t S E I R D
8.625 9776 136 68 20 0
8.75 9765 140 74 21 0
8.875 9753 141 81 25 0
9 9731 154 89 26 0
9.125 9710 160 101 29 0
9.25 9681 184 104 31 0
9.375 9651 199 117 32 1
9.5 9629 216 120 34 1
9.625 9614 225 126 34 1
9.75 9587 241 135 36 1
9.875 9560 247 153 39 1
10 9526 269 157 47 1
10.125 9487 296 166 50 1
10.25 9456 316 172 55 1
10.375 9430 326 186 57 1
10.5 9401 332 204 61 2
10.625 9366 354 215 63 2
10.75 9329 372 229 68 2
10.875 9282 400 244 72 2
11 9230 424 266 78 2
11.125 9193 442 278 85 2
11.25 9146 463 298 91 2
11.375 9108 469 322 99 2
11.5 9063 475 354 106 2
11.625 9010 503 374 111 2
11.75 8964 514 403 117 2
11.875 8904 552 423 119 2
12 8834 594 438 132 2
12.125 8790 598 470 140 2
12.25 8719 629 499 151 2
12.375 8671 631 532 164 2
12.5 8615 651 554 178 2
12.625 8547 683 579 189 2
12.75 8489 696 609 204 2
12.875 8425 723 631 219 2
13 8372 725 670 231 2
13.125 8294 772 684 248 2
13.25 8228 788 721 261 2
13.375 8155 805 763 274 3
13.5 8078 824 802 293 3
13.625 8017 841 831 307 4
13.75 7937 862 875 321 5
13.875 7873 860 924 337 6
14 7795 892 948 359 6
14.125 7719 915 983 376 7
14.25 7633 938 1027 395 7
14.375 7553 967 1046 427 7
14.5 7467 988 1091 447 7
14.625 7403 1001 1126 463 7
14.75 7328 1016 1159 490 7
14.875 7261 1028 1197 506 8
15 7190 1034 1234 534 8
15.125 7128 1038 1258 568 8
15.25 7054 1038 1315 585 8
15.375 6981 1045 1352 614 8
15.5 6921 1041 1394 636 8
15.625 6839 1068 1422 663 8
15.75 6778 1062 1456 696 8
15.875 6702 1061 1508 721 8
16 6620 1073 1549 750 8
16.125 6557 1059 1596 780 8
16.25 6500 1044 1640 808 8
16.375 6428 1055 1662 846 9
16.5 6355 1054 1689 892 10
16.625 6283 1062 1722 923 10
16.75 6231 1051 1734 973 11
16.875 6170 1052 1756 1011 11
17 6118 1023 1800 1048 11
17.125 6036 1040 1833 1080 11
17.25 5969 1037 1866 1117 11
17.375 5904 1042 1885 1158 11
17.5 5837 1049 1909 1193 12
17.625 5765 1054 1926 1239 16
17.75 5697 1050 1962 1275 16
17.875 5630 1057 1978 1319 16
18 5581 1044 2004 1355 16
18.125 5521 1037 2037 1388 17
18.25 5440 1052 2066 1425 17
18.375 5370 1060 2082 1470 18
18.5 5306 1063 2096 1517 18
18.625 5250 1059 2116 1556 19
18.75 5188 1047 2144 1602 19
18.875 5120 1056 2159 1645 20
19 5062 1056 2173 1689 20
19.125 5022 1037 2188 1732 21
19.25 4968 1004 2229 1778 21
19.375 4916 986 2255 1822 21
19.5 4852 984 2270 1873 21
19.625 4792 988 2282 1917 21
19.75 4746 979 2280 1972 23
19.875 4694 952 2305 2025 24
20 4644 947 2317 2068 24
20.125 4583 946 2328 2119 24
20.25 4527 950 2330 2167 26
20.375 4482 938 2341 2213 26
20.5 4444 914 2355 2261 26
20.625 4389 903 2372 2310 26
20.75 4336 896 2377 2365 26
20.875 4300 886 2376 2411 27
21 4252 863 2400 2456 29
21.125 4215 836 2407 2510 32
21.25 4170 850 2376 2570 34
21.375 4128 837 2384 2616 35
21.5 4084 837 2368 2676 35
21.625 4035 839 2361 2729 36
21.75 3997 821 2362 2784 36
21.875 3961 813 2362 2827 37
22 3923 800 2361 2879 37
22.125 3886 789 2367 2921 37
22.25 3848 783 2355 2977 37
22.375 3807 777 2348 3029 39
22.5 3779 756 2359 3066 40
22.625 3734 756 2355 3115 40
22.75 3705 731 2361 3162 41
22.875 3667 723 2352 3217 41
23 3630 714 2354 3260 42
23.125 3598 706 2340 3313 43
23.25 3559 712 2334 3352 43
23.375 3515 709 2340 3393 43
23.5 3490 695 2337 3435 43
23.625 3461 673 2333 3490 43
23.75 3436 652 2310 3558 44
23.875 3408 637 2301 3609 45
24 3379 623 2301 3652 45
24.125 3352 612 2289 3702 45
24.25 3310 610 2288 3747 45
24.375 3275 611 2269 3800 45
24.5 3249 601 2263 3842 45
24.625 3221 601 2236 3897 45
24.75 3191 587 2228 3949 45
24.875 3158 580 2228 3987 47
25 3135 573 2201 4044 47
25.125 3100 571 2197 4085 47
25.25 3082 550 2188 4133 47
25.375 3059 546 2169 4178 48
25.5 3036 540 2157 4219 48
25.625 3011 527 2154 4260 48
25.75 2986 516 2141 4309 48
25.875 2966 501 2143 4341 49
26 2946 489 2135 4381 49
26.125 2924 476 2134 4417 49
26.25 2905 473 2106 4467 49
26.375 2884 463 2084 4520 49
26.5 2861 452 2081 4557 49
26.625 2838 452 2053 4608 49
26.75 2810 448 2038 4654 50
26.875 2790 435 2030 4694 51
27 2771 434 2008 4735 52
27.125 2748 428 1997 4775 52
27.25 2733 418 1983 4814 52
27.375 2700 421 1972 4854 53
27.5 2684 407 1954 4901 54
27.625 2665 406 1932 4942 55
27.75 2644 404 1912 4984 56
27.875 2628 396 1897 5021 58
28 2607 385 1896 5052 60
28.125 2590 378 1871 5100 61
28.25 2575 372 1853 5139 61
28.375 2555 377 1831 5176 61
28.5 2544 358 1831 5206 61
28.625 2535 351 1811 5242 61
28.75 2521 343 1797 5277 62
28.875 2504 341 1765 5328 62
29 2490 333 1746 5369 62
29.125 2476 329 1725 5407 63
29.25 2467 322 1700 5448 63
29.375 2459 318 1669 5489 65
29.5 2448 316 1650 5519 67
29.625 2433 305 1645 5550 67
29.75 2421 297 1625 5590 67
29.875 2411 293 1616 5613 67
30 2400 291 1587 5655 67
30.125 2385 289 1574 5685 67
30.25 2374 283 1553 5722 68
30.375 2364 276 1528 5764 68
30.5 2356 271 1505 5800 68
30.625 2343 267 1490 5832 68
30.75 2334 266 1458 5874 68
30.875 2324 260 1439 5909 68
31 2318 249 1429 5936 68
31.125 2306 249 1416 5961 68
31.25 2299 243 1406 5984 68
31.375 2288 240 1400 6004 68
31.5 2280 230 1387 6035 68
31.625 2276 226 1373 6057 68
31.75 2266 219 1361 6084 70
31.875 2259 214 1351 6106 70
32 2245 214 1338 6133 70
32.125 2236 214 1319 6161 70
32.25 2227 218 1299 6186 70
32.375 2215 223 1279 6213 70
32.5 2202 221 1268 6239 70
32.625 2190 214 1257 6268 71
32.75 2182 202 1255 6290 71
32.875 2178 196 1236 6319 71
33 2172 190 1226 6341 71
33.125 2167 189 1213 6360 71
33.25 2160 181 1202 6386 71
33.375 2153 176 1185 6415 71
33.5 2149 169 1173 6438 71
33.625 2139 164 1164 6462 71
33.75 2132 161 1144 6491 72
33.875 2123 160 1143 6502 72
34 2119 151 1135 6523 72
34.125 2112 151 1115 6550 72
34.25 2107 147 1102 6572 72
34.375 2100 148 1094 6586 72
34.5 2096 140 1081 6611 72
34.625 2091 139 1073 6625 72
34.75 2085 139 1059 6645 72
34.875 2078 133 1056 6661 72
35 2067 138 1043 6680 72
35.125 2061 138 1030 6699 72
35.25 2057 130 1023 6718 72
35.375 2052 128 1017 6731 72
35.5 2047 127 1002 6752 72
35.625 2041 128 987 6772 72
35.75 2039 118 983 6788 72
35.875 2034 115 968 6810 73
36 2031 108 960 6827 74
36.125 2028 104 948 6846 74
36.25 2024 101 937 6863 75
36.375 2016 103 929 6877 75
36.5 2012 101 913 6899 75
36.625 2009 99 898 6918 76
36.75 2003 98 892 6931 76
36.875 2000 97 880 6947 76
37 1993 102 867 6962 76
37.125 1988 103 841 6992 76
37.25 1987 97 832 7008 76
37.375 1984 93 815 7032 76
37.5 1982 90 809 7043 76
37.625 1979 89 796 7059 77
37.75 1974 92 788 7069 77
37.875 1973 85 769 7096 77
38 1971 78 765 7109 77
38.125 1964 82 750 7127 77
38.25 1957 82 739 7145 77
38.375 1952 83 725 7163 77
38.5 1947 85 716 7175 77
38.625 1943 81 714 7184 78
38.75 1940 80 706 7196 78
38.875 1939 74 695 7214 78
39 1935 78 681 7228 78
39.125 1931 79 672 7239 79
39.25 1925 81 667 7248 79
39.375 1921 77 663 7260 79
39.5 1916 77 658 7270 79
39.625 1914 75 641 7291 79
39.75 1908 79 629 7305 79
39.875 1908 77 617 7319 79
40 1907 76 603 7335 79
40.125 1907 71 597 7346 79
40.25 1905 70 587 7359 79
40.375 1903 67 575 7376 79
40.5 1900 65 566 7390 79
40.625 1898 64 557 7401 80
40.75 1897 61 547 7415 80
40.875 1896 60 539 7425 80
41 1894 55 537 7433 81
41.125 1894 53 532 7440 81
41.25 1891 53 515 7460 81
41.375 1890 51 512 7466 81
41.5 1889 49 506 7474 82
41.625 1888 46 496 7487 83
41.75 1884 45 488 7500 83
41.875 1881 46 479 7510 84
42 1880 46 467 7523 84
42.125 1879 43 462 7532 84
42.25 1875 44 449 7548 84
42.375 1872 46 441 7557 84
42.5 1870 41 444 7561 84
42.625 1870 39 431 7576 84
42.75 1867 40 421 7588 84
42.875 1865 37 421 7593 84
43 1864 35 416 7601 84
43.125 1863 33 407 7613 84
43.25 1862 29 405 7619 85
43.375 1862 26 399 7628 85
43.5 1861 24 396 7634 85
43.625 1860 24 386 7644 86
43.75 1859 24 381 7650 86
43.875 1858 23 378 7655 86
44 1857 23 372 7662 86
44.125 1855 24 370 7664 87
44.25 1854 25 360 7674 87
44.375 1853 24 353 7682 88
44.5 1852 23 346 7691 88
44.625 1849 25 344 7694 88
44.75 1845 25 344 7698 88
44.875 1844 26 337 7705 88
45 1843 25 332 7712 88
45.125 1842 24 325 7721 88
45.25 1842 23 322 7725 88
45.375 1841 21 322 7728 88
45.5 1839 23 316 7734 88
45.625 1836 25 308 7743 88
45.75 1836 24 303 7749 88
45.875 1836 21 298 7757 88
46 1835 21 292 7764 88
46.125 1833 23 290 7766 88
46.25 1833 20 288 7771 88
46.375 1830 23 283 7776 88
46.5 1830 21 281 7780 88
46.625 1828 23 275 7786 88
46.75 1826 25 272 7789 88
46.875 1825 24 269 7793 89
47 1825 20 268 7798 89
47.125 1823 22 263 7803 89
47.25 1822 21 263 7805 89
47.375 1821 20 258 7812 89
47.5 1821 20 248 7822 89
47.625 1821 16 250 7824 89
47.75 1821 16 244 7830 89
47.875 1821 15 240 7835 89
48 1821 15 235 7840 89
48.125 1818 18 232 7843 89
48.25 1816 19 231 7845 89
48.375 1815 18 229 7848 90
48.5 1815 17 226 7852 90
48.625 1814 18 223 7855 90
48.75 1813 18 219 7860 90
48.875 1813 17 218 7862 90
49 1812 18 213 7867 90
49.125 1810 19 209 7872 90
49.25 1810 16 209 7875 90
49.375 1808 18 205 7879 90
49.5 1808 17 202 7883 90
49.625 1808 16 201 7885 90
49.75 1807 16 201 7886 90
49.875 1807 14 199 7890 90
50 1806 12 201 7891 90
50.125 1805 10 199 7896 90
50.25 1805 10 197 7898 90
50.375 1805 9 194 7902 90
50.5 1804 8 193 7905 90
50.625 1804 8 187 7911 90
50.75 1804 8 183 7915 90
50.875 1804 7 178 7921 90
51 1804 7 173 7926 90
51.125 1804 7 169 7930 90
51.25 1804 7 167 7932 90
51.375 1804 7 164 7935 90
51.5 1804 7 160 7939 90
51.625 1804 7 158 7941 90
51.75 1803 8 156 7943 90
51.875 1803 8 151 7948 90
52 1802 9 149 7950 90
52.125 1802 9 147 7952 90
52.25 1802 9 146 7953 90
52.375 1802 8 143 7957 90
52.5 1802 7 143 7958 90
52.625 1802 7 139 7962 90
52.75 1802 7 136 7965 90
52.875 1802 7 131 7970 90
53 1802 7 131 7970 90
53.125 1802 7 129 7972 90
53.25 1802 6 129 7973 90
53.375 1802 6 126 7975 91
53.5 1802 6 126 7975 91
53.625 1802 6 123 7978 91
53.75 1801 6 123 7979 91
53.875 1801 6 121 7981 91
54 1801 5 121 7982 91
54.125 1801 5 121 7982 91
54.25 1801 4 117 7987 91
54.375 1801 4 112 7992 91
54.5 1801 4 110 7994 91
54.625 1800 5 110 7994 91
54.75 1800 4 107 7998 91
54.875 1800 3 108 7998 91
55 1800 2 108 7999 91
55.125 1800 2 103 8004 91
55.25 1800 1 102 8006 91
55.375 1800 1 100 8008 91
55.5 1800 1 98 8010 91
55.625 1799 1 97 8012 91
55.75 1799 1 96 8013 91
55.875 1799 1 94 8015 91
56 1799 1 91 8018 91
56.125 1799 1 87 8022 91
56.25 1799 1 87 8022 91
56.375 1799 1 85 8024 91
56.5 1799 1 84 8025 91
56.625 1799 1 82 8027 91
56.75 1799 1 80 8029 91
56.875 1798 1 80 8030 91
57 1798 0 81 8030 91
57.125 1798 0 80 8031 91
57.25 1798 0 77 8034 91
57.375 1797 1 76 8035 91
57.5 1797 1 74 8037 91
57.625 1797 1 73 8038 91
57.75 1797 0 71 8040 92
57.875 1797 0 69 8042 92
58 1797 0 69 8042 92
58.125 1797 0 65 8046 92
58.25 1796 1 63 8048 92
58.375 1796 1 63 8048 92
58.5 1796 1 62 8049 92
58.625 1796 1 61 8050 92
58.75 1796 1 60 8051 92
58.875 1796 0 61 8051 92
59 1796 0 60 8052 92
59.125 1796 0 59 8053 92
59.25 1796 0 57 8055 92
59.375 1796 0 55 8057 92
59.5 1796 0 55 8057 92
59.625 1796 0 54 8058 92
59.75 1796 0 52 8060 92
59.875 1796 0 51 8061 92
60 1795 1 48 8064 92
60.125 1795 1 47 8065 92
60.25 1795 1 46 8066 92
60.375 1794 2 46 8066 92
60.5 1794 1 45 8068 92
60.625 1794 1 45 8068 92
60.75 1794 1 45 8068 92
60.875 1794 1 45 8068 92
61 1793 2 44 8069 92
61.125 1793 2 42 8071 92
61.25 1793 2 42 8071 92
61.375 1793 2 42 8071 92
61.5 1793 2 42 8071 92
61.625 1793 2 42 8071 92
61.75 1793 2 42 8071 92
61.875 1793 2 42 8071 92
62 1792 3 41 8072 92
62.125 1792 3 41 8072 92
62.25 1792 3 39 8074 92
62.375 1792 3 37 8076 92
62.5 1791 4 37 8076 92
62.625 1791 4 36 8077 92
62.75 1791 4 33 8080 92
62.875 1791 4 33 8080 92
63 1791 4 33 8080 92
63.125 1791 4 30 8083 92
63.25 1791 3 30 8084 92
63.375 1791 3 30 8084 92
63.5 1791 1 30 8086 92
63.625 1791 1 28 8088 92
63.75 1791 1 26 8090 92
63.875 1790 2 26 8090 92
64 1790 2 25 8091 92
64.125 1790 1 26 8091 92
64.25 1790 1 26 8091 92
64.375 1790 0 27 8091 92
64.5 1790 0 26 8092 92
64.625 1790 0 26 8092 92
64.75 1790 0 26 8092 92
64.875 1790 0 26 8092 92
65 1790 0 26 8092 92
65.125 1790 0 25 8093 92
65.25 1790 0 24 8094 92
65.375 1790 0 23 8095 92
65.5 1790 0 22 8096 92
65.625 1789 1 21 8097 92
65.75 1789 1 21 8097 92
65.875 1789 1 21 8097 92
66 1789 1 20 8098 92
66.125 1789 1 17 8101 92
66.25 1789 1 17 8101 92
66.375 1789 1 17 8101 92
66.5 1789 1 17 8101 92
66.625 1789 1 17 8101 92
66.75 1789 1 16 8102 92
66.875 1789 1 16 8102 92
67 1789 1 15 8103 92
67.125 1789 0 15 8104 92
67.25 1789 0 14 8105 92
67.375 1789 0 14 8105 92
67.5 1789 0 14 8105 92
67.625 1789 0 14 8105 92
67.75 1789 0 13 8106 92
67.875 1789 0 13 8106 92
68 1789 0 13 8106 92
68.125 1789 0 13 8106 92
68.25 1789 0 13 8106 92
68.375 1789 0 12 8107 92
68.5 1789 0 12 8107 92
68.625 1789 0 12 8107 92
68.75 1789 0 11 8108 92
68.875 1789 0 11 8108 92
69 1789 0 11 8108 92
69.125 1789 0 11 8108 92
69.25 1789 0 11 8108 92
69.375 1789 0 11 8108 92
69.5 1789 0 11 8108 92
69.625 1789 0 11 8108 92
69.75 1789 0 11 8108 92
69.875 1789 0 11 8108 92
70 1789 0 11 8108 92
70.125 1789 0 11 8108 92
70.25 1789 0 11 8108 92
70.375 1789 0 11 8108 92
70.5 1789 0 11 8108 92
70.625 1789 0 11 8108 92
70.75 1789 0 11 8108 92
70.875 1789 0 11 8108 92
71 1789 0 11 8108 92
71.125 1789 0 10 8109 92
71.25 1789 0 10 8109 92
71.375 1789 0 10 8109 92
71.5 1789 0 9 8110 92
71.625 1789 0 9 8110 92
71.75 1789 0 9 8110 92
71.875 1789 0 9 8110 92
72 1789 0 8 8111 92
72.125 1789 0 8 8111 92
72.25 1789 0 8 8111 92
72.375 1789 0 8 8111 92
72.5 1789 0 8 8111 92
72.625 1789 0 8 8111 92
72.75 1789 0 8 8111 92
72.875 1789 0 8 8111 92
73 1789 0 8 8111 92
73.125 1789 0 8 8111 92
73.25 1789 0 8 8111 92
73.375 1789 0 8 8111 92
73.5 1789 0 6 8113 92
73.625 1789 0 6 8113 92
73.75 1789 0 6 8113 92
73.875 1789 0 6 8113 92
74 1789 0 6 8113 92
74.125 1789 0 6 8113 92
74.25 1789 0 6 8113 92
74.375 1789 0 6 8113 92
74.5 1789 0 6 8113 92
74.625 1789 0 6 8113 92
74.75 1789 0 6 8113 92
74.875 1789 0 6 8113 92
75 1789 0 6 8113 92
75.125 1789 0 5 8114 92
75.25 1789 0 5 8114 92
75.375 1789 0 5 8114 92
75.5 1789 0 5 8114 92
75.625 1789 0 5 8114 92
75.75 1789 0 5 8114 92
75.875 1789 0 5 8114 92
76 1789 0 5 8114 92
76.125 1789 0 4 8115 92
76.25 1789 0 4 8115 92
76.375 1789 0 3 8116 92
76.5 1789 0 3 8116 92
76.625 1789 0 3 8116 92
76.75 1789 0 3 8116 92
76.875 1789 0 3 8116 92
77 1789 0 3 8116 92
77.125 1789 0 3 8116 92
77.25 1789 0 3 8116 92
77.375 1789 0 3 8116 92
77.5 1789 0 3 8116 92
77.625 1789 0 3 8116 92
77.75 1789 0 3 8116 92
77.875 1789 0 3 8116 92
78 1789 0 3 8116 92
78.125 1789 0 3 8116 92
78.25 1789 0 3 8116 92
78.375 1789 0 3 8116 92
78.5 1789 0 3 8116 92
78.625 1789 0 3 8116 92
78.75 1789 0 3 8116 92
78.875 1789 0 3 8116 92
79 1789 0 3 8116 92
79.125 1789 0 2 8117 92
79.25 1789 0 2 8117 92
79.375 1789 0 2 8117 92
79.5 1789 0 2 8117 92
79.625 1789 0 2 8117 92
79.75 1789 0 2 8117 92
79.875 1789 0 2 8117 92
80 1789 0 2 8117 92
80.125 1789 0 1 8118 92
80.25 1789 0 1 8118 92
80.375 1789 0 1 8118 92
80.5 1789 0 1 8118 92
80.625 1789 0 1 8118 92
80.75 1789 0 1 8118 92
80.875 1789 0 1 8118 92
81 1789 0 1 8118 92
81.125 1789 0 1 8118 92
81.25 1789 0 1 8118 92
81.375 1789 0 1 8118 92
81.5 1789 0 1 8118 92
81.625 1789 0 1 8118 92
81.75 1789 0 1 8118 92
81.875 1789 0 1 8118 92
82 1789 0 1 8118 92
82.125 1789 0 1 8118 92
82.25 1789 0 1 8118 92
82.375 1789 0 1 8118 92
82.5 1789 0 1 8118 92
82.625 1789 0 1 8118 92
82.75 1789 0 1 8118 92
82.875 1789 0 1 8118 92
83 1789 0 1 8118 92
83.125 1789 0 1 8118 92
83.25 1789 0 1 8118 92
83.375 1789 0 1 8118 92
83.5 1789 0 1 8118 92
83.625 1789 0 1 8118 92
83.75 1789 0 1 8118 92
83.875 1789 0 1 8118 92
84 1789 0 1 8118 92
84.125 1789 0 1 8118 92
84.25 1789 0 1 8118 92
84.375 1789 0 1 8118 92
84.5 1789 0 1 8118 92
84.625 1789 0 1 8118 92
84.75 1789 0 1 8118 92
84.875 1789 0 1 8118 92
85 1789 0 1 8118 92
85.125 1789 0 1 8118 92
85.25 1789 0 1 8118 92
85.375 1789 0 1 8118 92
85.5 1789 0 1 8118 92
85.625 1789 0 1 8118 92
85.75 1789 0 1 8118 92
85.875 1789 0 1 8118 92
86 1789 0 1 8118 92
86.125 1789 0 1 8118 92
86.25 1789 0 1 8118 92
86.375 1789 0 1 8118 92
86.5 1789 0 1 8118 92
86.625 1789 0 1 8118 92
86.75 1789 0 1 8118 92
86.875 1789 0 1 8118 92
87 1789 0 1 8118 92
87.125 1789 0 1 8118 92
87.25 1789 0 1 8118 92
87.375 1789 0 1 8118 92
87.5 1789 0 1 8118 92
87.625 1789 0 1 8118 92
87.75 1789 0 1 8118 92
87.875 1789 0 1 8118 92
88 1789 0 1 8118 92
88.125 1789 0 1 8118 92
88.25 1789 0 1 8118 92
88.375 1789 0 1 8118 92
88.5 1789 0 1 8118 92
88.625 1789 0 1 8118 92
88.75 1789 0 1 8118 92
88.875 1789 0 1 8118 92
89 1789 0 1 8118 92
89.125 1789 0 1 8118 92
89.25 1789 0 1 8118 92
89.375 1789 0 1 8118 92
89.5 1789 0 1 8118 92
89.625 1789 0 1 8118 92
89.75 1789 0 1 8118 92
89.875 1789 0 1 8118 92
90 1789 0 1 8118 92
90.125 1789 0 1 8118 92
90.25 1789 0 1 8118 92
90.375 1789 0 1 8118 92
90.5 1789 0 1 8118 92
90.625 1789 0 1 8118 92
90.75 1789 0 1 8118 92
90.875 1789 0 1 8118 92
91 1789 0 1 8118 92
91.125 1789 0 1 8118 92
91.25 1789 0 1 8118 92
91.375 1789 0 1 8118 92
91.5 1789 0 1 8118 92
91.625 1789 0 1 8118 92
91.75 1789 0 0 8119 92
