t S E I R D
8.625 8969 509 396 125 1
8.75 8918 526 420 135 1
8.875 8860 555 441 142 2
9 8811 567 470 150 2
9.125 8759 579 503 157 2
9.25 8689 603 542 164 2
9.375 8619 639 564 176 2
9.5 8563 663 583 189 2
9.625 8503 683 613 199 2
9.75 8435 706 647 210 2
9.875 8372 712 687 227 2
10 8298 746 715 239 2
10.125 8232 781 726 259 2
10.25 8161 802 758 277 2
10.375 8088 830 792 288 2
10.5 8004 873 819 302 2
10.625 7946 868 872 311 3
10.75 7858 896 910 333 3
10.875 7776 928 943 350 3
11 7707 934 988 368 3
11.125 7633 953 1016 394 4
11.25 7553 981 1051 411 4
11.375 7482 1004 1079 431 4
11.5 7430 997 1122 447 4
11.625 7358 1003 1172 463 4
11.75 7287 1026 1193 490 4
11.875 7211 1053 1228 504 4
12 7142 1061 1265 528 4
12.125 7073 1059 1308 556 4
12.25 6993 1083 1329 589 6
12.375 6919 1077 1393 604 7
12.5 6844 1065 1449 635 7
12.625 6763 1084 1481 665 7
12.75 6690 1102 1507 694 7
12.875 6606 1112 1544 731 7
13 6522 1142 1564 765 7
13.125 6450 1145 1598 798 9
13.25 6377 1141 1646 827 9
13.375 6315 1129 1683 864 9
13.5 6253 1120 1722 896 9
13.625 6184 1136 1742 928 10
13.75 6134 1112 1774 969 11
13.875 6068 1099 1818 1003 12
14 6006 1098 1842 1038 16
14.125 5935 1080 1891 1078 16
14.25 5875 1064 1921 1123 17
14.375 5815 1068 1934 1166 17
14.5 5750 1064 1956 1213 17
14.625 5682 1069 1981 1251 17
14.75 5608 1066 2032 1277 17
14.875 5540 1060 2048 1335 17
15 5484 1057 2070 1371 18
15.125 5423 1031 2125 1403 18
15.25 5366 1029 2146 1440 19
15.375 5304 1035 2158 1484 19
15.5 5247 1033 2174 1526 20
15.625 5192 1021 2189 1578 20
15.75 5121 1024 2212 1623 20
15.875 5066 1011 2237 1666 20
16 5005 1004 2239 1732 20
16.125 4938 1005 2263 1774 20
16.25 4882 1000 2278 1819 21
16.375 4834 968 2315 1862 21
16.5 4779 963 2325 1912 21
16.625 4724 951 2348 1955 22
16.75 4686 928 2353 2011 22
16.875 4625 929 2363 2060 23
17 4573 917 2383 2103 24
17.125 4526 905 2387 2158 24
17.25 4477 882 2413 2204 24
17.375 4426 881 2423 2245 25
17.5 4374 879 2429 2293 25
17.625 4344 857 2424 2350 25
17.75 4288 864 2408 2413 27
17.875 4246 842 2402 2482 28
18 4204 832 2395 2541 28
18.125 4149 826 2408 2589 28
18.25 4099 826 2409 2637 29
18.375 4055 821 2406 2689 29
18.5 4018 813 2387 2751 31
18.625 3975 799 2395 2800 31
18.75 3940 787 2395 2846 32
18.875 3890 784 2399 2894 33
19 3850 780 2400 2937 33
19.125 3804 774 2405 2982 35
19.25 3772 750 2421 3021 36
19.375 3734 738 2423 3068 37
19.5 3701 718 2417 3127 37
19.625 3672 692 2419 3178 39
19.75 3639 686 2399 3236 40
19.875 3604 681 2391 3284 40
20 3566 678 2386 3330 40
20.125 3533 661 2370 3395 41
20.25 3498 659 2350 3452 41
20.375 3464 658 2332 3505 41
20.5 3429 653 2321 3556 41
20.625 3396 648 2314 3601 41
20.75 3361 641 2309 3647 42
20.875 3342 618 2305 3693 42
21 3311 617 2292 3738 42
21.125 3288 608 2285 3777 42
21.25 3258 606 2266 3827 43
21.375 3236 594 2251 3876 43
21.5 3204 594 2240 3919 43
21.625 3181 571 2229 3975 44
21.75 3155 555 2239 4007 44
21.875 3119 564 2214 4058 45
22 3097 555 2203 4100 45
22.125 3070 542 2191 4152 45
22.25 3038 531 2183 4203 45
22.375 3019 515 2170 4251 45
22.5 2994 516 2145 4300 45
22.625 2968 503 2137 4345 47
22.75 2942 501 2129 4381 47
22.875 2929 485 2116 4421 49
23 2909 479 2093 4469 50
23.125 2882 480 2077 4510 51
23.25 2860 472 2066 4550 52
23.375 2847 455 2056 4589 53
23.5 2828 440 2051 4627 54
23.625 2805 430 2040 4671 54
23.75 2790 418 2018 4720 54
23.875 2771 416 1998 4760 55
24 2748 417 1974 4806 55
24.125 2724 412 1943 4866 55
24.25 2710 405 1925 4905 55
24.375 2690 402 1912 4941 55
24.5 2671 400 1895 4979 55
24.625 2655 389 1888 5012 56
24.75 2646 371 1866 5061 56
24.875 2629 361 1845 5109 56
25 2615 344 1834 5150 57
25.125 2604 332 1822 5185 57
25.25 2595 321 1809 5218 57
25.375 2575 323 1790 5255 57
25.5 2558 317 1780 5288 57
25.625 2539 322 1760 5322 57
25.75 2525 320 1731 5366 58
25.875 2506 329 1711 5395 59
26 2491 321 1700 5428 60
26.125 2479 319 1684 5458 60
26.25 2463 314 1665 5498 60
26.375 2458 308 1644 5530 60
26.5 2445 283 1652 5560 60
26.625 2429 284 1636 5591 60
26.75 2418 268 1634 5620 60
26.875 2403 271 1606 5657 63
27 2389 268 1586 5694 63
27.125 2376 262 1575 5724 63
27.25 2364 260 1541 5772 63
27.375 2356 257 1518 5806 63
27.5 2350 240 1511 5835 64
27.625 2339 237 1497 5863 64
27.75 2327 228 1492 5889 64
27.875 2318 220 1474 5924 64
28 2309 217 1448 5961 65
28.125 2300 207 1433 5994 66
28.25 2290 198 1423 6023 66
28.375 2281 198 1403 6052 66
28.5 2266 204 1372 6092 66
28.625 2245 214 1356 6119 66
28.75 2236 213 1335 6150 66
28.875 2230 205 1325 6174 66
29 2222 205 1298 6209 66
29.125 2215 199 1284 6235 67
29.25 2204 202 1264 6262 68
29.375 2195 196 1253 6288 68
29.5 2189 189 1236 6316 70
29.625 2179 184 1225 6342 70
29.75 2168 182 1212 6368 70
29.875 2160 172 1197 6400 71
30 2156 166 1179 6427 72
30.125 2151 164 1151 6460 74
30.25 2148 155 1144 6478 75
30.375 2135 158 1134 6498 75
30.5 2122 160 1123 6520 75
30.625 2115 162 1103 6545 75
30.75 2107 159 1091 6567 76
30.875 2099 154 1078 6593 76
31 2091 154 1069 6610 76
31.125 2084 146 1057 6637 76
31.25 2082 141 1043 6658 76
31.375 2072 142 1036 6674 76
31.5 2068 133 1027 6696 76
31.625 2063 125 1010 6725 77
31.75 2060 117 992 6754 77
31.875 2056 116 978 6773 77
32 2053 114 968 6788 77
32.125 2045 118 948 6812 77
32.25 2044 112 939 6828 77
32.375 2041 109 924 6848 78
32.5 2038 101 921 6862 78
32.625 2030 103 905 6884 78
32.75 2027 94 905 6896 78
32.875 2021 88 903 6910 78
33 2014 93 884 6931 78
33.125 2013 91 870 6948 78
33.25 2008 92 863 6959 78
33.375 2006 90 852 6974 78
33.5 2002 90 841 6989 78
33.625 2000 83 828 7011 78
33.75 1996 82 817 7027 78
33.875 1993 83 801 7045 78
34 1990 82 785 7065 78
34.125 1985 82 779 7075 79
34.25 1975 89 766 7091 79
34.375 1968 94 758 7101 79
34.5 1965 91 751 7114 79
34.625 1959 92 741 7129 79
34.75 1952 92 731 7146 79
34.875 1947 90 721 7163 79
35 1944 87 708 7182 79
35.125 1944 81 697 7199 79
35.25 1940 76 690 7214 80
35.375 1940 70 678 7232 80
35.5 1938 66 674 7242 80
35.625 1937 63 665 7255 80
35.75 1934 65 657 7264 80
35.875 1932 63 654 7271 80
36 1932 62 634 7292 80
36.125 1930 59 614 7316 81
36.25 1923 62 606 7327 82
36.375 1921 62 601 7333 83
36.5 1920 57 597 7341 85
36.625 1917 58 589 7351 85
36.75 1916 55 586 7358 85
36.875 1915 50 583 7367 85
37 1914 48 569 7384 85
37.125 1914 42 560 7398 86
37.25 1914 39 547 7414 86
37.375 1911 40 536 7427 86
37.5 1908 39 530 7437 86
37.625 1907 37 517 7453 86
37.75 1905 38 504 7467 86
37.875 1902 39 496 7476 87
38 1897 41 485 7490 87
38.125 1897 40 478 7497 88
38.25 1896 37 472 7507 88
38.375 1895 36 466 7515 88
38.5 1894 33 460 7525 88
38.625 1894 30 456 7531 89
38.75 1894 29 452 7536 89
38.875 1891 31 447 7542 89
39 1888 33 444 7546 89
39.125 1887 34 434 7556 89
39.25 1885 34 424 7568 89
39.375 1882 36 414 7579 89
39.5 1881 32 406 7592 89
39.625 1881 28 401 7601 89
39.75 1879 29 393 7610 89
39.875 1877 29 383 7622 89
40 1876 29 376 7630 89
40.125 1874 29 375 7633 89
40.25 1871 28 376 7636 89
40.375 1871 27 371 7642 89
40.5 1870 27 366 7648 89
40.625 1869 27 359 7656 89
40.75 1868 27 350 7666 89
40.875 1866 27 341 7677 89
41 1865 26 337 7683 89
41.125 1864 25 332 7689 90
41.25 1862 24 327 7697 90
41.375 1862 22 320 7706 90
41.5 1862 19 318 7711 90
41.625 1860 19 310 7721 90
41.75 1859 20 303 7728 90
41.875 1858 20 299 7733 90
42 1854 21 295 7740 90
42.125 1852 21 290 7747 90
42.25 1851 22 287 7750 90
42.375 1851 20 283 7756 90
42.5 1850 18 281 7761 90
42.625 1850 15 281 7764 90
42.75 1850 14 273 7773 90
42.875 1850 12 271 7777 90
43 1848 13 266 7782 91
43.125 1847 13 260 7789 91
43.25 1846 13 257 7793 91
43.375 1845 12 255 7796 92
43.5 1845 11 248 7804 92
43.625 1845 11 241 7809 94
43.75 1845 11 237 7813 94
43.875 1845 11 234 7816 94
44 1843 12 229 7821 95
44.125 1843 9 224 7828 96
44.25 1843 8 220 7833 96
44.375 1843 8 214 7839 96
44.5 1841 10 211 7842 96
44.625 1839 11 209 7845 96
44.75 1836 14 204 7850 96
44.875 1836 14 200 7854 96
45 1836 14 193 7861 96
45.125 1836 13 191 7864 96
45.25 1836 12 187 7869 96
45.375 1836 10 184 7874 96
45.5 1833 13 181 7876 97
45.625 1833 12 177 7881 97
45.75 1832 12 175 7884 97
45.875 1832 12 174 7885 97
46 1832 12 172 7887 97
46.125 1832 12 168 7891 97
46.25 1831 12 166 7894 97
46.375 1831 10 166 7896 97
46.5 1830 10 158 7905 97
46.625 1828 12 155 7908 97
46.75 1828 11 153 7911 97
46.875 1828 11 151 7913 97
47 1828 11 150 7914 97
47.125 1828 7 151 7916 98
47.25 1827 8 147 7920 98
47.375 1827 8 145 7922 98
47.5 1827 8 143 7924 98
47.625 1826 8 142 7926 98
47.75 1826 8 138 7930 98
47.875 1826 8 134 7934 98
48 1825 7 133 7937 98
48.125 1825 6 131 7940 98
48.25 1824 6 127 7945 98
48.375 1824 5 123 7950 98
48.5 1824 5 120 7953 98
48.625 1824 5 117 7956 98
48.75 1823 6 115 7958 98
48.875 1823 6 113 7960 98
49 1823 6 113 7960 98
49.125 1822 6 111 7963 98
49.25 1822 5 111 7964 98
49.375 1822 4 109 7967 98
49.5 1822 4 108 7968 98
49.625 1822 3 107 7970 98
49.75 1821 4 104 7973 98
49.875 1820 5 101 7976 98
50 1820 4 102 7976 98
50.125 1820 4 100 7978 98
50.25 1820 4 99 7979 98
50.375 1820 3 99 7980 98
50.5 1820 2 98 7982 98
50.625 1819 2 98 7983 98
50.75 1819 2 94 7987 98
50.875 1818 3 94 7987 98
51 1818 3 94 7987 98
51.125 1817 4 93 7988 98
51.25 1817 4 90 7991 98
51.375 1817 3 90 7992 98
51.5 1817 3 87 7995 98
51.625 1817 3 82 8000 98
51.75 1817 3 81 8001 98
51.875 1817 3 81 8001 98
52 1817 3 79 8003 98
52.125 1817 3 77 8005 98
52.25 1817 1 78 8006 98
52.375 1817 1 76 8008 98
52.5 1817 1 76 8008 98
52.625 1817 1 73 8011 98
52.75 1817 1 70 8014 98
52.875 1817 1 70 8014 98
53 1817 1 69 8015 98
53.125 1817 1 66 8018 98
53.25 1817 1 64 8020 98
53.375 1817 0 63 8022 98
53.5 1816 1 62 8023 98
53.625 1816 1 61 8024 98
53.75 1816 1 54 8031 98
53.875 1816 1 53 8032 98
54 1816 1 51 8034 98
54.125 1816 1 49 8036 98
54.25 1816 1 49 8036 98
54.375 1816 1 48 8037 98
54.5 1816 1 48 8037 98
54.625 1816 1 45 8040 98
54.75 1816 1 45 8040 98
54.875 1816 1 45 8040 98
55 1816 1 44 8041 98
55.125 1815 2 42 8043 98
55.25 1815 2 41 8044 98
55.375 1815 2 41 8044 98
55.5 1815 2 38 8047 98
55.625 1815 2 37 8048 98
55.75 1815 2 36 8049 98
55.875 1815 2 34 8051 98
56 1815 2 34 8051 98
56.125 1815 2 33 8052 98
56.25 1815 2 32 8053 98
56.375 1815 2 32 8053 98
56.5 1815 2 31 8054 98
56.625 1815 1 32 8054 98
56.75 1815 1 29 8057 98
56.875 1815 0 30 8057 98
57 1815 0 30 8057 98
57.125 1815 0 30 8057 98
57.25 1815 0 30 8057 98
57.375 1814 1 29 8058 98
57.5 1814 1 28 8059 98
57.625 1814 1 28 8059 98
57.75 1814 1 28 8059 98
57.875 1814 1 28 8059 98
58 1814 1 27 8060 98
58.125 1814 1 27 8060 98
58.25 1814 1 27 8060 98
58.375 1814 1 26 8061 98
58.5 1814 1 23 8064 98
58.625 1814 1 23 8064 98
58.75 1814 1 21 8066 98
58.875 1814 1 20 8067 98
59 1814 1 20 8067 98
59.125 1814 1 20 8067 98
59.25 1814 1 19 8068 98
59.375 1814 1 19 8068 98
59.5 1814 1 19 8068 98
59.625 1814 1 18 8069 98
59.75 1813 2 18 8069 98
59.875 1813 2 18 8069 98
60 1813 2 18 8069 98
60.125 1813 2 17 8070 98
60.25 1813 2 17 8070 98
60.375 1813 2 16 8071 98
60.5 1813 2 16 8071 98
60.625 1813 2 16 8071 98
60.75 1813 1 16 8072 98
60.875 1813 1 14 8074 98
61 1813 1 14 8074 98
61.125 1813 1 14 8074 98
61.25 1813 1 14 8074 98
61.375 1813 1 13 8075 98
61.5 1813 1 13 8075 98
61.625 1813 1 13 8075 98
61.75 1813 1 13 8075 98
61.875 1813 1 12 8076 98
62 1813 1 12 8076 98
62.125 1813 1 12 8076 98
62.25 1813 1 12 8076 98
62.375 1813 1 12 8076 98
62.5 1813 1 11 8077 98
62.625 1813 1 11 8077 98
62.75 1813 1 10 8078 98
62.875 1813 1 10 8078 98
63 1813 1 9 8079 98
63.125 1813 1 8 8080 98
63.25 1813 1 8 8080 98
63.375 1813 1 8 8080 98
63.5 1813 1 8 8080 98
63.625 1813 1 8 8080 98
63.75 1813 1 8 8080 98
63.875 1813 1 8 8080 98
64 1813 1 8 8080 98
64.125 1813 1 8 8080 98
64.25 1813 1 8 8080 98
64.375 1813 1 8 8080 98
64.5 1813 1 7 8081 98
64.625 1813 1 6 8082 98
64.75 1813 1 6 8082 98
64.875 1813 0 7 8082 98
65 1813 0 7 8082 98
65.125 1813 0 7 8082 98
65.25 1813 0 7 8082 98
65.375 1813 0 7 8082 98
65.5 1813 0 7 8082 98
65.625 1813 0 7 8082 98
65.75 1813 0 7 8082 98
65.875 1813 0 7 8082 98
66 1813 0 7 8082 98
66.125 1813 0 7 8082 98
66.25 1813 0 6 8083 98
66.375 1813 0 6 8083 98
66.5 1813 0 6 8083 98
66.625 1813 0 6 8083 98
66.75 1813 0 6 8083 98
66.875 1813 0 6 8083 98
67 1813 0 6 8083 98
67.125 1813 0 6 8083 98
67.25 1813 0 6 8083 98
67.375 1813 0 6 8083 98
67.5 1813 0 6 8083 98
67.625 1813 0 6 8083 98
67.75 1813 0 6 8083 98
67.875 1813 0 6 8083 98
68 1813 0 6 8083 98
68.125 1813 0 6 8083 98
68.25 1813 0 5 8084 98
68.375 1813 0 5 8084 98
68.5 1813 0 5 8084 98
68.625 1813 0 5 8084 98
68.75 1813 0 5 8084 98
68.875 1813 0 5 8084 98
69 1813 0 5 8084 98
69.125 1813 0 5 8084 98
69.25 1813 0 4 8085 98
69.375 1813 0 4 8085 98
69.5 1813 0 4 8085 98
69.625 1813 0 4 8085 98
69.75 1813 0 4 8085 98
69.875 1813 0 4 8085 98
70 1813 0 4 8085 98
70.125 1813 0 4 8085 98
70.25 1813 0 4 8085 98
70.375 1813 0 3 8086 98
70.5 1813 0 3 8086 98
70.625 1813 0 3 8086 98
70.75 1813 0 3 8086 98
70.875 1813 0 3 8086 98
71 1813 0 3 8086 98
71.125 1813 0 3 8086 98
71.25 1813 0 3 8086 98
71.375 1813 0 3 8086 98
71.5 1813 0 3 8086 98
71.625 1813 0 3 8086 98
71.75 1813 0 3 8086 98
71.875 1813 0 3 8086 98
72 1813 0 3 8086 98
72.125 1813 0 3 8086 98
72.25 1813 0 2 8087 98
72.375 1813 0 2 8087 98
72.5 1813 0 2 8087 98
72.625 1813 0 2 8087 98
72.75 1813 0 2 8087 98
72.875 1813 0 2 8087 98
73 1813 0 2 8087 98
73.125 1813 0 2 8087 98
73.25 1813 0 2 8087 98
73.375 1813 0 2 8087 98
73.5 1813 0 2 8087 98
73.625 1813 0 2 8087 98
73.75 1813 0 2 8087 98
73.875 1813 0 2 8087 98
74 1813 0 2 8087 98
74.125 1813 0 2 8087 98
74.25 1813 0 2 8087 98
74.375 1813 0 2 8087 98
74.5 1813 0 2 8087 98
74.625 1813 0 2 8087 98
74.75 1813 0 2 8087 98
74.875 1813 0 2 8087 98
75 1813 0 2 8087 98
75.125 1813 0 2 8087 98
75.25 1813 0 2 8087 98
75.375 1813 0 2 8087 98
75.5 1813 0 2 8087 98
75.625 1813 0 1 8088 98
75.75 1813 0 1 8088 98
75.875 1813 0 1 8088 98
76 1813 0 1 8088 98
76.125 1813 0 1 8088 98
76.25 1813 0 1 8088 98
76.375 1813 0 1 8088 98
76.5 1813 0 1 8088 98
76.625 1813 0 1 8088 98
76.75 1813 0 1 8088 98
76.875 1813 0 0 8089 98
