t S E I R D
23.25 4605 893 2295 2180 27
23.375 4551 901 2297 2224 27
23.5 4502 894 2302 2274 28
23.625 4452 891 2319 2308 30
23.75 4416 871 2329 2353 31
23.875 4373 851 2341 2404 31
24 4325 849 2347 2448 31
24.125 4280 829 2367 2493 31
24.25 4245 821 2353 2550 31
24.375 4203 803 2356 2606 32
24.5 4159 792 2357 2658 34
24.625 4116 779 2356 2715 34
24.75 4081 774 2353 2757 35
24.875 4047 759 2359 2799 36
25 4011 745 2360 2847 37
25.125 3977 735 2350 2901 37
25.25 3930 738 2321 2974 37
25.375 3894 711 2319 3039 37
25.5 3854 713 2304 3090 39
25.625 3820 699 2303 3138 40
25.75 3792 688 2300 3179 41
25.875 3758 691 2278 3232 41
26 3726 668 2293 3270 43
26.125 3695 651 2299 3312 43
26.25 3661 652 2289 3354 44
26.375 3639 636 2269 3412 44
26.5 3609 636 2259 3452 44
26.625 3585 623 2241 3507 44
26.75 3556 625 2214 3561 44
26.875 3528 617 2205 3606 44
27 3502 602 2202 3650 44
27.125 3472 601 2192 3690 45
27.25 3442 601 2181 3730 46
27.375 3424 574 2177 3779 46
27.5 3399 563 2161 3830 47
27.625 3370 567 2152 3863 48
27.75 3334 570 2138 3910 48
27.875 3310 562 2131 3948 49
28 3291 550 2116 3993 50
28.125 3270 534 2121 4025 50
28.25 3246 526 2117 4061 50
28.375 3222 526 2105 4096 51
28.5 3199 510 2091 4149 51
28.625 3176 501 2082 4190 51
28.75 3157 492 2077 4222 52
28.875 3126 491 2077 4254 52
29 3100 490 2067 4291 52
29.125 3075 470 2071 4332 52
29.25 3055 468 2051 4374 52
29.375 3032 462 2039 4415 52
29.5 3010 443 2032 4462 53
29.625 2983 444 2007 4513 53
29.75 2959 439 2000 4549 53
29.875 2941 431 1973 4601 54
30 2924 426 1957 4639 54
30.125 2910 408 1956 4672 54
30.25 2897 391 1942 4716 54
30.375 2878 383 1931 4754 54
30.5 2860 370 1922 4793 55
30.625 2837 372 1914 4822 55
30.75 2822 357 1915 4851 55
30.875 2805 354 1907 4879 55
31 2781 352 1896 4916 55
31.125 2769 344 1871 4961 55
31.25 2755 334 1859 4997 55
31.375 2737 331 1838 5038 56
31.5 2716 330 1817 5081 56
31.625 2697 328 1803 5115 57
31.75 2678 328 1781 5156 57
31.875 2660 316 1767 5200 57
32 2648 305 1761 5228 58
32.125 2629 309 1739 5265 58
32.25 2615 308 1715 5304 58
32.375 2596 303 1705 5338 58
32.5 2583 302 1680 5377 58
32.625 2571 293 1659 5419 58
32.75 2559 294 1639 5450 58
32.875 2545 286 1630 5481 58
33 2534 276 1629 5503 58
33.125 2525 268 1614 5535 58
33.25 2514 256 1605 5567 58
33.375 2498 253 1591 5600 58
33.5 2478 261 1570 5633 58
33.625 2470 252 1558 5661 59
33.75 2461 253 1533 5694 59
33.875 2447 252 1514 5728 59
34 2431 254 1495 5760 60
34.125 2419 250 1483 5786 62
34.25 2401 259 1466 5811 63
34.375 2389 259 1447 5842 63
34.5 2377 250 1431 5878 64
34.625 2369 248 1409 5910 64
34.75 2358 251 1390 5937 64
34.875 2351 244 1373 5968 64
35 2345 233 1352 6003 67
35.125 2337 228 1331 6037 67
35.25 2333 219 1325 6056 67
35.375 2324 214 1310 6084 68
35.5 2316 209 1302 6105 68
35.625 2308 207 1289 6127 69
35.75 2296 211 1273 6149 71
35.875 2286 202 1273 6168 71
36 2280 201 1253 6194 72
36.125 2274 182 1252 6219 73
36.25 2267 180 1232 6246 75
36.375 2261 172 1216 6275 76
36.5 2252 168 1206 6298 76
36.625 2245 160 1193 6326 76
36.75 2236 161 1167 6360 76
36.875 2228 155 1155 6385 77
37 2224 152 1139 6408 77
37.125 2207 159 1125 6432 77
37.25 2196 157 1114 6456 77
37.375 2187 159 1097 6480 77
37.5 2184 154 1076 6509 77
37.625 2177 154 1057 6535 77
37.75 2171 146 1049 6556 78
37.875 2166 136 1041 6579 78
38 2162 126 1028 6606 78
38.125 2154 125 1020 6623 78
38.25 2150 120 1007 6645 78
38.375 2141 120 991 6670 78
38.5 2132 122 977 6691 78
38.625 2124 121 969 6707 79
38.75 2119 116 958 6728 79
38.875 2112 115 947 6747 79
39 2107 112 937 6765 79
39.125 2100 108 930 6783 79
39.25 2092 106 923 6800 79
39.375 2086 107 909 6819 79
39.5 2084 100 895 6842 79
39.625 2074 106 881 6860 79
39.75 2071 104 869 6877 79
39.875 2067 104 851 6899 79
40 2060 107 832 6922 79
40.125 2057 100 825 6939 79
40.25 2052 100 811 6958 79
40.375 2049 100 794 6978 79
40.5 2041 102 789 6989 79
40.625 2035 105 776 7005 79
40.75 2033 94 773 7021 79
40.875 2029 90 763 7039 79
41 2023 93 746 7059 79
41.125 2018 93 737 7073 79
41.25 2014 96 719 7092 79
41.375 2010 96 715 7100 79
41.5 2008 89 713 7111 79
41.625 2007 85 707 7122 79
41.75 2002 85 699 7135 79
41.875 2002 75 693 7151 79
42 2000 72 681 7168 79
42.125 2000 68 672 7181 79
42.25 1996 63 665 7196 80
42.375 1994 63 647 7216 80
42.5 1991 63 639 7227 80
42.625 1986 66 625 7243 80
42.75 1985 66 619 7250 80
42.875 1982 65 601 7271 81
43 1981 60 600 7277 82
43.125 1980 57 595 7286 82
43.25 1974 59 590 7295 82
43.375 1970 55 587 7306 82
43.5 1966 56 584 7312 82
43.625 1965 53 580 7320 82
43.75 1964 51 571 7332 82
43.875 1963 48 563 7344 82
44 1960 47 558 7353 82
44.125 1959 43 548 7367 83
44.25 1958 43 531 7384 84
44.375 1956 43 522 7395 84
44.5 1954 41 520 7401 84
44.625 1950 43 506 7417 84
44.75 1948 43 499 7426 84
44.875 1947 39 494 7436 84
45 1945 39 480 7452 84
45.125 1944 37 472 7463 84
45.25 1943 37 457 7479 84
45.375 1938 40 451 7487 84
45.5 1935 42 443 7496 84
45.625 1934 41 433 7508 84
45.75 1933 40 421 7522 84
45.875 1932 40 410 7534 84
46 1929 40 404 7543 84
46.125 1928 40 393 7555 84
46.25 1926 42 387 7561 84
46.375 1926 37 382 7571 84
46.5 1925 36 376 7579 84
46.625 1922 34 370 7590 84
46.75 1921 31 366 7598 84
46.875 1919 31 360 7606 84
47 1918 29 352 7617 84
47.125 1914 32 342 7628 84
47.25 1910 35 332 7639 84
47.375 1909 36 325 7646 84
47.5 1909 32 325 7650 84
47.625 1907 31 324 7654 84
47.75 1905 30 319 7662 84
47.875 1905 28 314 7669 84
48 1904 28 309 7675 84
48.125 1904 25 305 7682 84
48.25 1903 26 299 7688 84
48.375 1902 26 294 7694 84
48.5 1902 24 290 7700 84
48.625 1900 23 287 7706 84
48.75 1898 25 281 7712 84
48.875 1897 24 276 7719 84
49 1896 25 271 7724 84
49.125 1896 22 271 7727 84
49.25 1893 23 269 7731 84
49.375 1893 20 262 7741 84
49.5 1892 20 255 7749 84
49.625 1891 18 254 7753 84
49.75 1890 15 249 7762 84
49.875 1889 16 238 7773 84
50 1889 12 238 7777 84
50.125 1888 12 237 7779 84
50.25 1888 11 233 7784 84
50.375 1885 14 228 7789 84
50.5 1885 14 223 7794 84
50.625 1884 14 219 7799 84
50.75 1884 14 216 7802 84
50.875 1883 12 211 7810 84
51 1882 13 205 7816 84
51.125 1879 16 202 7819 84
51.25 1877 16 201 7822 84
51.375 1877 14 199 7826 84
51.5 1876 14 195 7831 84
51.625 1875 15 192 7834 84
51.75 1874 15 186 7841 84
51.875 1871 17 187 7841 84
52 1870 16 187 7843 84
52.125 1869 15 186 7846 84
52.25 1868 16 182 7850 84
52.375 1868 14 179 7855 84
52.5 1867 15 176 7858 84
52.625 1867 13 176 7860 84
52.75 1867 13 171 7865 84
52.875 1867 12 169 7867 85
53 1866 11 170 7868 85
53.125 1865 11 168 7871 85
53.25 1865 9 162 7879 85
53.375 1865 9 160 7881 85
53.5 1865 8 158 7884 85
53.625 1863 9 156 7887 85
53.75 1863 9 154 7889 85
53.875 1862 10 152 7891 85
54 1861 11 146 7897 85
54.125 1860 12 139 7904 85
54.25 1860 11 138 7906 85
54.375 1860 11 135 7909 85
54.5 1860 11 131 7913 85
54.625 1860 10 128 7917 85
54.75 1859 9 127 7920 85
54.875 1858 9 123 7925 85
55 1858 8 119 7930 85
55.125 1856 9 116 7934 85
55.25 1856 9 114 7936 85
55.375 1855 10 113 7937 85
55.5 1855 9 113 7938 85
55.625 1855 9 110 7941 85
55.75 1855 9 109 7942 85
55.875 1855 9 106 7945 85
56 1855 9 104 7947 85
56.125 1855 8 105 7947 85
56.25 1854 9 104 7948 85
56.375 1852 11 102 7950 85
56.5 1852 11 100 7952 85
56.625 1852 10 101 7952 85
56.75 1852 9 99 7955 85
56.875 1852 9 96 7958 85
57 1852 9 93 7961 85
57.125 1852 8 93 7962 85
57.25 1852 8 92 7963 85
57.375 1852 8 92 7963 85
57.5 1852 8 91 7964 85
57.625 1852 8 91 7964 85
57.75 1852 8 90 7965 85
57.875 1852 8 89 7966 85
58 1852 8 86 7969 85
58.125 1851 9 83 7972 85
58.25 1851 8 83 7973 85
58.375 1851 7 80 7977 85
58.5 1851 7 79 7978 85
58.625 1851 6 79 7979 85
58.75 1851 6 78 7980 85
58.875 1851 5 78 7981 85
59 1850 6 76 7983 85
59.125 1850 5 75 7985 85
59.25 1849 6 74 7986 85
59.375 1849 6 74 7986 85
59.5 1849 6 72 7988 85
59.625 1849 6 69 7991 85
59.75 1849 6 69 7991 85
59.875 1849 6 68 7992 85
60 1849 6 68 7992 85
60.125 1849 6 66 7993 86
60.25 1849 5 66 7994 86
60.375 1849 5 64 7996 86
60.5 1847 7 61 7999 86
60.625 1847 7 59 8001 86
60.75 1847 7 56 8004 86
60.875 1847 6 57 8004 86
61 1847 6 57 8004 86
61.125 1847 6 56 8005 86
61.25 1847 6 53 8008 86
61.375 1847 6 51 8010 86
61.5 1847 6 51 8010 86
61.625 1847 6 50 8011 86
61.75 1847 6 49 8012 86
61.875 1847 5 50 8012 86
62 1847 5 50 8012 86
62.125 1847 4 49 8014 86
62.25 1847 4 49 8014 86
62.375 1847 3 50 8014 86
62.5 1847 2 50 8015 86
62.625 1847 1 50 8016 86
62.75 1846 2 49 8017 86
62.875 1846 2 49 8017 86
63 1846 2 47 8019 86
63.125 1845 3 46 8020 86
63.25 1845 3 46 8020 86
63.375 1845 3 44 8022 86
63.5 1844 4 44 8022 86
63.625 1844 4 44 8022 86
63.75 1844 3 43 8024 86
63.875 1844 3 41 8026 86
64 1844 2 41 8027 86
64.125 1844 2 40 8028 86
64.25 1844 2 40 8028 86
64.375 1844 1 41 8028 86
64.5 1844 1 40 8029 86
64.625 1844 1 39 8030 86
64.75 1844 1 38 8031 86
64.875 1844 1 36 8033 86
65 1844 1 35 8034 86
65.125 1844 1 33 8035 87
65.25 1844 1 33 8035 87
65.375 1844 1 33 8035 87
65.5 1844 1 30 8038 87
65.625 1844 1 29 8039 87
65.75 1844 1 28 8040 87
65.875 1844 1 28 8040 87
66 1844 1 28 8040 87
66.125 1844 1 28 8040 87
66.25 1843 2 27 8041 87
66.375 1843 2 27 8041 87
66.5 1843 2 26 8042 87
66.625 1843 2 26 8042 87
66.75 1843 1 27 8042 87
66.875 1842 2 27 8042 87
67 1842 2 27 8042 87
67.125 1841 2 27 8043 87
67.25 1841 2 26 8044 87
67.375 1841 2 24 8046 87
67.5 1841 2 24 8046 87
67.625 1841 2 24 8046 87
67.75 1841 1 24 8047 87
67.875 1841 1 24 8047 87
68 1841 1 23 8048 87
68.125 1841 1 23 8048 87
68.25 1841 1 23 8048 87
68.375 1841 1 22 8049 87
68.5 1841 1 22 8049 87
68.625 1841 1 22 8049 87
68.75 1841 1 22 8049 87
68.875 1841 0 22 8050 87
69 1841 0 22 8050 87
69.125 1841 0 20 8052 87
69.25 1841 0 20 8052 87
69.375 1841 0 20 8052 87
69.5 1841 0 18 8054 87
69.625 1841 0 17 8055 87
69.75 1841 0 17 8055 87
69.875 1841 0 17 8055 87
70 1840 1 16 8056 87
70.125 1839 2 16 8056 87
70.25 1839 2 16 8056 87
70.375 1839 2 15 8057 87
70.5 1839 2 15 8057 87
70.625 1839 2 15 8057 87
70.75 1839 0 17 8057 87
70.875 1839 0 17 8057 87
71 1838 1 16 8058 87
71.125 1838 1 15 8059 87
71.25 1838 1 14 8060 87
71.375 1838 1 14 8060 87
71.5 1838 1 14 8060 87
71.625 1838 0 14 8061 87
71.75 1838 0 14 8061 87
71.875 1838 0 14 8061 87
72 1838 0 13 8062 87
72.125 1838 0 13 8062 87
72.25 1837 1 13 8062 87
72.375 1837 0 13 8063 87
72.5 1837 0 12 8064 87
72.625 1837 0 12 8064 87
72.75 1837 0 12 8064 87
72.875 1837 0 12 8064 87
73 1837 0 12 8064 87
73.125 1837 0 12 8064 87
73.25 1837 0 11 8065 87
73.375 1837 0 11 8065 87
73.5 1837 0 10 8066 87
73.625 1837 0 10 8066 87
73.75 1837 0 10 8066 87
73.875 1837 0 10 8066 87
74 1837 0 10 8066 87
74.125 1837 0 10 8066 87
74.25 1837 0 10 8066 87
74.375 1837 0 10 8066 87
74.5 1837 0 10 8066 87
74.625 1837 0 10 8066 87
74.75 1837 0 10 8066 87
74.875 1837 0 9 8067 87
75 1837 0 9 8067 87
75.125 1837 0 9 8067 87
75.25 1837 0 9 8067 87
75.375 1837 0 8 8068 87
75.5 1837 0 8 8068 87
75.625 1836 1 8 8068 87
75.75 1836 1 8 8068 87
75.875 1836 1 8 8068 87
76 1836 0 9 8068 87
76.125 1836 0 9 8068 87
76.25 1836 0 9 8068 87
76.375 1836 0 9 8068 87
76.5 1836 0 9 8068 87
76.625 1836 0 8 8069 87
76.75 1836 0 8 8069 87
76.875 1836 0 8 8069 87
77 1836 0 8 8069 87
77.125 1836 0 8 8069 87
77.25 1836 0 8 8069 87
77.375 1836 0 8 8069 87
77.5 1836 0 8 8069 87
77.625 1835 1 8 8069 87
77.75 1835 1 8 8069 87
77.875 1835 1 8 8069 87
78 1835 1 8 8069 87
78.125 1835 1 8 8069 87
78.25 1835 1 8 8069 87
78.375 1835 1 8 8069 87
78.5 1835 1 8 8069 87
78.625 1835 1 7 8070 87
78.75 1835 1 6 8071 87
78.875 1835 1 6 8071 87
79 1835 1 6 8071 87
79.125 1835 1 6 8071 87
79.25 1835 1 6 8071 87
79.375 1835 1 5 8072 87
79.5 1835 1 5 8072 87
79.625 1835 1 5 8072 87
79.75 1835 1 5 8072 87
79.875 1835 1 5 8072 87
80 1835 1 5 8072 87
80.125 1835 1 5 8072 87
80.25 1835 1 5 8072 87
80.375 1835 1 5 8072 87
80.5 1835 1 5 8072 87
80.625 1835 1 5 8072 87
80.75 1835 1 5 8072 87
80.875 1835 1 5 8072 87
81 1835 1 5 8072 87
81.125 1835 1 5 8072 87
81.25 1835 1 5 8072 87
81.375 1835 1 5 8072 87
81.5 1835 1 4 8073 87
81.625 1835 1 4 8073 87
81.75 1835 1 4 8073 87
81.875 1835 1 4 8073 87
82 1835 1 4 8073 87
82.125 1835 1 4 8073 87
82.25 1835 1 4 8073 87
82.375 1835 1 4 8073 87
82.5 1835 1 4 8073 87
82.625 1835 1 4 8073 87
82.75 1835 1 3 8074 87
82.875 1835 1 3 8074 87
83 1835 1 3 8074 87
83.125 1835 1 3 8074 87
83.25 1835 0 4 8074 87
83.375 1835 0 4 8074 87
83.5 1835 0 4 8074 87
83.625 1835 0 3 8075 87
83.75 1835 0 3 8075 87
83.875 1835 0 3 8075 87
84 1835 0 3 8075 87
84.125 1835 0 3 8075 87
84.25 1835 0 3 8075 87
84.375 1835 0 3 8075 87
84.5 1835 0 3 8075 87
84.625 1835 0 3 8075 87
84.75 1835 0 3 8075 87
84.875 1835 0 3 8075 87
85 1835 0 3 8075 87
85.125 1835 0 3 8075 87
85.25 1835 0 3 8075 87
85.375 1835 0 3 8075 87
85.5 1835 0 3 8075 87
85.625 1835 0 3 8075 87
85.75 1835 0 3 8075 87
85.875 1835 0 3 8075 87
86 1835 0 3 8075 87
86.125 1835 0 3 8075 87
86.25 1835 0 3 8075 87
86.375 1835 0 3 8075 87
86.5 1835 0 3 8075 87
86.625 1835 0 3 8075 87
86.75 1835 0 3 8075 87
86.875 1835 0 3 8075 87
87 1835 0 3 8075 87
87.125 1835 0 3 8075 87
87.25 1835 0 3 8075 87
87.375 1835 0 3 8075 87
87.5 1835 0 3 8075 87
87.625 1835 0 3 8075 87
87.75 1835 0 3 8075 87
87.875 1835 0 3 8075 87
88 1835 0 3 8075 87
88.125 1835 0 3 8075 87
88.25 1835 0 3 8075 87
88.375 1835 0 3 8075 87
88.5 1835 0 3 8075 87
88.625 1835 0 3 8075 87
88.75 1835 0 3 8075 87
88.875 1835 0 3 8075 87
89 1835 0 3 8075 87
89.125 1835 0 3 8075 87
89.25 1835 0 3 8075 87
89.375 1835 0 3 8075 87
89.5 1835 0 3 8075 87
89.625 1835 0 3 8075 87
89.75 1835 0 3 8075 87
89.875 1835 0 3 8075 87
90 1835 0 3 8075 87
90.125 1835 0 3 8075 87
90.25 1835 0 3 8075 87
90.375 1835 0 3 8075 87
90.5 1835 0 3 8075 87
90.625 1835 0 3 8075 87
90.75 1835 0 3 8075 87
90.875 1835 0 3 8075 87
91 1835 0 3 8075 87
91.125 1835 0 3 8075 87
91.25 1835 0 3 8075 87
91.375 1835 0 3 8075 87
91.5 1835 0 3 8075 87
91.625 1835 0 3 8075 87
91.75 1835 0 3 8075 87
91.875 1835 0 3 8075 87
92 1835 0 3 8075 87
92.125 1835 0 3 8075 87
92.25 1835 0 3 8075 87
92.375 1835 0 3 8075 87
92.5 1835 0 3 8075 87
92.625 1835 0 3 8075 87
92.75 1835 0 3 8075 87
92.875 1835 0 3 8075 87
93 1835 0 3 8075 87
93.125 1835 0 3 8075 87
93.25 1835 0 3 8075 87
93.375 1835 0 2 8076 87
93.5 1835 0 2 8076 87
93.625 1835 0 2 8076 87
93.75 1835 0 2 8076 87
93.875 1835 0 2 8076 87
94 1835 0 2 8076 87
94.125 1835 0 1 8077 87
94.25 1834 1 1 8077 87
94.375 1834 1 1 8077 87
94.5 1834 1 1 8077 87
94.625 1834 1 1 8077 87
94.75 1834 1 1 8077 87
94.875 1834 1 1 8077 87
95 1834 1 1 8077 87
95.125 1834 1 1 8077 87
95.25 1834 1 1 8077 87
95.375 1834 1 0 8078 87
95.5 1834 1 0 8078 87
95.625 1834 1 0 8078 87
95.75 1834 1 0 8078 87
95.875 1834 1 0 8078 87
96 1834 1 0 8078 87
96.125 1834 1 0 8078 87
96.25 1834 1 0 8078 87
96.375 1834 1 0 8078 87
96.5 1834 1 0 8078 87
96.625 1834 1 0 8078 87
96.75 1834 1 0 8078 87
96.875 1834 1 0 8078 87
97 1834 1 0 8078 87
97.125 1834 1 0 8078 87
97.25 1834 1 0 8078 87
97.375 1834 1 0 8078 87
97.5 1834 1 0 8078 87
97.625 1834 1 0 8078 87
97.75 1834 1 0 8078 87
97.875 1834 1 0 8078 87
98 1834 1 0 8078 87
98.125 1834 1 0 8078 87
98.25 1834 1 0 8078 87
98.375 1834 1 0 8078 87
98.5 1834 1 0 8078 87
98.625 1834 1 0 8078 87
98.75 1834 1 0 8078 87
98.875 1834 1 0 8078 87
99 1834 1 0 8078 87
99.125 1834 1 0 8078 87
99.25 1834 1 0 8078 87
99.375 1834 1 0 8078 87
99.5 1834 1 0 8078 87
99.625 1834 1 0 8078 87
99.75 1834 1 0 8078 87
99.875 1834 1 0 8078 87
100 1834 1 0 8078 87
100.125 1834 1 0 8078 87
100.25 1834 1 0 8078 87
100.375 1834 1 0 8078 87
100.5 1834 1 0 8078 87
100.625 1834 1 0 8078 87
100.75 1834 0 1 8078 87
100.875 1834 0 1 8078 87
101 1834 0 1 8078 87
101.125 1834 0 1 8078 87
101.25 1834 0 1 8078 87
101.375 1834 0 1 8078 87
101.5 1834 0 1 8078 87
101.625 1834 0 1 8078 87
101.75 1834 0 1 8078 87
101.875 1834 0 1 8078 87
102 1834 0 1 8078 87
102.125 1834 0 1 8078 87
102.25 1834 0 1 8078 87
102.375 1834 0 1 8078 87
102.5 1834 0 1 8078 87
102.625 1834 0 1 8078 87
102.75 1833 1 1 8078 87
102.875 1833 1 1 8078 87
103 1833 1 1 8078 87
103.125 1833 1 1 8078 87
103.25 1833 1 1 8078 87
103.375 1833 1 1 8078 87
103.5 1833 1 1 8078 87
103.625 1833 1 1 8078 87
103.75 1833 1 1 8078 87
103.875 1833 1 1 8078 87
104 1833 1 1 8078 87
104.125 1833 1 1 8078 87
104.25 1833 1 1 8078 87
104.375 1833 1 1 8078 87
104.5 1833 1 1 8078 87
104.625 1833 1 1 8078 87
104.75 1833 1 1 8078 87
104.875 1833 1 1 8078 87
105 1833 1 1 8078 87
105.125 1833 1 1 8078 87
105.25 1833 1 1 8078 87
105.375 1833 1 1 8078 87
105.5 1833 0 1 8079 87
105.625 1833 0 1 8079 87
105.75 1833 0 1 8079 87
105.875 1833 0 1 8079 87
106 1833 0 1 8079 87
106.125 1833 0 1 8079 87
106.25 1833 0 1 8079 87
106.375 1833 0 1 8079 87
106.5 1833 0 1 8079 87
106.625 1833 0 1 8079 87
106.75 1833 0 1 8079 87
106.875 1833 0 1 8079 87
107 1833 0 1 8079 87
107.125 1833 0 1 8079 87
107.25 1833 0 1 8079 87
107.375 1833 0 1 8079 87
107.5 1833 0 1 8079 87
107.625 1833 0 1 8079 87
107.75 1833 0 1 8079 87
107.875 1833 0 1 8079 87
108 1833 0 1 8079 87
108.125 1833 0 1 8079 87
108.25 1833 0 1 8079 87
108.375 1833 0 1 8079 87
108.5 1833 0 1 8079 87
108.625 1833 0 1 8079 87
108.75 1833 0 1 8079 87
108.875 1833 0 1 8079 87
109 1833 0 1 8079 87
109.125 1833 0 1 8079 87
109.25 1833 0 1 8079 87
109.375 1833 0 1 8079 87
109.5 1833 0 1 8079 87
109.625 1833 0 1 8079 87
109.75 1833 0 1 8079 87
109.875 1833 0 1 8079 87
110 1833 0 1 8079 87
110.125 1833 0 1 8079 87
110.25 1833 0 1 8079 87
110.375 1833 0 1 8079 87
110.5 1833 0 1 8079 87
110.625 1833 0 1 8079 87
