t S E I R D
8.625 9578 237 153 32 0
8.75 9544 247 175 34 0
8.875 9503 273 183 41 0
9 9476 285 195 44 0
9.125 9441 304 209 46 0
9.25 9417 318 215 50 0
9.375 9380 328 239 53 0
9.5 9338 349 255 58 0
9.625 9296 361 278 65 0
9.75 9256 377 300 67 0
9.875 9218 391 319 72 0
10 9181 394 345 80 0
10.125 9132 412 369 87 0
10.25 9080 443 387 90 0
10.375 9024 469 408 99 0
10.5 8964 501 427 108 0
10.625 8908 531 442 119 0
10.75 8862 548 466 124 0
10.875 8812 561 492 135 0
11 8764 577 520 139 0
11.125 8713 598 540 149 0
11.25 8661 610 570 159 0
11.375 8595 640 596 169 0
11.5 8531 661 619 189 0
11.625 8472 695 621 212 0
11.75 8410 707 662 221 0
11.875 8348 721 692 239 0
12 8285 736 725 254 0
12.125 8210 773 747 269 1
12.25 8149 771 785 294 1
12.375 8081 789 818 310 2
12.5 8005 816 844 332 3
12.625 7932 840 870 355 3
12.75 7854 860 908 375 3
12.875 7784 866 952 395 3
13 7697 890 992 418 3
13.125 7633 902 1031 431 3
13.25 7544 940 1059 454 3
13.375 7464 962 1096 475 3
13.5 7374 998 1126 498 4
13.625 7304 1008 1163 520 5
13.75 7223 1025 1204 542 6
13.875 7143 1061 1226 564 6
14 7067 1065 1275 587 6
14.125 7003 1056 1328 607 6
14.25 6926 1071 1360 637 6
14.375 6841 1091 1401 661 6
14.5 6769 1100 1432 692 7
14.625 6703 1088 1485 717 7
14.75 6620 1103 1523 747 7
14.875 6547 1104 1553 789 7
15 6479 1107 1583 824 7
15.125 6414 1113 1616 850 7
15.25 6344 1124 1652 873 7
15.375 6274 1132 1685 902 7
15.5 6211 1127 1719 936 7
15.625 6143 1124 1758 967 8
15.75 6079 1114 1791 1008 8
15.875 6020 1113 1811 1047 9
16 5964 1098 1839 1090 9
16.125 5895 1111 1866 1118 10
16.25 5836 1097 1909 1147 11
16.375 5763 1094 1940 1192 11
16.5 5678 1108 1967 1235 12
16.625 5617 1099 1989 1283 12
16.75 5552 1086 2038 1311 13
16.875 5481 1090 2060 1355 14
17 5409 1103 2062 1411 15
17.125 5352 1094 2085 1454 15
17.25 5291 1087 2113 1494 15
17.375 5223 1085 2141 1536 15
17.5 5166 1071 2171 1577 15
17.625 5095 1084 2184 1622 15
17.75 5041 1063 2206 1673 17
17.875 4975 1064 2230 1712 19
18 4908 1071 2250 1751 20
18.125 4857 1060 2270 1792 21
18.25 4801 1041 2279 1857 22
18.375 4751 1028 2298 1901 22
18.5 4707 1015 2312 1943 23
18.625 4658 1000 2334 1985 23
18.75 4604 991 2336 2046 23
18.875 4548 993 2342 2093 24
19 4491 978 2372 2135 24
19.125 4441 970 2389 2176 24
19.25 4398 958 2406 2213 25
19.375 4357 937 2404 2276 26
19.5 4304 929 2411 2329 27
19.625 4258 923 2410 2381 28
19.75 4206 921 2420 2425 28
19.875 4161 916 2428 2466 29
20 4116 902 2440 2513 29
20.125 4070 909 2429 2563 29
20.25 4021 914 2425 2611 29
20.375 3980 888 2437 2666 29
20.5 3943 870 2451 2707 29
20.625 3913 847 2456 2755 29
20.75 3860 851 2461 2798 30
20.875 3817 846 2465 2842 30
21 3787 829 2448 2905 31
21.125 3749 816 2443 2961 31
21.25 3704 816 2438 3011 31
21.375 3668 812 2419 3068 33
21.5 3630 790 2434 3112 34
21.625 3587 776 2436 3167 34
21.75 3549 764 2443 3209 35
21.875 3518 748 2437 3262 35
22 3483 722 2433 3327 35
22.125 3443 717 2424 3381 35
22.25 3415 697 2435 3418 35
22.375 3385 678 2445 3457 35
22.5 3355 674 2429 3507 35
22.625 3323 664 2426 3552 35
22.75 3286 662 2423 3594 35
22.875 3250 662 2407 3646 35
23 3222 642 2418 3683 35
23.125 3184 643 2396 3741 36
23.25 3147 639 2380 3797 37
23.375 3120 618 2369 3855 38
23.5 3084 611 2350 3917 38
23.625 3059 599 2334 3970 38
23.75 3036 581 2319 4026 38
23.875 3003 572 2300 4084 41
24 2978 552 2303 4125 42
24.125 2957 529 2299 4173 42
24.25 2934 522 2283 4219 42
24.375 2910 514 2255 4279 42
24.5 2886 504 2248 4319 43
24.625 2869 492 2220 4374 45
24.75 2845 489 2196 4425 45
24.875 2826 477 2184 4468 45
25 2812 457 2176 4510 45
25.125 2791 446 2167 4550 46
25.25 2773 434 2149 4598 46
25.375 2752 436 2119 4647 46
25.5 2731 428 2120 4675 46
25.625 2709 419 2108 4718 46
25.75 2695 404 2089 4765 47
25.875 2670 401 2072 4809 48
26 2644 410 2047 4851 48
26.125 2626 409 2021 4894 50
26.25 2603 403 2010 4934 50
26.375 2594 386 2005 4965 50
26.5 2573 380 1984 5013 50
26.625 2548 379 1970 5052 51
26.75 2532 374 1955 5088 51
26.875 2517 362 1939 5131 51
27 2500 353 1918 5178 51
27.125 2484 355 1891 5218 52
27.25 2471 344 1879 5254 52
27.375 2450 339 1860 5297 54
27.5 2426 344 1838 5338 54
27.625 2413 335 1824 5372 56
27.75 2400 327 1810 5407 56
27.875 2391 318 1782 5451 58
28 2375 311 1771 5485 58
28.125 2363 302 1756 5520 59
28.25 2349 298 1745 5548 60
28.375 2328 305 1731 5576 60
28.5 2320 290 1718 5612 60
28.625 2307 285 1710 5637 61
28.75 2294 274 1696 5675 61
28.875 2281 269 1674 5715 61
29 2275 250 1658 5756 61
29.125 2268 243 1656 5772 61
29.25 2260 238 1631 5810 61
29.375 2240 245 1603 5851 61
29.5 2227 238 1587 5886 62
29.625 2219 229 1562 5928 62
29.75 2211 223 1554 5949 63
29.875 2199 224 1537 5976 64
30 2190 219 1524 6001 66
30.125 2182 213 1504 6035 66
30.25 2172 213 1475 6074 66
30.375 2168 202 1467 6096 67
30.5 2158 200 1452 6123 67
30.625 2151 199 1430 6152 68
30.75 2142 198 1412 6180 68
30.875 2133 197 1393 6209 68
31 2127 195 1363 6246 69
31.125 2116 187 1354 6274 69
31.25 2105 181 1352 6293 69
31.375 2097 177 1342 6315 69
31.5 2087 176 1322 6346 69
31.625 2081 168 1313 6368 70
31.75 2076 160 1301 6393 70
31.875 2066 160 1285 6419 70
32 2060 156 1259 6455 70
32.125 2047 155 1233 6495 70
32.25 2043 148 1220 6519 70
32.375 2039 140 1205 6546 70
32.5 2028 143 1187 6571 71
32.625 2019 146 1177 6587 71
32.75 2008 144 1168 6609 71
32.875 2000 148 1143 6638 71
33 1999 140 1129 6661 71
33.125 1994 136 1118 6681 71
33.25 1986 138 1098 6706 72
33.375 1984 137 1085 6722 72
33.5 1975 138 1069 6745 73
33.625 1968 140 1052 6767 73
33.75 1963 139 1034 6790 74
33.875 1961 133 1019 6813 74
34 1955 125 1014 6832 74
34.125 1952 117 1006 6851 74
34.25 1949 117 994 6866 74
34.375 1943 111 987 6885 74
34.5 1938 113 965 6909 75
34.625 1932 116 945 6932 75
34.75 1925 113 932 6955 75
34.875 1923 109 918 6975 75
35 1919 109 905 6992 75
35.125 1916 98 901 7009 76
35.25 1915 94 892 7023 76
35.375 1912 90 886 7036 76
35.5 1905 93 875 7051 76
35.625 1901 92 869 7061 77
35.75 1897 90 861 7075 77
35.875 1891 87 857 7088 77
36 1888 85 841 7109 77
36.125 1887 84 822 7130 77
36.25 1885 82 804 7152 77
36.375 1880 84 786 7173 77
36.5 1877 77 775 7193 78
36.625 1875 75 763 7209 78
36.75 1868 75 753 7226 78
36.875 1866 69 748 7239 78
37 1864 66 730 7262 78
37.125 1857 70 714 7281 78
37.25 1854 70 709 7289 78
37.375 1852 67 699 7304 78
37.5 1851 63 685 7323 78
37.625 1847 66 666 7342 79
37.75 1845 60 657 7359 79
37.875 1843 59 637 7382 79
38 1840 55 631 7395 79
38.125 1839 53 623 7406 79
38.25 1836 52 615 7418 79
38.375 1833 54 603 7431 79
38.5 1832 52 597 7440 79
38.625 1831 52 581 7457 79
38.75 1829 51 571 7470 79
38.875 1828 49 565 7479 79
39 1827 47 555 7492 79
39.125 1827 41 548 7505 79
39.25 1824 42 539 7516 79
39.375 1822 42 525 7532 79
39.5 1820 40 522 7539 79
39.625 1819 39 509 7554 79
39.75 1814 43 502 7562 79
39.875 1812 44 483 7581 80
40 1809 45 472 7593 81
40.125 1808 41 468 7602 81
40.25 1805 42 459 7613 81
40.375 1803 43 449 7624 81
40.5 1799 43 440 7637 81
40.625 1797 41 438 7643 81
40.75 1795 42 428 7654 81
40.875 1794 42 419 7664 81
41 1794 40 418 7667 81
41.125 1791 42 411 7675 81
41.25 1789 43 408 7679 81
41.375 1787 41 403 7688 81
41.5 1784 42 398 7695 81
41.625 1784 41 391 7703 81
41.75 1779 45 378 7717 81
41.875 1778 42 369 7730 81
42 1775 42 368 7734 81
42.125 1775 38 367 7738 82
42.25 1773 39 361 7745 82
42.375 1772 39 355 7752 82
42.5 1770 39 345 7764 82
42.625 1768 40 337 7773 82
42.75 1765 40 333 7780 82
42.875 1763 39 330 7786 82
43 1760 40 323 7794 83
43.125 1760 37 322 7798 83
43.25 1758 35 316 7807 84
43.375 1758 32 310 7816 84
43.5 1758 28 310 7820 84
43.625 1757 25 308 7826 84
43.75 1755 26 306 7829 84
43.875 1753 26 295 7842 84
44 1750 28 292 7846 84
44.125 1747 30 285 7854 84
44.25 1746 29 280 7861 84
44.375 1743 29 279 7865 84
44.5 1741 29 276 7870 84
44.625 1741 28 273 7874 84
44.75 1739 30 271 7876 84
44.875 1738 26 270 7882 84
45 1736 25 268 7887 84
45.125 1736 22 265 7893 84
45.25 1735 21 263 7896 85
45.375 1734 21 257 7903 85
45.5 1733 21 252 7909 85
45.625 1732 19 252 7912 85
45.75 1732 19 247 7917 85
45.875 1732 18 244 7921 85
46 1732 16 240 7926 86
46.125 1730 16 237 7931 86
46.25 1730 14 235 7935 86
46.375 1730 13 232 7939 86
46.5 1730 11 228 7945 86
46.625 1729 12 223 7950 86
46.75 1728 12 216 7958 86
46.875 1727 11 212 7964 86
47 1727 10 211 7966 86
47.125 1726 11 209 7968 86
47.25 1724 13 204 7973 86
47.375 1724 12 201 7977 86
47.5 1724 12 197 7981 86
47.625 1724 11 198 7981 86
47.75 1724 9 197 7984 86
47.875 1724 8 195 7987 86
48 1722 9 192 7991 86
48.125 1720 10 188 7996 86
48.25 1719 10 185 8000 86
48.375 1719 9 183 8003 86
48.5 1718 10 178 8008 86
48.625 1718 8 174 8014 86
48.75 1718 8 172 8016 86
48.875 1718 8 170 8018 86
49 1718 8 169 8019 86
49.125 1717 9 165 8023 86
49.25 1716 10 161 8027 86
49.375 1716 10 158 8030 86
49.5 1716 10 154 8034 86
49.625 1716 10 150 8038 86
49.75 1715 11 144 8044 86
49.875 1714 11 143 8046 86
50 1713 12 140 8049 86
50.125 1713 12 136 8053 86
50.25 1713 11 133 8057 86
50.375 1713 11 132 8058 86
50.5 1713 10 131 8060 86
50.625 1713 9 130 8062 86
50.75 1713 7 131 8063 86
50.875 1713 6 130 8065 86
51 1713 6 129 8066 86
51.125 1713 5 128 8068 86
51.25 1713 5 124 8072 86
51.375 1711 7 122 8074 86
51.5 1711 7 118 8078 86
51.625 1711 6 115 8082 86
51.75 1710 7 114 8083 86
51.875 1710 7 108 8089 86
52 1710 7 105 8092 86
52.125 1710 7 99 8098 86
52.25 1709 8 96 8101 86
52.375 1709 8 95 8102 86
52.5 1709 7 94 8104 86
52.625 1709 7 90 8108 86
52.75 1709 5 90 8110 86
52.875 1709 5 88 8112 86
53 1709 5 86 8114 86
53.125 1709 5 82 8118 86
53.25 1708 6 82 8118 86
53.375 1708 5 82 8119 86
53.5 1708 4 81 8121 86
53.625 1707 4 80 8123 86
53.75 1707 3 81 8123 86
53.875 1706 3 82 8123 86
54 1706 3 79 8126 86
54.125 1706 3 78 8127 86
54.25 1706 3 78 8127 86
54.375 1706 3 76 8129 86
54.5 1706 3 73 8132 86
54.625 1705 4 71 8134 86
54.75 1704 5 70 8135 86
54.875 1703 6 70 8135 86
55 1703 6 68 8137 86
55.125 1703 6 67 8138 86
55.25 1703 5 64 8142 86
55.375 1703 5 63 8143 86
55.5 1703 5 62 8144 86
55.625 1703 5 60 8146 86
55.75 1703 5 59 8147 86
55.875 1703 5 57 8149 86
56 1703 5 56 8150 86
56.125 1703 4 56 8151 86
56.25 1703 4 54 8153 86
56.375 1703 4 54 8153 86
56.5 1702 5 51 8156 86
56.625 1702 5 50 8157 86
56.75 1702 5 48 8159 86
56.875 1702 4 48 8160 86
57 1702 4 46 8162 86
57.125 1702 4 45 8163 86
57.25 1702 4 44 8164 86
57.375 1701 5 43 8165 86
57.5 1701 5 42 8166 86
57.625 1701 5 41 8167 86
57.75 1701 5 41 8167 86
57.875 1701 5 41 8167 86
58 1701 5 40 8168 86
58.125 1701 5 40 8168 86
58.25 1701 5 39 8169 86
58.375 1701 5 39 8169 86
58.5 1701 4 39 8170 86
58.625 1701 3 40 8170 86
58.75 1701 3 40 8170 86
58.875 1700 4 39 8171 86
59 1700 4 39 8171 86
59.125 1700 4 37 8173 86
59.25 1699 5 37 8173 86
59.375 1699 3 39 8173 86
59.5 1699 2 40 8173 86
59.625 1699 2 40 8173 86
59.75 1699 2 40 8173 86
59.875 1699 2 39 8174 86
60 1699 2 39 8174 86
60.125 1699 2 39 8174 86
60.25 1699 2 39 8174 86
60.375 1699 2 39 8174 86
60.5 1699 2 38 8175 86
60.625 1699 2 37 8176 86
60.75 1699 2 37 8176 86
60.875 1699 2 37 8176 86
61 1699 2 37 8176 86
61.125 1699 2 37 8176 86
61.25 1698 3 36 8177 86
61.375 1698 3 36 8177 86
61.5 1698 3 35 8178 86
61.625 1698 3 34 8179 86
61.75 1698 2 35 8179 86
61.875 1698 2 34 8179 87
62 1698 2 32 8181 87
62.125 1698 2 31 8182 87
62.25 1698 2 29 8184 87
62.375 1698 2 28 8185 87
62.5 1698 2 28 8185 87
62.625 1698 2 28 8185 87
62.75 1698 2 27 8186 87
62.875 1698 1 28 8186 87
63 1698 1 27 8187 87
63.125 1698 1 27 8187 87
63.25 1698 1 27 8187 87
63.375 1698 1 27 8187 87
63.5 1698 1 26 8188 87
63.625 1698 1 26 8188 87
63.75 1698 1 25 8189 87
63.875 1698 1 24 8190 87
64 1698 1 24 8190 87
64.125 1698 1 23 8191 87
64.25 1698 1 23 8191 87
64.375 1698 1 23 8191 87
64.5 1698 1 22 8192 87
64.625 1698 0 23 8192 87
64.75 1698 0 21 8194 87
64.875 1698 0 21 8194 87
65 1698 0 21 8194 87
65.125 1698 0 21 8194 87
65.25 1698 0 19 8196 87
65.375 1698 0 19 8196 87
65.5 1698 0 19 8196 87
65.625 1698 0 19 8196 87
65.75 1698 0 19 8196 87
65.875 1698 0 17 8198 87
66 1698 0 17 8198 87
66.125 1698 0 16 8199 87
66.25 1698 0 16 8199 87
66.375 1698 0 16 8199 87
66.5 1698 0 16 8199 87
66.625 1698 0 16 8199 87
66.75 1698 0 16 8199 87
66.875 1698 0 16 8199 87
67 1698 0 16 8199 87
67.125 1698 0 15 8200 87
67.25 1698 0 14 8201 87
67.375 1698 0 14 8201 87
67.5 1698 0 13 8202 87
67.625 1698 0 12 8203 87
67.75 1698 0 10 8205 87
67.875 1698 0 10 8205 87
68 1698 0 10 8205 87
68.125 1698 0 10 8205 87
68.25 1698 0 10 8205 87
68.375 1698 0 10 8205 87
68.5 1698 0 9 8206 87
68.625 1698 0 8 8207 87
68.75 1698 0 8 8207 87
68.875 1698 0 8 8207 87
69 1698 0 8 8207 87
69.125 1698 0 8 8207 87
69.25 1698 0 8 8207 87
69.375 1698 0 8 8207 87
69.5 1698 0 8 8207 87
69.625 1698 0 8 8207 87
69.75 1698 0 8 8207 87
69.875 1698 0 8 8207 87
70 1698 0 8 8207 87
70.125 1698 0 8 8207 87
70.25 1698 0 7 8208 87
70.375 1698 0 7 8208 87
70.5 1698 0 6 8209 87
70.625 1698 0 6 8209 87
70.75 1698 0 6 8209 87
70.875 1698 0 6 8209 87
71 1698 0 6 8209 87
71.125 1698 0 6 8209 87
71.25 1698 0 5 8210 87
71.375 1698 0 5 8210 87
71.5 1698 0 5 8210 87
71.625 1698 0 5 8210 87
71.75 1698 0 5 8210 87
71.875 1698 0 5 8210 87
72 1698 0 4 8211 87
72.125 1698 0 4 8211 87
72.25 1698 0 4 8211 87
72.375 1698 0 4 8211 87
72.5 1698 0 4 8211 87
72.625 1698 0 4 8211 87
72.75 1698 0 4 8211 87
72.875 1698 0 4 8211 87
73 1698 0 4 8211 87
73.125 1698 0 4 8211 87
73.25 1698 0 4 8211 87
73.375 1698 0 3 8212 87
73.5 1698 0 3 8212 87
73.625 1698 0 3 8212 87
73.75 1698 0 3 8212 87
73.875 1698 0 3 8212 87
74 1698 0 3 8212 87
74.125 1698 0 3 8212 87
74.25 1698 0 3 8212 87
74.375 1698 0 3 8212 87
74.5 1698 0 2 8213 87
74.625 1698 0 2 8213 87
74.75 1698 0 2 8213 87
74.875 1698 0 2 8213 87
75 1698 0 2 8213 87
75.125 1698 0 2 8213 87
75.25 1698 0 2 8213 87
75.375 1698 0 2 8213 87
75.5 1698 0 2 8213 87
75.625 1698 0 1 8214 87
75.75 1698 0 1 8214 87
75.875 1698 0 1 8214 87
76 1698 0 1 8214 87
76.125 1698 0 1 8214 87
76.25 1698 0 1 8214 87
76.375 1698 0 1 8214 87
76.5 1698 0 1 8214 87
76.625 1698 0 1 8214 87
76.75 1698 0 1 8214 87
76.875 1698 0 1 8214 87
77 1698 0 1 8214 87
77.125 1698 0 1 8214 87
77.25 1698 0 1 8214 87
77.375 1698 0 1 8214 87
77.5 1698 0 1 8214 87
77.625 1698 0 1 8214 87
77.75 1698 0 1 8214 87
77.875 1698 0 1 8214 87
78 1698 0 1 8214 87
78.125 1698 0 1 8214 87
78.25 1698 0 1 8214 87
78.375 1698 0 1 8214 87
78.5 1698 0 1 8214 87
78.625 1698 0 1 8214 87
78.75 1698 0 1 8214 87
78.875 1698 0 1 8214 87
79 1698 0 1 8214 87
79.125 1698 0 1 8214 87
79.25 1698 0 1 8214 87
79.375 1698 0 1 8214 87
79.5 1698 0 1 8214 87
79.625 1698 0 1 8214 87
79.75 1698 0 1 8214 87
79.875 1698 0 1 8214 87
80 1698 0 1 8214 87
80.125 1698 0 1 8214 87
80.25 1698 0 1 8214 87
80.375 1698 0 1 8214 87
80.5 1698 0 1 8214 87
80.625 1698 0 1 8214 87
80.75 1698 0 1 8214 87
80.875 1698 0 1 8214 87
81 1698 0 1 8214 87
81.125 1698 0 1 8214 87
81.25 1698 0 1 8214 87
81.375 1698 0 1 8214 87
81.5 1698 0 1 8214 87
81.625 1698 0 1 8214 87
81.75 1698 0 1 8214 87
81.875 1698 0 1 8214 87
82 1698 0 1 8214 87
82.125 1698 0 1 8214 87
82.25 1698 0 1 8214 87
82.375 1698 0 1 8214 87
82.5 1698 0 1 8214 87
82.625 1698 0 1 8214 87
82.75 1698 0 1 8214 87
82.875 1698 0 1 8214 87
83 1698 0 1 8214 87
83.125 1698 0 1 8214 87
83.25 1698 0 1 8214 87
83.375 1698 0 1 8214 87
83.5 1698 0 1 8214 87
83.625 1698 0 1 8214 87
83.75 1698 0 1 8214 87
83.875 1698 0 1 8214 87
84 1698 0 1 8214 87
84.125 1698 0 1 8214 87
84.25 1698 0 1 8214 87
84.375 1698 0 1 8214 87
84.5 1698 0 1 8214 87
84.625 1698 0 1 8214 87
84.75 1698 0 1 8214 87
84.875 1698 0 1 8214 87
85 1698 0 1 8214 87
85.125 1698 0 1 8214 87
85.25 1698 0 1 8214 87
85.375 1698 0 1 8214 87
85.5 1698 0 1 8214 87
85.625 1698 0 1 8214 87
85.75 1698 0 1 8214 87
85.875 1698 0 1 8214 87
86 1698 0 1 8214 87
86.125 1698 0 1 8214 87
86.25 1698 0 1 8214 87
86.375 1698 0 1 8214 87
86.5 1698 0 1 8214 87
86.625 1698 0 1 8214 87
86.75 1698 0 1 8214 87
86.875 1698 0 1 8214 87
87 1698 0 1 8214 87
87.125 1698 0 1 8214 87
87.25 1698 0 1 8214 87
87.375 1698 0 1 8214 87
87.5 1698 0 1 8214 87
87.625 1698 0 1 8214 87
87.75 1698 0 1 8214 87
87.875 1698 0 1 8214 87
88 1698 0 1 8214 87
88.125 1698 0 1 8214 87
88.25 1698 0 1 8214 87
88.375 1698 0 1 8214 87
88.5 1698 0 1 8214 87
88.625 1698 0 1 8214 87
88.75 1698 0 1 8214 87
88.875 1698 0 1 8214 87
89 1698 0 1 8214 87
89.125 1698 0 1 8214 87
89.25 1698 0 1 8214 87
89.375 1698 0 1 8214 87
89.5 1698 0 1 8214 87
89.625 1698 0 1 8214 87
89.75 1698 0 1 8214 87
89.875 1698 0 1 8214 87
90 1698 0 1 8214 87
90.125 1698 0 1 8214 87
90.25 1698 0 1 8214 87
90.375 1698 0 1 8214 87
90.5 1698 0 1 8214 87
90.625 1698 0 1 8214 87
90.75 1698 0 1 8214 87
90.875 1698 0 1 8214 87
91 1698 0 1 8214 87
91.125 1698 0 1 8214 87
91.25 1698 0 1 8214 87
91.375 1698 0 1 8214 87
91.5 1698 0 1 8214 87
91.625 1698 0 1 8214 87
91.75 1698 0 1 8214 87
91.875 1698 0 1 8214 87
92 1698 0 1 8214 87
92.125 1698 0 1 8214 87
92.25 1698 0 1 8214 87
92.375 1698 0 1 8214 87
92.5 1698 0 1 8214 87
92.625 1698 0 1 8214 87
92.75 1698 0 1 8214 87
92.875 1698 0 1 8214 87
93 1698 0 1 8214 87
93.125 1698 0 1 8214 87
93.25 1698 0 1 8214 87
93.375 1698 0 1 8214 87
93.5 1698 0 1 8214 87
93.625 1698 0 1 8214 87
93.75 1698 0 1 8214 87
93.875 1698 0 1 8214 87
94 1698 0 1 8214 87
94.125 1698 0 1 8214 87
94.25 1698 0 1 8214 87
94.375 1698 0 1 8214 87
94.5 1698 0 1 8214 87
94.625 1698 0 1 8214 87
94.75 1698 0 1 8214 87
94.875 1698 0 1 8214 87
95 1698 0 1 8214 87
95.125 1698 0 1 8214 87
95.25 1698 0 1 8214 87
95.375 1698 0 1 8214 87
95.5 1698 0 1 8214 87
95.625 1698 0 1 8214 87
95.75 1698 0 1 8214 87
95.875 1698 0 1 8214 87
96 1698 0 1 8214 87
96.125 1698 0 1 8214 87
96.25 1698 0 1 8214 87
96.375 1698 0 1 8214 87
96.5 1698 0 1 8214 87
96.625 1698 0 1 8214 87
96.75 1698 0 1 8214 87
96.875 1698 0 1 8214 87
97 1698 0 1 8214 87
97.125 1698 0 1 8214 87
97.25 1698 0 1 8214 87
97.375 1698 0 1 8214 87
97.5 1698 0 1 8214 87
97.625 1698 0 1 8214 87
97.75 1698 0 1 8214 87
97.875 1698 0 1 8214 87
98 1698 0 0 8215 87
