t S E I R D
8.625 9571 186 190 52 1
8.75 9568 172 203 56 1
8.875 9566 166 209 58 1
9 9560 163 217 59 1
9.125 9556 160 223 60 1
9.25 9551 155 231 62 1
9.375 9545 154 230 70 1
9.5 9542 147 235 75 1
9.625 9538 138 241 82 1
9.75 9533 134 242 90 1
9.875 9527 135 243 94 1
10 9518 131 251 98 2
10.125 9517 124 253 104 2
10.25 9514 118 256 110 2
10.375 9509 120 250 119 2
10.5 9507 115 254 122 2
10.625 9504 109 256 129 2
10.75 9495 111 259 133 2
10.875 9491 109 262 136 2
11 9489 106 261 142 2
11.125 9488 102 260 148 2
11.25 9485 95 260 158 2
11.375 9482 94 255 167 2
11.5 9481 86 260 171 2
11.625 9474 89 261 174 2
11.75 9472 86 262 178 2
11.875 9466 85 263 184 2
12 9463 82 265 188 2
12.125 9461 78 267 192 2
12.25 9453 82 270 193 2
12.375 9450 81 269 198 2
12.5 9445 78 274 201 2
12.625 9442 76 266 214 2
12.75 9437 79 263 219 2
12.875 9433 75 265 225 2
13 9432 72 265 229 2
13.125 9429 72 260 237 2
13.25 9425 71 259 243 2
13.375 9419 72 262 245 2
13.5 9416 73 257 252 2
13.625 9410 68 263 257 2
13.75 9405 67 263 263 2
13.875 9403 64 259 272 2
14 9401 60 258 279 2
14.125 9400 57 257 283 3
14.25 9399 52 257 289 3
14.375 9396 51 257 293 3
14.5 9396 47 255 299 3
14.625 9394 46 257 300 3
14.75 9392 47 252 306 3
14.875 9392 46 248 311 3
15 9392 42 246 317 3
15.125 9388 43 245 321 3
15.25 9384 44 245 324 3
15.375 9384 43 238 332 3
15.5 9380 44 237 336 3
15.625 9377 44 237 339 3
15.75 9375 44 235 343 3
15.875 9374 42 231 350 3
16 9371 42 225 359 3
16.125 9371 41 221 364 3
16.25 9369 39 220 369 3
16.375 9368 37 221 371 3
16.5 9367 34 220 376 3
16.625 9365 34 216 382 3
16.75 9363 34 215 385 3
16.875 9363 33 208 393 3
17 9362 33 204 397 4
17.125 9362 33 203 398 4
17.25 9360 33 201 402 4
17.375 9360 29 203 404 4
17.5 9360 28 202 406 4
17.625 9358 28 198 412 4
17.75 9356 30 192 417 5
17.875 9355 29 189 421 6
18 9355 28 185 426 6
18.125 9355 27 181 431 6
18.25 9354 28 174 438 6
18.375 9353 29 169 443 6
18.5 9353 29 164 448 6
18.625 9353 26 162 453 6
18.75 9352 24 160 458 6
18.875 9352 23 153 466 6
19 9351 23 149 471 6
19.125 9351 20 150 473 6
19.25 9351 19 149 475 6
19.375 9351 18 146 479 6
19.5 9350 18 144 482 6
19.625 9350 17 141 486 6
19.75 9350 16 138 490 6
19.875 9350 14 134 496 6
20 9349 14 131 500 6
20.125 9349 14 129 502 6
20.25 9349 14 125 506 6
20.375 9349 11 128 506 6
20.5 9349 10 124 511 6
20.625 9349 9 124 512 6
20.75 9349 8 123 514 6
20.875 9349 8 117 520 6
21 9349 8 114 523 6
21.125 9349 8 112 525 6
21.25 9349 8 111 526 6
21.375 9349 5 111 528 7
21.5 9349 5 107 532 7
21.625 9349 5 105 534 7
21.75 9349 5 100 539 7
21.875 9348 6 99 540 7
22 9347 6 99 541 7
22.125 9347 6 99 541 7
22.25 9347 6 95 545 7
22.375 9346 6 93 548 7
22.5 9345 7 91 550 7
22.625 9345 6 90 552 7
22.75 9345 6 88 554 7
22.875 9345 5 87 556 7
23 9345 4 87 557 7
23.125 9345 4 87 557 7
23.25 9344 5 86 558 7
23.375 9344 5 84 560 7
23.5 9344 5 83 561 7
23.625 9344 5 82 562 7
23.75 9343 6 81 563 7
23.875 9343 6 79 565 7
24 9343 5 80 565 7
24.125 9343 5 78 567 7
24.25 9343 4 79 567 7
24.375 9342 4 79 568 7
24.5 9342 4 77 570 7
24.625 9342 4 76 571 7
24.75 9342 4 73 574 7
24.875 9342 3 73 575 7
25 9342 2 74 575 7
25.125 9342 2 72 577 7
25.25 9342 2 71 578 7
25.375 9342 2 67 582 7
25.5 9342 2 66 583 7
25.625 9342 2 63 586 7
25.75 9341 3 62 587 7
25.875 9341 2 63 587 7
26 9341 2 62 588 7
26.125 9341 2 61 589 7
26.25 9341 2 59 591 7
26.375 9341 1 60 591 7
26.5 9341 1 56 595 7
26.625 9340 2 55 596 7
26.75 9340 2 55 596 7
26.875 9340 2 54 597 7
27 9340 2 52 599 7
27.125 9340 2 52 599 7
27.25 9339 3 51 600 7
27.375 9339 3 50 601 7
27.5 9339 3 47 604 7
27.625 9339 3 45 606 7
27.75 9339 3 45 606 7
27.875 9339 2 45 607 7
28 9339 2 44 608 7
28.125 9339 2 44 608 7
28.25 9339 2 43 609 7
28.375 9339 2 42 610 7
28.5 9339 2 41 611 7
28.625 9339 1 41 612 7
28.75 9339 1 40 613 7
28.875 9339 1 37 616 7
29 9339 1 37 616 7
29.125 9338 2 36 617 7
29.25 9338 2 36 617 7
29.375 9338 2 36 617 7
29.5 9338 2 35 618 7
29.625 9338 2 35 618 7
29.75 9338 2 35 618 7
29.875 9338 2 35 618 7
30 9338 1 36 618 7
30.125 9338 1 36 618 7
30.25 9338 1 36 618 7
30.375 9338 1 36 618 7
30.5 9338 1 35 619 7
30.625 9338 1 34 620 7
30.75 9338 1 34 620 7
30.875 9338 1 32 622 7
31 9338 1 31 623 7
31.125 9338 1 30 624 7
31.25 9338 1 30 624 7
31.375 9338 1 29 625 7
31.5 9338 1 28 626 7
31.625 9338 1 28 626 7
31.75 9338 1 27 627 7
31.875 9337 2 27 627 7
32 9337 1 28 627 7
32.125 9337 1 28 627 7
32.25 9337 1 28 627 7
32.375 9336 2 27 628 7
32.5 9335 3 27 628 7
32.625 9335 3 27 628 7
32.75 9335 3 26 629 7
32.875 9335 3 26 629 7
33 9335 3 26 629 7
33.125 9335 3 26 629 7
33.25 9335 3 26 629 7
33.375 9335 3 26 629 7
33.5 9335 3 26 629 7
33.625 9335 3 25 630 7
33.75 9335 2 25 631 7
33.875 9335 2 25 631 7
34 9335 1 26 631 7
34.125 9335 1 26 631 7
34.25 9335 1 25 632 7
34.375 9335 1 25 632 7
34.5 9335 1 25 632 7
34.625 9335 1 25 632 7
34.75 9334 2 25 632 7
34.875 9334 2 23 634 7
35 9334 2 21 636 7
35.125 9334 2 21 636 7
35.25 9334 1 22 636 7
35.375 9334 1 22 636 7
35.5 9334 1 22 636 7
35.625 9334 1 22 636 7
35.75 9334 1 22 636 7
35.875 9334 1 21 637 7
36 9334 1 20 638 7
36.125 9334 0 21 638 7
36.25 9334 0 21 638 7
36.375 9334 0 21 638 7
36.5 9334 0 19 640 7
36.625 9334 0 19 640 7
36.75 9333 1 18 641 7
36.875 9333 1 18 641 7
37 9333 1 18 641 7
37.125 9333 1 18 641 7
37.25 9333 1 17 642 7
37.375 9333 1 17 642 7
37.5 9333 1 16 643 7
37.625 9333 0 17 643 7
37.75 9333 0 17 643 7
37.875 9333 0 17 643 7
38 9333 0 17 643 7
38.125 9333 0 17 643 7
38.25 9333 0 17 643 7
38.375 9333 0 17 643 7
38.5 9332 1 16 644 7
38.625 9332 1 16 644 7
38.75 9332 1 15 645 7
38.875 9332 1 15 645 7
39 9332 1 15 645 7
39.125 9332 0 15 646 7
39.25 9332 0 15 646 7
39.375 9332 0 14 647 7
39.5 9332 0 14 647 7
39.625 9332 0 14 647 7
39.75 9332 0 14 647 7
39.875 9332 0 14 647 7
40 9332 0 14 647 7
40.125 9332 0 14 647 7
40.25 9332 0 14 647 7
40.375 9332 0 14 647 7
40.5 9332 0 14 647 7
40.625 9332 0 13 648 7
40.75 9332 0 12 649 7
40.875 9332 0 12 649 7
41 9332 0 12 649 7
41.125 9332 0 11 650 7
41.25 9332 0 11 650 7
41.375 9332 0 11 650 7
41.5 9332 0 11 650 7
41.625 9332 0 11 650 7
41.75 9332 0 11 650 7
41.875 9332 0 9 652 7
42 9332 0 9 652 7
42.125 9332 0 9 652 7
42.25 9332 0 9 652 7
42.375 9332 0 9 652 7
42.5 9332 0 8 653 7
42.625 9332 0 8 653 7
42.75 9332 0 8 653 7
42.875 9332 0 8 653 7
43 9332 0 8 653 7
43.125 9332 0 7 654 7
43.25 9332 0 6 655 7
43.375 9332 0 6 655 7
43.5 9332 0 6 655 7
43.625 9332 0 5 656 7
43.75 9332 0 5 656 7
43.875 9332 0 5 656 7
44 9332 0 5 656 7
44.125 9332 0 5 656 7
44.25 9332 0 4 657 7
44.375 9332 0 4 657 7
44.5 9332 0 4 657 7
44.625 9332 0 4 657 7
44.75 9332 0 4 657 7
44.875 9332 0 4 657 7
45 9332 0 3 658 7
45.125 9332 0 2 659 7
45.25 9332 0 2 659 7
45.375 9332 0 2 659 7
45.5 9332 0 2 659 7
45.625 9332 0 2 659 7
45.75 9332 0 2 659 7
45.875 9332 0 2 659 7
46 9332 0 2 659 7
46.125 9332 0 2 659 7
46.25 9332 0 2 659 7
46.375 9332 0 2 659 7
46.5 9332 0 2 659 7
46.625 9332 0 2 659 7
46.75 9332 0 2 659 7
46.875 9332 0 2 659 7
47 9332 0 2 659 7
47.125 9332 0 2 659 7
47.25 9332 0 2 659 7
47.375 9332 0 1 660 7
47.5 9332 0 1 660 7
47.625 9332 0 1 660 7
47.75 9332 0 1 660 7
47.875 9332 0 1 660 7
48 9332 0 1 660 7
48.125 9332 0 1 660 7
48.25 9332 0 1 660 7
48.375 9332 0 1 660 7
48.5 9332 0 1 660 7
48.625 9332 0 1 660 7
48.75 9332 0 1 660 7
48.875 9332 0 1 660 7
49 9332 0 1 660 7
49.125 9332 0 1 660 7
49.25 9332 0 1 660 7
49.375 9332 0 1 660 7
49.5 9332 0 1 660 7
49.625 9332 0 1 660 7
49.75 9332 0 1 660 7
49.875 9332 0 1 660 7
50 9332 0 1 660 7
50.125 9332 0 1 660 7
50.25 9332 0 1 660 7
50.375 9332 0 1 660 7
50.5 9332 0 1 660 7
50.625 9332 0 1 660 7
50.75 9332 0 1 660 7
50.875 9332 0 1 660 7
51 9332 0 1 660 7
51.125 9332 0 1 660 7
51.25 9332 0 1 660 7
51.375 9332 0 1 660 7
51.5 9332 0 1 660 7
51.625 9332 0 1 660 7
51.75 9332 0 1 660 7
51.875 9332 0 1 660 7
52 9332 0 1 660 7
52.125 9332 0 1 660 7
52.25 9332 0 1 660 7
52.375 9332 0 1 660 7
52.5 9332 0 1 660 7
52.625 9332 0 1 660 7
52.75 9332 0 1 660 7
52.875 9332 0 1 660 7
53 9332 0 1 660 7
53.125 9332 0 1 660 7
53.25 9332 0 1 660 7
53.375 9332 0 0 661 7
