t S E I R D
8.625 9964 13 13 10 0
8.75 9962 15 12 11 0
8.875 9962 15 12 11 0
9 9961 16 12 11 0
9.125 9961 14 14 11 0
9.25 9956 19 13 12 0
9.375 9954 19 15 12 0
9.5 9952 21 15 12 0
9.625 9947 24 17 12 0
9.75 9943 25 20 12 0
9.875 9939 25 24 12 0
10 9922 40 26 12 0
10.125 9908 52 27 13 0
10.25 9901 55 29 15 0
10.375 9884 70 29 17 0
10.5 9876 74 32 18 0
10.625 9865 82 31 22 0
10.75 9859 83 35 23 0
10.875 9850 88 37 25 0
11 9841 85 48 26 0
11.125 9830 92 51 27 0
11.25 9815 99 59 27 0
11.375 9801 105 67 27 0
11.5 9786 110 76 28 0
11.625 9765 122 85 28 0
11.75 9751 133 84 32 0
11.875 9734 144 89 32 1
12 9733 140 94 32 1
12.125 9728 137 100 34 1
12.25 9725 133 104 37 1
12.375 9722 130 109 38 1
12.5 9721 125 108 45 1
12.625 9721 118 111 49 1
12.75 9717 117 113 52 1
12.875 9715 112 118 54 1
13 9708 109 127 55 1
13.125 9702 111 128 58 1
13.25 9697 109 134 59 1
13.375 9696 103 139 61 1
13.5 9691 98 145 65 1
13.625 9689 93 151 66 1
13.75 9681 95 154 69 1
13.875 9678 96 153 72 1
14 9676 93 156 74 1
14.125 9667 95 161 76 1
14.25 9663 94 162 80 1
14.375 9657 96 164 82 1
14.5 9649 97 168 85 1
14.625 9647 95 168 89 1
14.75 9643 94 171 91 1
14.875 9639 92 174 94 1
15 9636 85 180 98 1
15.125 9632 83 183 101 1
15.25 9631 77 186 105 1
15.375 9624 81 187 107 1
15.5 9623 74 193 109 1
15.625 9617 73 196 113 1
15.75 9612 72 200 115 1
15.875 9606 71 202 120 1
16 9604 68 203 124 1
16.125 9598 68 205 128 1
16.25 9595 66 208 130 1
16.375 9590 68 204 137 1
16.5 9584 68 208 139 1
16.625 9579 69 205 146 1
16.75 9573 71 202 152 2
16.875 9571 68 201 158 2
17 9570 62 205 161 2
17.125 9569 59 206 164 2
17.25 9567 58 207 166 2
17.375 9565 53 212 168 2
17.5 9564 50 212 172 2
17.625 9561 51 211 175 2
17.75 9557 48 215 178 2
17.875 9554 46 212 186 2
18 9553 44 209 192 2
18.125 9549 45 207 197 2
18.25 9547 45 207 199 2
18.375 9547 41 208 202 2
18.5 9544 39 205 210 2
18.625 9542 40 201 215 2
18.75 9540 38 202 218 2
18.875 9539 37 201 220 3
19 9537 36 202 222 3
19.125 9535 37 195 230 3
19.25 9535 36 195 231 3
19.375 9532 37 195 233 3
19.5 9531 36 196 234 3
19.625 9529 35 194 238 4
19.75 9529 33 194 240 4
19.875 9528 34 191 243 4
20 9528 33 187 248 4
20.125 9527 31 185 253 4
20.25 9526 30 183 257 4
20.375 9525 30 179 262 4
20.5 9521 30 178 266 5
20.625 9521 29 178 267 5
20.75 9520 29 177 269 5
20.875 9520 26 180 269 5
21 9520 24 178 273 5
21.125 9518 25 172 280 5
21.25 9518 22 173 282 5
21.375 9518 18 175 284 5
21.5 9516 19 172 288 5
21.625 9515 20 170 290 5
21.75 9514 19 167 295 5
21.875 9514 18 164 299 5
22 9514 17 162 302 5
22.125 9512 18 159 306 5
22.25 9511 17 158 308 6
22.375 9511 16 157 310 6
22.5 9509 18 155 312 6
22.625 9508 18 153 315 6
22.75 9506 18 151 319 6
22.875 9506 17 148 323 6
23 9506 17 144 327 6
23.125 9505 15 145 329 6
23.25 9504 15 142 333 6
23.375 9504 13 141 335 7
23.5 9503 12 138 340 7
23.625 9502 12 133 346 7
23.75 9502 12 127 352 7
23.875 9502 10 124 357 7
24 9502 10 124 357 7
24.125 9502 10 120 361 7
24.25 9502 10 119 362 7
24.375 9502 10 116 365 7
24.5 9501 11 115 365 8
24.625 9500 11 115 366 8
24.75 9500 10 114 368 8
24.875 9500 10 111 371 8
25 9500 9 109 374 8
25.125 9499 9 109 375 8
25.25 9499 8 106 379 8
25.375 9499 8 105 380 8
25.5 9499 7 106 380 8
25.625 9499 7 105 381 8
25.75 9499 7 101 385 8
25.875 9499 6 101 386 8
26 9499 6 98 389 8
26.125 9499 6 95 392 8
26.25 9499 6 92 395 8
26.375 9499 6 88 399 8
26.5 9499 5 88 400 8
26.625 9497 7 88 400 8
26.75 9497 4 91 400 8
26.875 9497 3 89 402 9
27 9497 3 84 407 9
27.125 9497 3 83 408 9
27.25 9497 2 82 410 9
27.375 9497 2 80 412 9
27.5 9496 3 77 415 9
27.625 9496 2 77 416 9
27.75 9496 2 76 417 9
27.875 9496 1 77 417 9
28 9496 1 76 418 9
28.125 9496 1 75 419 9
28.25 9496 1 75 419 9
28.375 9496 1 75 419 9
28.5 9496 1 75 419 9
28.625 9496 1 74 420 9
28.75 9496 1 72 422 9
28.875 9496 1 69 425 9
29 9496 1 68 426 9
29.125 9496 1 68 426 9
29.25 9496 1 65 429 9
29.375 9496 1 64 430 9
29.5 9496 1 62 432 9
29.625 9496 1 62 432 9
29.75 9496 1 60 434 9
29.875 9496 1 56 438 9
30 9496 1 56 438 9
30.125 9496 1 55 439 9
30.25 9496 1 53 441 9
30.375 9496 1 53 441 9
30.5 9496 1 51 443 9
30.625 9496 0 50 445 9
30.75 9496 0 46 449 9
30.875 9496 0 46 449 9
31 9496 0 46 449 9
31.125 9495 1 44 451 9
31.25 9495 0 44 452 9
31.375 9495 0 44 452 9
31.5 9495 0 42 454 9
31.625 9495 0 42 454 9
31.75 9495 0 42 454 9
31.875 9495 0 39 457 9
32 9495 0 38 458 9
32.125 9495 0 37 459 9
32.25 9495 0 37 459 9
32.375 9494 1 35 461 9
32.5 9494 1 34 462 9
32.625 9494 1 34 462 9
32.75 9494 0 34 463 9
32.875 9494 0 34 463 9
33 9494 0 34 463 9
33.125 9494 0 34 463 9
33.25 9494 0 33 464 9
33.375 9494 0 33 464 9
33.5 9494 0 32 465 9
33.625 9494 0 32 465 9
33.75 9494 0 31 466 9
33.875 9494 0 30 467 9
34 9494 0 29 468 9
34.125 9494 0 29 468 9
34.25 9494 0 29 468 9
34.375 9494 0 29 468 9
34.5 9494 0 28 469 9
34.625 9494 0 28 469 9
34.75 9494 0 28 469 9
34.875 9494 0 28 469 9
35 9494 0 28 469 9
35.125 9494 0 27 470 9
35.25 9494 0 27 470 9
35.375 9494 0 26 471 9
35.5 9494 0 25 472 9
35.625 9494 0 25 472 9
35.75 9494 0 25 472 9
35.875 9493 1 25 472 9
36 9493 1 25 472 9
36.125 9493 1 24 473 9
36.25 9493 1 23 474 9
36.375 9493 1 23 474 9
36.5 9493 1 22 475 9
36.625 9493 1 21 476 9
36.75 9493 1 20 477 9
36.875 9493 1 20 477 9
37 9493 0 21 477 9
37.125 9493 0 21 477 9
37.25 9493 0 21 477 9
37.375 9493 0 19 479 9
37.5 9493 0 18 480 9
37.625 9493 0 18 480 9
37.75 9493 0 17 481 9
37.875 9493 0 17 481 9
38 9493 0 15 483 9
38.125 9493 0 14 484 9
38.25 9493 0 14 484 9
38.375 9493 0 14 484 9
38.5 9493 0 14 484 9
38.625 9493 0 14 484 9
38.75 9493 0 14 484 9
38.875 9493 0 14 484 9
39 9493 0 14 484 9
39.125 9493 0 12 486 9
39.25 9493 0 12 486 9
39.375 9493 0 12 486 9
39.5 9493 0 12 486 9
39.625 9493 0 12 486 9
39.75 9493 0 11 487 9
39.875 9493 0 11 487 9
40 9493 0 11 487 9
40.125 9493 0 11 487 9
40.25 9493 0 11 487 9
40.375 9493 0 11 487 9
40.5 9493 0 10 488 9
40.625 9493 0 9 489 9
40.75 9493 0 9 489 9
40.875 9493 0 9 489 9
41 9493 0 9 489 9
41.125 9493 0 9 489 9
41.25 9493 0 8 489 10
41.375 9493 0 8 489 10
41.5 9493 0 8 489 10
41.625 9493 0 8 489 10
41.75 9493 0 8 489 10
41.875 9493 0 7 490 10
42 9493 0 7 490 10
42.125 9493 0 7 490 10
42.25 9493 0 7 490 10
42.375 9493 0 7 490 10
42.5 9493 0 7 490 10
42.625 9493 0 7 490 10
42.75 9493 0 7 490 10
42.875 9493 0 7 490 10
43 9493 0 7 490 10
43.125 9493 0 7 490 10
43.25 9493 0 7 490 10
43.375 9493 0 7 490 10
43.5 9493 0 7 490 10
43.625 9493 0 7 490 10
43.75 9493 0 7 490 10
43.875 9493 0 6 491 10
44 9493 0 5 492 10
44.125 9493 0 5 492 10
44.25 9493 0 5 492 10
44.375 9493 0 5 492 10
44.5 9493 0 5 492 10
44.625 9493 0 5 492 10
44.75 9493 0 5 492 10
44.875 9493 0 5 492 10
45 9493 0 5 492 10
45.125 9493 0 5 492 10
45.25 9493 0 5 492 10
45.375 9493 0 5 492 10
45.5 9493 0 5 492 10
45.625 9493 0 5 492 10
45.75 9493 0 5 492 10
45.875 9493 0 5 492 10
46 9493 0 5 492 10
46.125 9493 0 5 492 10
46.25 9493 0 5 492 10
46.375 9493 0 5 492 10
46.5 9493 0 5 492 10
46.625 9493 0 5 492 10
46.75 9493 0 5 492 10
46.875 9493 0 5 492 10
47 9493 0 5 492 10
47.125 9493 0 5 492 10
47.25 9493 0 5 492 10
47.375 9493 0 5 492 10
47.5 9493 0 5 492 10
47.625 9493 0 5 492 10
47.75 9493 0 5 492 10
47.875 9493 0 5 492 10
48 9493 0 5 492 10
48.125 9493 0 5 492 10
48.25 9493 0 5 492 10
48.375 9493 0 5 492 10
48.5 9493 0 5 492 10
48.625 9493 0 5 492 10
48.75 9493 0 5 492 10
48.875 9493 0 5 492 10
49 9493 0 5 492 10
49.125 9493 0 5 492 10
49.25 9493 0 5 492 10
49.375 9493 0 5 492 10
49.5 9493 0 5 492 10
49.625 9493 0 5 492 10
49.75 9493 0 5 492 10
49.875 9493 0 5 492 10
50 9493 0 5 492 10
50.125 9493 0 5 492 10
50.25 9493 0 5 492 10
50.375 9493 0 5 492 10
50.5 9493 0 5 492 10
50.625 9493 0 5 492 10
50.75 9493 0 5 492 10
50.875 9493 0 5 492 10
51 9493 0 5 492 10
51.125 9493 0 5 492 10
51.25 9493 0 5 492 10
51.375 9493 0 4 493 10
51.5 9493 0 4 493 10
51.625 9493 0 4 493 10
51.75 9493 0 4 493 10
51.875 9493 0 4 493 10
52 9493 0 4 493 10
52.125 9493 0 4 493 10
52.25 9493 0 4 493 10
52.375 9493 0 4 493 10
52.5 9493 0 4 493 10
52.625 9493 0 4 493 10
52.75 9493 0 4 493 10
52.875 9493 0 4 493 10
53 9493 0 3 494 10
53.125 9493 0 2 495 10
53.25 9493 0 2 495 10
53.375 9493 0 2 495 10
53.5 9493 0 2 495 10
53.625 9493 0 2 495 10
53.75 9493 0 2 495 10
53.875 9493 0 2 495 10
54 9493 0 2 495 10
54.125 9493 0 2 495 10
54.25 9493 0 1 496 10
54.375 9493 0 1 496 10
54.5 9493 0 1 496 10
54.625 9493 0 1 496 10
54.75 9493 0 1 496 10
54.875 9493 0 1 496 10
55 9493 0 1 496 10
55.125 9493 0 1 496 10
55.25 9493 0 1 496 10
55.375 9493 0 1 496 10
55.5 9493 0 1 496 10
55.625 9493 0 1 496 10
55.75 9493 0 1 496 10
55.875 9493 0 1 496 10
56 9493 0 1 496 10
56.125 9493 0 1 496 10
56.25 9493 0 1 496 10
56.375 9493 0 1 496 10
56.5 9493 0 1 496 10
56.625 9493 0 1 496 10
56.75 9493 0 1 496 10
56.875 9493 0 1 496 10
57 9493 0 1 496 10
57.125 9493 0 1 496 10
57.25 9493 0 1 496 10
57.375 9493 0 1 496 10
57.5 9493 0 1 496 10
57.625 9493 0 1 496 10
57.75 9493 0 1 496 10
57.875 9493 0 1 496 10
58 9493 0 1 496 10
58.125 9493 0 1 496 10
58.25 9493 0 1 496 10
58.375 9493 0 1 496 10
58.5 9493 0 1 496 10
58.625 9493 0 1 496 10
58.75 9493 0 1 496 10
58.875 9493 0 0 497 10
