t S E I R D
24 9571 16 99 311 3
24.125 9570 16 96 315 3
24.25 9569 16 92 320 3
24.375 9569 16 88 324 3
24.5 9568 17 88 324 3
24.625 9567 17 86 327 3
24.75 9567 17 85 328 3
24.875 9566 18 85 328 3
25 9565 19 85 328 3
25.125 9564 19 82 332 3
25.25 9564 15 86 332 3
25.375 9562 16 84 335 3
25.5 9562 15 82 338 3
25.625 9561 14 83 339 3
25.75 9561 12 85 339 3
25.875 9561 11 86 339 3
26 9561 11 86 339 3
26.125 9558 13 84 342 3
26.25 9558 12 83 344 3
26.375 9556 13 83 345 3
26.5 9556 13 82 346 3
26.625 9555 14 78 350 3
26.75 9555 14 75 353 3
26.875 9555 12 77 353 3
27 9555 12 74 356 3
27.125 9552 15 72 358 3
27.25 9551 16 70 360 3
27.375 9551 15 70 361 3
27.5 9551 15 69 362 3
27.625 9551 15 67 364 3
27.75 9550 16 66 365 3
27.875 9549 16 67 365 3
28 9549 15 65 368 3
28.125 9549 14 66 368 3
28.25 9549 13 62 373 3
28.375 9549 13 61 374 3
28.5 9549 12 62 374 3
28.625 9549 11 63 374 3
28.75 9549 10 63 375 3
28.875 9549 10 62 376 3
29 9549 10 62 376 3
29.125 9549 9 60 379 3
29.25 9548 10 59 380 3
29.375 9547 11 59 380 3
29.5 9547 11 59 380 3
29.625 9546 12 57 382 3
29.75 9545 12 56 384 3
29.875 9544 12 56 385 3
30 9543 13 56 385 3
30.125 9543 12 55 387 3
30.25 9542 13 54 388 3
30.375 9542 13 54 388 3
30.5 9541 14 53 389 3
30.625 9541 14 53 389 3
30.75 9541 14 52 390 3
30.875 9540 14 51 392 3
31 9540 12 51 394 3
31.125 9540 10 53 394 3
31.25 9540 10 52 395 3
31.375 9539 10 52 396 3
31.5 9538 10 52 397 3
31.625 9536 12 51 398 3
31.75 9536 12 51 398 3
31.875 9536 12 48 401 3
32 9536 11 46 404 3
32.125 9533 12 47 405 3
32.25 9533 11 47 406 3
32.375 9533 8 49 407 3
32.5 9533 6 50 408 3
32.625 9533 6 50 408 3
32.75 9532 7 50 408 3
32.875 9531 8 50 408 3
33 9531 8 50 408 3
33.125 9531 7 51 408 3
33.25 9531 6 52 408 3
33.375 9531 6 52 408 3
33.5 9531 6 52 408 3
33.625 9531 6 51 409 3
33.75 9531 5 51 410 3
33.875 9531 4 50 412 3
34 9531 4 47 415 3
34.125 9531 4 47 415 3
34.25 9530 4 48 415 3
34.375 9530 4 47 416 3
34.5 9530 3 47 417 3
34.625 9529 4 45 419 3
34.75 9529 3 45 420 3
34.875 9529 3 43 421 4
35 9528 3 44 421 4
35.125 9528 3 43 422 4
35.25 9527 3 44 422 4
35.375 9527 3 44 422 4
35.5 9527 3 44 422 4
35.625 9527 3 42 424 4
35.75 9527 3 41 425 4
35.875 9527 3 41 425 4
36 9526 4 40 426 4
36.125 9525 5 40 426 4
36.25 9524 6 38 428 4
36.375 9524 5 38 429 4
36.5 9524 5 37 430 4
36.625 9524 5 37 430 4
36.75 9524 5 36 431 4
36.875 9524 5 35 432 4
37 9524 3 37 432 4
37.125 9524 2 38 432 4
37.25 9524 2 37 433 4
37.375 9524 2 36 434 4
37.5 9524 2 35 435 4
37.625 9524 2 35 435 4
37.75 9524 2 34 436 4
37.875 9524 2 34 436 4
38 9523 3 33 437 4
38.125 9523 3 33 437 4
38.25 9523 3 31 439 4
38.375 9523 2 32 439 4
38.5 9523 2 32 439 4
38.625 9523 2 31 440 4
38.75 9523 1 30 442 4
38.875 9523 1 29 443 4
39 9523 1 29 443 4
39.125 9523 1 28 444 4
39.25 9523 1 27 445 4
39.375 9523 1 26 446 4
39.5 9523 1 26 446 4
39.625 9523 1 26 446 4
39.75 9523 1 26 446 4
39.875 9523 1 26 446 4
40 9523 1 26 446 4
40.125 9523 1 25 447 4
40.25 9523 1 23 449 4
40.375 9523 1 23 449 4
40.5 9523 1 21 451 4
40.625 9522 2 21 451 4
40.75 9522 2 21 451 4
40.875 9522 1 22 451 4
41 9522 1 22 451 4
41.125 9522 1 22 451 4
41.25 9522 1 22 451 4
41.375 9522 1 21 452 4
41.5 9522 1 20 453 4
41.625 9522 1 20 453 4
41.75 9522 1 20 453 4
41.875 9522 1 19 454 4
42 9522 1 18 455 4
42.125 9522 1 18 455 4
42.25 9522 1 18 455 4
42.375 9522 1 17 455 5
42.5 9522 0 17 456 5
42.625 9522 0 17 456 5
42.75 9522 0 16 457 5
42.875 9522 0 16 457 5
43 9522 0 14 459 5
43.125 9522 0 14 459 5
43.25 9522 0 14 459 5
43.375 9522 0 13 460 5
43.5 9522 0 13 460 5
43.625 9522 0 13 460 5
43.75 9522 0 13 460 5
43.875 9522 0 13 460 5
44 9522 0 13 460 5
44.125 9522 0 13 460 5
44.25 9522 0 12 461 5
44.375 9522 0 12 461 5
44.5 9522 0 12 461 5
44.625 9522 0 12 461 5
44.75 9522 0 12 461 5
44.875 9522 0 12 461 5
45 9522 0 10 463 5
45.125 9522 0 10 463 5
45.25 9522 0 10 463 5
45.375 9522 0 10 463 5
45.5 9522 0 10 463 5
45.625 9522 0 10 463 5
45.75 9522 0 10 463 5
45.875 9522 0 10 463 5
46 9522 0 9 464 5
46.125 9522 0 9 464 5
46.25 9522 0 9 464 5
46.375 9522 0 9 464 5
46.5 9522 0 9 464 5
46.625 9522 0 8 465 5
46.75 9522 0 8 465 5
46.875 9522 0 8 465 5
47 9522 0 8 465 5
47.125 9522 0 8 465 5
47.25 9522 0 8 465 5
47.375 9522 0 8 465 5
47.5 9522 0 8 465 5
47.625 9522 0 8 465 5
47.75 9522 0 8 465 5
47.875 9522 0 8 465 5
48 9522 0 8 465 5
48.125 9522 0 8 465 5
48.25 9522 0 8 465 5
48.375 9522 0 8 465 5
48.5 9522 0 8 465 5
48.625 9522 0 8 465 5
48.75 9522 0 8 465 5
48.875 9522 0 8 465 5
49 9522 0 7 466 5
49.125 9522 0 7 466 5
49.25 9522 0 6 467 5
49.375 9522 0 5 468 5
49.5 9522 0 5 468 5
49.625 9522 0 5 468 5
49.75 9522 0 5 468 5
49.875 9522 0 5 468 5
50 9522 0 4 469 5
50.125 9522 0 4 469 5
50.25 9522 0 4 469 5
50.375 9522 0 4 469 5
50.5 9522 0 4 469 5
50.625 9522 0 4 469 5
50.75 9522 0 4 469 5
50.875 9522 0 4 469 5
51 9522 0 4 469 5
51.125 9522 0 4 469 5
51.25 9522 0 4 469 5
51.375 9522 0 4 469 5
51.5 9522 0 4 469 5
51.625 9522 0 4 469 5
51.75 9522 0 3 470 5
51.875 9522 0 3 470 5
52 9522 0 3 470 5
52.125 9522 0 3 470 5
52.25 9522 0 3 470 5
52.375 9522 0 3 470 5
52.5 9522 0 3 470 5
52.625 9522 0 3 470 5
52.75 9522 0 3 470 5
52.875 9522 0 3 470 5
53 9522 0 3 470 5
53.125 9522 0 3 470 5
53.25 9522 0 3 470 5
53.375 9522 0 3 470 5
53.5 9522 0 3 470 5
53.625 9522 0 3 470 5
53.75 9522 0 3 470 5
53.875 9522 0 3 470 5
54 9522 0 3 470 5
54.125 9522 0 3 470 5
54.25 9522 0 3 470 5
54.375 9522 0 3 470 5
54.5 9522 0 3 470 5
54.625 9522 0 3 470 5
54.75 9522 0 3 470 5
54.875 9522 0 3 470 5
55 9522 0 3 470 5
55.125 9522 0 3 470 5
55.25 9522 0 3 470 5
55.375 9522 0 3 470 5
55.5 9522 0 3 470 5
55.625 9522 0 3 470 5
55.75 9522 0 3 470 5
55.875 9522 0 3 470 5
56 9522 0 3 470 5
56.125 9522 0 3 470 5
56.25 9522 0 3 470 5
56.375 9522 0 3 470 5
56.5 9522 0 3 470 5
56.625 9522 0 3 470 5
56.75 9522 0 3 470 5
56.875 9522 0 3 470 5
57 9522 0 3 470 5
57.125 9522 0 3 470 5
57.25 9522 0 3 470 5
57.375 9522 0 3 470 5
57.5 9522 0 3 470 5
57.625 9522 0 3 470 5
57.75 9522 0 3 470 5
57.875 9522 0 3 470 5
58 9522 0 3 470 5
58.125 9522 0 3 470 5
58.25 9522 0 3 470 5
58.375 9522 0 3 470 5
58.5 9522 0 3 470 5
58.625 9522 0 3 470 5
58.75 9522 0 3 470 5
58.875 9522 0 3 470 5
59 9522 0 3 470 5
59.125 9522 0 3 470 5
59.25 9522 0 3 470 5
59.375 9522 0 3 470 5
59.5 9522 0 3 470 5
59.625 9522 0 3 470 5
59.75 9522 0 3 470 5
59.875 9522 0 3 470 5
60 9522 0 3 470 5
60.125 9522 0 3 470 5
60.25 9522 0 3 470 5
60.375 9522 0 3 470 5
60.5 9522 0 2 471 5
60.625 9522 0 2 471 5
60.75 9522 0 2 471 5
60.875 9522 0 2 471 5
61 9522 0 2 471 5
61.125 9522 0 2 471 5
61.25 9522 0 2 471 5
61.375 9522 0 1 472 5
61.5 9522 0 1 472 5
61.625 9522 0 1 472 5
61.75 9522 0 1 472 5
61.875 9522 0 1 472 5
62 9522 0 1 472 5
62.125 9522 0 1 472 5
62.25 9522 0 1 472 5
62.375 9522 0 1 472 5
62.5 9522 0 1 472 5
62.625 9522 0 1 472 5
62.75 9522 0 1 472 5
62.875 9522 0 1 472 5
63 9522 0 1 472 5
63.125 9522 0 1 472 5
63.25 9522 0 1 472 5
63.375 9522 0 1 472 5
63.5 9522 0 1 472 5
63.625 9522 0 1 472 5
63.75 9522 0 1 472 5
63.875 9522 0 1 472 5
64 9522 0 1 472 5
64.125 9522 0 1 472 5
64.25 9522 0 1 472 5
64.375 9522 0 1 472 5
64.5 9522 0 1 472 5
64.625 9522 0 1 472 5
64.75 9522 0 1 472 5
64.875 9522 0 1 472 5
65 9522 0 1 472 5
65.125 9522 0 1 472 5
65.25 9522 0 1 472 5
65.375 9522 0 1 472 5
65.5 9522 0 1 472 5
65.625 9522 0 1 472 5
65.75 9522 0 0 473 5
