t S E I R D
8.625 9097 263 481 158 1
8.75 9090 253 488 168 1
8.875 9080 242 500 177 1
9 9073 231 507 188 1
9.125 9067 221 513 198 1
9.25 9054 218 516 209 3
9.375 9049 209 523 216 3
9.5 9045 202 520 229 4
9.625 9042 190 530 234 4
9.75 9038 187 531 240 4
9.875 9035 177 533 251 4
10 9034 166 536 260 4
10.125 9033 152 543 268 4
10.25 9033 140 546 277 4
10.375 9030 140 538 288 4
10.5 9029 137 532 298 4
10.625 9028 127 533 308 4
10.75 9022 130 520 324 4
10.875 9019 121 523 333 4
11 9015 120 513 348 4
11.125 9012 119 509 356 4
11.25 9009 119 507 361 4
11.375 9006 118 504 368 4
11.5 9004 115 497 380 4
11.625 9004 109 494 388 5
11.75 9003 106 487 399 5
11.875 9003 99 488 405 5
12 9002 94 486 413 5
12.125 8999 93 475 428 5
12.25 8999 85 473 438 5
12.375 8999 81 469 446 5
12.5 8997 77 462 459 5
12.625 8995 75 456 469 5
12.75 8992 73 452 478 5
12.875 8992 64 457 482 5
13 8991 59 456 489 5
13.125 8990 56 453 496 5
13.25 8986 53 447 509 5
13.375 8986 48 439 522 5
13.5 8985 45 436 529 5
13.625 8985 42 432 536 5
13.75 8983 43 422 547 5
13.875 8982 42 415 556 5
14 8981 40 408 566 5
14.125 8981 37 406 571 5
14.25 8981 37 401 576 5
14.375 8980 37 393 585 5
14.5 8979 38 384 594 5
14.625 8979 37 379 600 5
14.75 8979 36 374 606 5
14.875 8978 35 369 613 5
15 8978 31 368 618 5
15.125 8977 32 362 624 5
15.25 8977 30 360 627 6
15.375 8976 29 352 637 6
15.5 8975 29 348 642 6
15.625 8975 29 340 650 6
15.75 8974 28 335 657 6
15.875 8974 27 327 666 6
16 8974 26 315 679 6
16.125 8974 24 309 687 6
16.25 8973 24 306 691 6
16.375 8972 25 298 699 6
16.5 8971 25 293 705 6
16.625 8970 24 293 707 6
16.75 8970 22 290 712 6
16.875 8970 22 283 719 6
17 8970 20 279 725 6
17.125 8969 21 274 730 6
17.25 8969 18 270 737 6
17.375 8969 18 266 741 6
17.5 8969 18 256 751 6
17.625 8968 17 252 757 6
17.75 8968 16 246 764 6
17.875 8968 14 239 773 6
18 8965 16 233 780 6
18.125 8965 14 231 784 6
18.25 8963 15 226 789 7
18.375 8963 11 227 792 7
18.5 8963 11 222 797 7
18.625 8963 11 217 802 7
18.75 8963 11 209 810 7
18.875 8962 12 202 817 7
19 8961 13 196 823 7
19.125 8961 13 190 829 7
19.25 8961 11 188 833 7
19.375 8960 12 183 838 7
19.5 8959 13 179 842 7
19.625 8959 13 176 845 7
19.75 8959 12 174 848 7
19.875 8959 12 171 851 7
20 8959 11 171 852 7
20.125 8959 11 165 858 7
20.25 8958 12 160 863 7
20.375 8958 12 157 866 7
20.5 8958 11 152 872 7
20.625 8958 10 149 876 7
20.75 8958 10 146 879 7
20.875 8958 9 147 879 7
21 8958 8 143 884 7
21.125 8958 8 141 886 7
21.25 8958 8 137 890 7
21.375 8958 7 134 894 7
21.5 8957 8 133 895 7
21.625 8956 7 130 900 7
21.75 8956 7 127 903 7
21.875 8955 7 123 908 7
22 8955 7 120 911 7
22.125 8955 7 120 911 7
22.25 8955 4 123 911 7
22.375 8955 4 120 914 7
22.5 8955 3 121 914 7
22.625 8955 3 118 917 7
22.75 8955 3 116 919 7
22.875 8954 4 116 919 7
23 8954 3 113 923 7
23.125 8954 2 113 924 7
23.25 8954 2 109 928 7
23.375 8954 2 106 931 7
23.5 8954 1 105 933 7
23.625 8954 1 104 934 7
23.75 8954 1 103 935 7
23.875 8954 1 101 937 7
24 8954 1 100 938 7
24.125 8954 0 100 939 7
24.25 8954 0 98 941 7
24.375 8954 0 93 946 7
24.5 8953 1 88 951 7
24.625 8952 2 88 951 7
24.75 8952 2 86 953 7
24.875 8952 1 84 956 7
25 8952 1 83 957 7
25.125 8952 1 83 957 7
25.25 8952 1 79 961 7
25.375 8952 1 78 962 7
25.5 8951 2 76 964 7
25.625 8951 2 75 965 7
25.75 8951 2 74 966 7
25.875 8951 2 73 967 7
26 8951 1 71 970 7
26.125 8951 1 71 970 7
26.25 8951 1 68 973 7
26.375 8951 0 67 975 7
26.5 8951 0 65 977 7
26.625 8951 0 61 981 7
26.75 8951 0 57 985 7
26.875 8951 0 57 985 7
27 8951 0 56 986 7
27.125 8951 0 55 987 7
27.25 8951 0 55 987 7
27.375 8951 0 55 987 7
27.5 8951 0 55 987 7
27.625 8951 0 53 989 7
27.75 8951 0 52 990 7
27.875 8951 0 51 991 7
28 8951 0 49 993 7
28.125 8951 0 47 995 7
28.25 8950 1 45 997 7
28.375 8950 1 44 998 7
28.5 8950 1 42 1000 7
28.625 8950 1 41 1001 7
28.75 8950 1 40 1002 7
28.875 8950 1 38 1004 7
29 8950 1 38 1004 7
29.125 8950 1 38 1004 7
29.25 8950 1 38 1004 7
29.375 8950 0 39 1004 7
29.5 8950 0 37 1006 7
29.625 8950 0 36 1007 7
29.75 8950 0 35 1008 7
29.875 8950 0 35 1008 7
30 8950 0 34 1009 7
30.125 8950 0 34 1009 7
30.25 8950 0 34 1009 7
30.375 8950 0 33 1010 7
30.5 8950 0 32 1011 7
30.625 8950 0 32 1011 7
30.75 8950 0 31 1012 7
30.875 8950 0 30 1013 7
31 8950 0 29 1014 7
31.125 8950 0 28 1015 7
31.25 8950 0 28 1015 7
31.375 8950 0 28 1015 7
31.5 8950 0 28 1015 7
31.625 8950 0 26 1016 8
31.75 8950 0 26 1016 8
31.875 8950 0 26 1016 8
32 8950 0 25 1017 8
32.125 8950 0 24 1018 8
32.25 8950 0 23 1019 8
32.375 8950 0 23 1019 8
32.5 8950 0 23 1019 8
32.625 8949 1 23 1019 8
32.75 8949 1 23 1019 8
32.875 8949 1 22 1020 8
33 8949 1 22 1020 8
33.125 8949 1 21 1021 8
33.25 8949 1 21 1021 8
33.375 8949 1 21 1021 8
33.5 8949 1 21 1021 8
33.625 8949 1 21 1021 8
33.75 8949 1 20 1022 8
33.875 8949 1 19 1023 8
34 8949 1 19 1023 8
34.125 8949 1 19 1023 8
34.25 8949 1 19 1023 8
34.375 8949 1 19 1023 8
34.5 8949 1 19 1023 8
34.625 8949 1 18 1024 8
34.75 8949 1 18 1024 8
34.875 8949 0 17 1026 8
35 8949 0 16 1027 8
35.125 8949 0 15 1028 8
35.25 8949 0 15 1028 8
35.375 8949 0 15 1028 8
35.5 8949 0 15 1028 8
35.625 8949 0 15 1028 8
35.75 8949 0 15 1028 8
35.875 8949 0 14 1029 8
36 8949 0 14 1029 8
36.125 8949 0 13 1030 8
36.25 8949 0 13 1030 8
36.375 8949 0 13 1030 8
36.5 8949 0 13 1030 8
36.625 8949 0 11 1032 8
36.75 8949 0 10 1033 8
36.875 8949 0 10 1033 8
37 8949 0 10 1033 8
37.125 8949 0 10 1033 8
37.25 8949 0 10 1033 8
37.375 8949 0 10 1033 8
37.5 8949 0 9 1034 8
37.625 8949 0 9 1034 8
37.75 8949 0 9 1034 8
37.875 8949 0 9 1034 8
38 8949 0 8 1035 8
38.125 8949 0 8 1035 8
38.25 8949 0 8 1035 8
38.375 8949 0 8 1035 8
38.5 8949 0 7 1036 8
38.625 8949 0 7 1036 8
38.75 8949 0 7 1036 8
38.875 8949 0 7 1036 8
39 8949 0 7 1036 8
39.125 8949 0 7 1036 8
39.25 8949 0 7 1036 8
39.375 8949 0 7 1036 8
39.5 8949 0 7 1036 8
39.625 8949 0 7 1036 8
39.75 8949 0 7 1036 8
39.875 8949 0 7 1036 8
40 8949 0 7 1036 8
40.125 8949 0 7 1036 8
40.25 8949 0 7 1036 8
40.375 8949 0 6 1037 8
40.5 8949 0 6 1037 8
40.625 8949 0 6 1037 8
40.75 8949 0 6 1037 8
40.875 8949 0 6 1037 8
41 8949 0 6 1037 8
41.125 8949 0 6 1037 8
41.25 8949 0 6 1037 8
41.375 8949 0 5 1038 8
41.5 8949 0 5 1038 8
41.625 8949 0 5 1038 8
41.75 8949 0 5 1038 8
41.875 8949 0 5 1038 8
42 8949 0 5 1038 8
42.125 8949 0 5 1038 8
42.25 8949 0 4 1039 8
42.375 8949 0 4 1039 8
42.5 8949 0 4 1039 8
42.625 8949 0 4 1039 8
42.75 8949 0 3 1040 8
42.875 8949 0 3 1040 8
43 8949 0 3 1040 8
43.125 8949 0 3 1040 8
43.25 8949 0 3 1040 8
43.375 8949 0 3 1040 8
43.5 8949 0 3 1040 8
43.625 8949 0 3 1040 8
43.75 8949 0 3 1040 8
43.875 8949 0 3 1040 8
44 8949 0 3 1040 8
44.125 8949 0 3 1040 8
44.25 8949 0 3 1040 8
44.375 8949 0 3 1040 8
44.5 8949 0 3 1040 8
44.625 8949 0 3 1040 8
44.75 8949 0 3 1040 8
44.875 8949 0 3 1040 8
45 8949 0 3 1040 8
45.125 8949 0 3 1040 8
45.25 8949 0 3 1040 8
45.375 8949 0 3 1040 8
45.5 8949 0 2 1041 8
45.625 8949 0 2 1041 8
45.75 8949 0 2 1041 8
45.875 8949 0 2 1041 8
46 8949 0 2 1041 8
46.125 8949 0 2 1041 8
46.25 8949 0 1 1042 8
46.375 8949 0 1 1042 8
46.5 8949 0 1 1042 8
46.625 8949 0 1 1042 8
46.75 8949 0 1 1042 8
46.875 8949 0 1 1042 8
47 8949 0 1 1042 8
47.125 8949 0 1 1042 8
47.25 8949 0 1 1042 8
47.375 8949 0 1 1042 8
47.5 8949 0 1 1042 8
47.625 8949 0 1 1042 8
47.75 8949 0 1 1042 8
47.875 8949 0 1 1042 8
48 8949 0 1 1042 8
48.125 8949 0 1 1042 8
48.25 8949 0 1 1042 8
48.375 8949 0 1 1042 8
48.5 8949 0 1 1042 8
48.625 8949 0 1 1042 8
48.75 8949 0 1 1042 8
48.875 8949 0 1 1042 8
49 8949 0 1 1042 8
49.125 8949 0 1 1042 8
49.25 8949 0 1 1042 8
49.375 8949 0 1 1042 8
49.5 8949 0 1 1042 8
49.625 8949 0 1 1042 8
49.75 8949 0 1 1042 8
49.875 8949 0 1 1042 8
50 8949 0 1 1042 8
50.125 8949 0 1 1042 8
50.25 8949 0 1 1042 8
50.375 8949 0 1 1042 8
50.5 8949 0 1 1042 8
50.625 8949 0 1 1042 8
50.75 8949 0 1 1042 8
50.875 8949 0 1 1042 8
51 8949 0 1 1042 8
51.125 8949 0 1 1042 8
51.25 8949 0 1 1042 8
51.375 8949 0 1 1042 8
51.5 8949 0 1 1042 8
51.625 8949 0 1 1042 8
51.75 8949 0 1 1042 8
51.875 8949 0 1 1042 8
52 8949 0 1 1042 8
52.125 8949 0 1 1042 8
52.25 8949 0 1 1042 8
52.375 8949 0 1 1042 8
52.5 8949 0 1 1042 8
52.625 8949 0 1 1042 8
52.75 8949 0 1 1042 8
52.875 8949 0 1 1042 8
53 8949 0 1 1042 8
53.125 8949 0 1 1042 8
53.25 8949 0 1 1042 8
53.375 8949 0 1 1042 8
53.5 8949 0 1 1042 8
53.625 8949 0 1 1042 8
53.75 8949 0 1 1042 8
53.875 8949 0 1 1042 8
54 8949 0 1 1042 8
54.125 8949 0 1 1042 8
54.25 8949 0 1 1042 8
54.375 8949 0 1 1042 8
54.5 8949 0 1 1042 8
54.625 8949 0 1 1042 8
54.75 8949 0 1 1042 8
54.875 8949 0 1 1042 8
55 8949 0 1 1042 8
55.125 8949 0 1 1042 8
55.25 8949 0 1 1042 8
55.375 8949 0 1 1042 8
55.5 8949 0 1 1042 8
55.625 8949 0 1 1042 8
55.75 8949 0 1 1042 8
55.875 8949 0 1 1042 8
56 8949 0 1 1042 8
56.125 8949 0 1 1042 8
56.25 8949 0 1 1042 8
56.375 8949 0 1 1042 8
56.5 8949 0 1 1042 8
56.625 8949 0 1 1042 8
56.75 8949 0 1 1042 8
56.875 8949 0 1 1042 8
57 8949 0 1 1042 8
57.125 8949 0 1 1042 8
57.25 8949 0 1 1042 8
57.375 8949 0 1 1042 8
57.5 8949 0 1 1042 8
57.625 8949 0 1 1042 8
57.75 8949 0 1 1042 8
57.875 8949 0 1 1042 8
58 8949 0 1 1042 8
58.125 8949 0 1 1042 8
58.25 8949 0 1 1042 8
58.375 8949 0 1 1042 8
58.5 8949 0 1 1042 8
58.625 8949 0 1 1042 8
58.75 8949 0 1 1042 8
58.875 8949 0 1 1042 8
59 8949 0 1 1042 8
59.125 8949 0 1 1042 8
59.25 8949 0 1 1042 8
59.375 8949 0 1 1042 8
59.5 8949 0 1 1042 8
59.625 8949 0 1 1042 8
59.75 8949 0 1 1042 8
59.875 8949 0 1 1042 8
60 8949 0 1 1042 8
60.125 8949 0 0 1043 8
