t S E I R D
10.625 8929 582 380 109 0
10.75 8857 616 408 119 0
10.875 8785 657 429 129 0
11 8716 690 457 137 0
11.125 8625 732 498 145 0
11.25 8554 755 540 151 0
11.375 8469 788 576 167 0
11.5 8399 804 619 178 0
11.625 8328 826 658 188 0
11.75 8235 864 700 201 0
11.875 8145 899 733 223 0
12 8038 946 780 236 0
12.125 7953 965 833 249 0
12.25 7862 1008 867 263 0
12.375 7759 1052 913 276 0
12.5 7657 1083 971 289 0
12.625 7570 1112 1007 311 0
12.75 7474 1124 1072 330 0
12.875 7362 1174 1112 352 0
13 7261 1212 1148 379 0
13.125 7166 1247 1178 409 0
13.25 7065 1290 1217 428 0
13.375 6944 1312 1288 456 0
13.5 6834 1336 1341 489 0
13.625 6732 1357 1400 511 0
13.75 6610 1401 1443 546 0
13.875 6475 1448 1510 567 0
14 6369 1463 1568 600 0
14.125 6255 1490 1630 625 0
14.25 6126 1531 1692 651 0
14.375 6021 1534 1755 690 0
14.5 5914 1549 1810 726 1
14.625 5908 1456 1881 753 2
14.75 5903 1395 1909 791 2
14.875 5896 1314 1959 829 2
15 5890 1248 1987 872 3
15.125 5886 1186 2017 906 5
15.25 5878 1112 2068 937 5
15.375 5871 1060 2082 982 5
15.5 5867 987 2115 1026 5
15.625 5864 927 2126 1078 5
15.75 5864 876 2119 1136 5
15.875 5863 825 2121 1185 6
16 5861 792 2108 1232 7
16.125 5860 748 2115 1269 8
16.25 5859 706 2121 1306 8
16.375 5856 673 2106 1356 9
16.5 5853 630 2111 1396 10
16.625 5852 594 2092 1452 10
16.75 5851 542 2100 1497 10
16.875 5851 507 2094 1538 10
17 5848 482 2071 1589 10
17.125 5845 458 2051 1636 10
17.25 5844 417 2053 1676 10
17.375 5843 395 2036 1716 10
17.5 5841 378 2002 1769 10
17.625 5839 345 1993 1811 12
17.75 5839 323 1981 1844 13
17.875 5839 309 1962 1877 13
18 5838 294 1931 1924 13
18.125 5833 280 1921 1953 13
18.25 5833 260 1902 1991 14
18.375 5833 248 1884 2021 14
18.5 5832 236 1848 2069 15
18.625 5831 219 1834 2101 15
18.75 5828 208 1813 2135 16
18.875 5828 192 1800 2164 16
19 5827 181 1780 2195 17
19.125 5825 173 1759 2226 17
19.25 5825 155 1740 2262 18
19.375 5825 146 1705 2306 18
19.5 5825 140 1672 2345 18
19.625 5825 133 1650 2374 18
19.75 5825 123 1632 2401 19
19.875 5825 119 1603 2434 19
20 5825 107 1586 2463 19
20.125 5825 101 1554 2500 20
20.25 5825 92 1528 2535 20
20.375 5825 85 1502 2568 20
20.5 5825 78 1466 2610 21
20.625 5823 71 1446 2639 21
20.75 5822 70 1414 2672 22
20.875 5822 66 1386 2704 22
21 5822 62 1351 2743 22
21.125 5822 52 1328 2776 22
21.25 5822 49 1304 2803 22
21.375 5821 49 1282 2826 22
21.5 5820 46 1266 2846 22
21.625 5820 44 1253 2861 22
21.75 5820 41 1226 2891 22
21.875 5820 40 1199 2919 22
22 5819 39 1174 2946 22
22.125 5818 38 1157 2964 23
22.25 5816 39 1128 2994 23
22.375 5816 35 1106 3020 23
22.5 5816 35 1090 3035 24
22.625 5816 35 1059 3066 24
22.75 5815 33 1043 3085 24
22.875 5815 31 1033 3097 24
23 5815 29 1013 3119 24
23.125 5815 27 993 3141 24
23.25 5813 26 970 3167 24
23.375 5813 24 948 3191 24
23.5 5813 23 932 3208 24
23.625 5813 23 905 3235 24
23.75 5813 22 882 3259 24
23.875 5812 22 860 3282 24
24 5812 22 840 3302 24
24.125 5812 20 825 3319 24
24.25 5812 18 804 3342 24
24.375 5812 18 791 3355 24
24.5 5812 14 782 3368 24
24.625 5812 14 764 3386 24
24.75 5812 13 745 3406 24
24.875 5812 12 733 3419 24
25 5811 13 722 3430 24
25.125 5811 12 709 3444 24
25.25 5811 11 691 3463 24
25.375 5811 10 673 3482 24
25.5 5810 10 654 3501 25
25.625 5810 9 642 3514 25
25.75 5810 9 631 3525 25
25.875 5810 8 617 3540 25
26 5810 8 602 3555 25
26.125 5809 9 591 3566 25
26.25 5809 9 577 3580 25
26.375 5809 7 567 3592 25
26.5 5809 7 558 3601 25
26.625 5809 7 553 3606 25
26.75 5808 8 547 3612 25
26.875 5808 8 537 3622 25
27 5808 8 522 3637 25
27.125 5808 8 504 3654 26
27.25 5808 6 497 3663 26
27.375 5808 5 490 3671 26
27.5 5808 5 482 3679 26
27.625 5808 5 473 3688 26
27.75 5808 5 458 3703 26
27.875 5808 4 451 3711 26
28 5808 4 442 3720 26
28.125 5807 5 436 3726 26
28.25 5807 5 428 3734 26
28.375 5807 5 418 3744 26
28.5 5807 4 408 3755 26
28.625 5807 4 403 3760 26
28.75 5807 4 399 3764 26
28.875 5807 4 384 3778 27
29 5807 4 378 3784 27
29.125 5807 4 365 3796 28
29.25 5806 5 358 3803 28
29.375 5806 5 346 3815 28
29.5 5806 5 340 3821 28
29.625 5806 5 330 3831 28
29.75 5806 4 322 3840 28
29.875 5806 2 315 3849 28
30 5806 2 307 3857 28
30.125 5806 1 301 3864 28
30.25 5806 1 295 3870 28
30.375 5806 0 289 3877 28
30.5 5806 0 284 3882 28
30.625 5806 0 274 3891 29
30.75 5806 0 268 3897 29
30.875 5806 0 262 3902 30
31 5805 1 258 3906 30
31.125 5805 1 251 3913 30
31.25 5804 2 248 3916 30
31.375 5804 1 246 3919 30
31.5 5804 1 243 3922 30
31.625 5804 0 241 3925 30
31.75 5804 0 241 3925 30
31.875 5804 0 239 3927 30
32 5804 0 236 3930 30
32.125 5804 0 230 3936 30
32.25 5804 0 226 3940 30
32.375 5804 0 216 3950 30
32.5 5804 0 210 3956 30
32.625 5804 0 205 3961 30
32.75 5804 0 199 3967 30
32.875 5804 0 197 3969 30
33 5804 0 190 3976 30
33.125 5804 0 183 3983 30
33.25 5804 0 180 3986 30
33.375 5804 0 175 3991 30
33.5 5804 0 169 3997 30
33.625 5804 0 166 4000 30
33.75 5804 0 162 4004 30
33.875 5804 0 160 4006 30
34 5804 0 156 4010 30
34.125 5804 0 154 4012 30
34.25 5804 0 151 4015 30
34.375 5804 0 149 4017 30
34.5 5804 0 145 4021 30
34.625 5804 0 140 4026 30
34.75 5804 0 139 4027 30
34.875 5804 0 134 4032 30
35 5804 0 130 4036 30
35.125 5804 0 129 4037 30
35.25 5804 0 126 4040 30
35.375 5804 0 125 4041 30
35.5 5804 0 121 4045 30
35.625 5804 0 118 4048 30
35.75 5804 0 116 4050 30
35.875 5804 0 115 4051 30
36 5804 0 110 4056 30
36.125 5804 0 106 4060 30
36.25 5804 0 104 4062 30
36.375 5804 0 100 4066 30
36.5 5804 0 98 4067 31
36.625 5804 0 95 4070 31
36.75 5804 0 93 4072 31
36.875 5804 0 92 4073 31
37 5804 0 90 4075 31
37.125 5804 0 85 4080 31
37.25 5804 0 84 4081 31
37.375 5804 0 80 4085 31
37.5 5804 0 78 4087 31
37.625 5804 0 75 4090 31
37.75 5803 1 74 4091 31
37.875 5803 1 72 4093 31
38 5803 1 70 4095 31
38.125 5803 1 68 4097 31
38.25 5803 1 66 4099 31
38.375 5803 1 66 4099 31
38.5 5803 1 66 4099 31
38.625 5803 1 66 4099 31
38.75 5803 1 66 4099 31
38.875 5803 1 64 4101 31
39 5803 1 62 4103 31
39.125 5803 1 62 4103 31
39.25 5803 1 60 4105 31
39.375 5803 1 58 4107 31
39.5 5803 1 57 4108 31
39.625 5803 1 55 4110 31
39.75 5803 1 54 4111 31
39.875 5803 1 54 4111 31
40 5803 1 53 4112 31
40.125 5803 1 52 4113 31
40.25 5803 1 51 4114 31
40.375 5803 1 49 4116 31
40.5 5803 1 49 4116 31
40.625 5803 1 49 4116 31
40.75 5803 1 48 4117 31
40.875 5803 1 47 4118 31
41 5803 1 46 4119 31
41.125 5803 1 46 4119 31
41.25 5803 1 44 4121 31
41.375 5803 1 43 4122 31
41.5 5803 1 43 4122 31
41.625 5803 1 41 4124 31
41.75 5803 1 41 4124 31
41.875 5803 1 40 4125 31
42 5803 1 39 4126 31
42.125 5803 1 39 4126 31
42.25 5803 1 39 4126 31
42.375 5803 1 38 4127 31
42.5 5803 1 38 4127 31
42.625 5803 1 38 4127 31
42.75 5803 1 38 4127 31
42.875 5803 1 35 4130 31
43 5803 1 35 4130 31
43.125 5803 1 35 4130 31
43.25 5803 1 34 4131 31
43.375 5803 1 33 4132 31
43.5 5803 1 33 4132 31
43.625 5803 1 33 4132 31
43.75 5803 1 33 4132 31
43.875 5803 1 33 4132 31
44 5803 1 33 4132 31
44.125 5803 1 31 4134 31
44.25 5803 1 31 4134 31
44.375 5803 1 30 4135 31
44.5 5803 1 30 4135 31
44.625 5803 1 29 4136 31
44.75 5803 1 29 4136 31
44.875 5803 1 29 4136 31
45 5803 1 27 4138 31
45.125 5803 1 26 4139 31
45.25 5803 1 26 4139 31
45.375 5803 1 25 4140 31
45.5 5803 1 23 4142 31
45.625 5803 1 23 4142 31
45.75 5803 1 23 4142 31
45.875 5803 1 23 4142 31
46 5803 1 23 4142 31
46.125 5803 1 22 4143 31
46.25 5803 1 22 4143 31
46.375 5803 1 21 4144 31
46.5 5803 1 21 4144 31
46.625 5803 1 21 4144 31
46.75 5803 1 21 4144 31
46.875 5803 1 20 4145 31
47 5803 1 20 4145 31
47.125 5803 1 20 4145 31
47.25 5803 1 19 4146 31
47.375 5803 1 18 4147 31
47.5 5803 0 18 4148 31
47.625 5803 0 18 4148 31
47.75 5803 0 18 4148 31
47.875 5803 0 18 4148 31
48 5803 0 17 4149 31
48.125 5803 0 17 4149 31
48.25 5803 0 17 4149 31
48.375 5803 0 14 4152 31
48.5 5803 0 14 4152 31
48.625 5803 0 14 4152 31
48.75 5803 0 14 4152 31
48.875 5803 0 14 4152 31
49 5803 0 14 4152 31
49.125 5803 0 14 4152 31
49.25 5803 0 14 4152 31
49.375 5803 0 14 4152 31
49.5 5803 0 13 4153 31
49.625 5803 0 12 4154 31
49.75 5803 0 12 4154 31
49.875 5803 0 12 4154 31
50 5803 0 12 4154 31
50.125 5803 0 12 4154 31
50.25 5803 0 11 4155 31
50.375 5803 0 11 4155 31
50.5 5803 0 11 4155 31
50.625 5803 0 10 4156 31
50.75 5803 0 10 4156 31
50.875 5803 0 10 4156 31
51 5803 0 10 4156 31
51.125 5803 0 10 4156 31
51.25 5803 0 10 4156 31
51.375 5803 0 10 4156 31
51.5 5803 0 10 4156 31
51.625 5803 0 10 4156 31
51.75 5803 0 10 4156 31
51.875 5803 0 10 4156 31
52 5803 0 10 4156 31
52.125 5803 0 10 4156 31
52.25 5803 0 10 4156 31
52.375 5803 0 10 4156 31
52.5 5803 0 10 4156 31
52.625 5803 0 9 4157 31
52.75 5803 0 9 4157 31
52.875 5803 0 9 4157 31
53 5803 0 9 4157 31
53.125 5803 0 9 4157 31
53.25 5803 0 9 4157 31
53.375 5803 0 9 4157 31
53.5 5803 0 9 4157 31
53.625 5803 0 9 4157 31
53.75 5803 0 9 4157 31
53.875 5803 0 9 4157 31
54 5803 0 9 4157 31
54.125 5803 0 9 4157 31
54.25 5803 0 9 4157 31
54.375 5803 0 9 4157 31
54.5 5803 0 9 4157 31
54.625 5803 0 9 4157 31
54.75 5803 0 9 4157 31
54.875 5803 0 8 4158 31
55 5803 0 8 4158 31
55.125 5803 0 8 4158 31
55.25 5803 0 8 4158 31
55.375 5803 0 7 4159 31
55.5 5803 0 7 4159 31
55.625 5803 0 7 4159 31
55.75 5803 0 7 4159 31
55.875 5803 0 7 4159 31
56 5803 0 7 4159 31
56.125 5803 0 7 4159 31
56.25 5803 0 7 4159 31
56.375 5803 0 7 4159 31
56.5 5803 0 7 4159 31
56.625 5803 0 7 4159 31
56.75 5803 0 7 4159 31
56.875 5803 0 6 4160 31
57 5803 0 5 4161 31
57.125 5803 0 5 4161 31
57.25 5803 0 5 4161 31
57.375 5803 0 5 4161 31
57.5 5803 0 4 4162 31
57.625 5803 0 4 4162 31
57.75 5803 0 4 4162 31
57.875 5803 0 4 4162 31
58 5803 0 4 4162 31
58.125 5803 0 4 4162 31
58.25 5803 0 4 4162 31
58.375 5803 0 4 4162 31
58.5 5803 0 4 4162 31
58.625 5803 0 4 4162 31
58.75 5803 0 4 4162 31
58.875 5803 0 4 4162 31
59 5803 0 4 4162 31
59.125 5803 0 3 4163 31
59.25 5803 0 3 4163 31
59.375 5803 0 3 4163 31
59.5 5803 0 2 4164 31
59.625 5803 0 2 4164 31
59.75 5803 0 2 4164 31
59.875 5803 0 2 4164 31
60 5803 0 2 4164 31
60.125 5803 0 2 4164 31
60.25 5803 0 2 4164 31
60.375 5803 0 2 4164 31
60.5 5803 0 2 4164 31
60.625 5803 0 2 4164 31
60.75 5803 0 2 4164 31
60.875 5803 0 2 4164 31
61 5803 0 2 4164 31
61.125 5803 0 2 4164 31
61.25 5803 0 2 4164 31
61.375 5803 0 2 4164 31
61.5 5803 0 2 4164 31
61.625 5803 0 2 4164 31
61.75 5803 0 2 4164 31
61.875 5803 0 2 4164 31
62 5803 0 1 4165 31
62.125 5803 0 1 4165 31
62.25 5803 0 1 4165 31
62.375 5803 0 1 4165 31
62.5 5803 0 1 4165 31
62.625 5803 0 1 4165 31
62.75 5803 0 1 4165 31
62.875 5803 0 1 4165 31
63 5803 0 1 4165 31
63.125 5803 0 1 4165 31
63.25 5803 0 1 4165 31
63.375 5803 0 1 4165 31
63.5 5803 0 1 4165 31
63.625 5803 0 1 4165 31
63.75 5803 0 1 4165 31
63.875 5803 0 1 4165 31
64 5803 0 1 4165 31
64.125 5803 0 1 4165 31
64.25 5803 0 1 4165 31
64.375 5803 0 1 4165 31
64.5 5803 0 1 4165 31
64.625 5803 0 1 4165 31
64.75 5803 0 1 4165 31
64.875 5803 0 1 4165 31
65 5803 0 1 4165 31
65.125 5803 0 1 4165 31
65.25 5803 0 1 4165 31
65.375 5803 0 1 4165 31
65.5 5803 0 1 4165 31
65.625 5803 0 1 4165 31
65.75 5803 0 1 4165 31
65.875 5803 0 1 4165 31
66 5803 0 1 4165 31
66.125 5803 0 1 4165 31
66.25 5803 0 1 4165 31
66.375 5803 0 1 4165 31
66.5 5803 0 1 4165 31
66.625 5803 0 1 4165 31
66.75 5803 0 1 4165 31
66.875 5803 0 1 4165 31
67 5803 0 1 4165 31
67.125 5803 0 1 4165 31
67.25 5803 0 1 4165 31
67.375 5803 0 1 4165 31
67.5 5803 0 1 4165 31
67.625 5803 0 1 4165 31
67.75 5803 0 1 4165 31
67.875 5803 0 1 4165 31
68 5803 0 1 4165 31
68.125 5803 0 1 4165 31
68.25 5803 0 1 4165 31
68.375 5803 0 1 4165 31
68.5 5803 0 1 4165 31
68.625 5803 0 1 4165 31
68.75 5803 0 1 4165 31
68.875 5803 0 1 4165 31
69 5803 0 1 4165 31
69.125 5803 0 1 4165 31
69.25 5803 0 1 4165 31
69.375 5803 0 1 4165 31
69.5 5803 0 1 4165 31
69.625 5803 0 1 4165 31
69.75 5803 0 1 4165 31
69.875 5803 0 1 4165 31
70 5803 0 1 4165 31
70.125 5803 0 1 4165 31
70.25 5803 0 1 4165 31
70.375 5803 0 1 4165 31
70.5 5803 0 1 4165 31
70.625 5803 0 1 4165 31
70.75 5803 0 1 4165 31
70.875 5803 0 1 4165 31
71 5803 0 1 4165 31
71.125 5803 0 1 4165 31
71.25 5803 0 1 4165 31
71.375 5803 0 1 4165 31
71.5 5803 0 1 4165 31
71.625 5803 0 1 4165 31
71.75 5803 0 1 4165 31
71.875 5803 0 1 4165 31
72 5803 0 1 4165 31
72.125 5803 0 1 4165 31
72.25 5803 0 1 4165 31
72.375 5803 0 1 4165 31
72.5 5803 0 1 4165 31
72.625 5803 0 1 4165 31
72.75 5803 0 1 4165 31
72.875 5803 0 1 4165 31
73 5803 0 1 4165 31
73.125 5803 0 1 4165 31
73.25 5803 0 1 4165 31
73.375 5803 0 1 4165 31
73.5 5803 0 1 4165 31
73.625 5803 0 1 4165 31
73.75 5803 0 1 4165 31
73.875 5803 0 1 4165 31
74 5803 0 1 4165 31
74.125 5803 0 1 4165 31
74.25 5803 0 1 4165 31
74.375 5803 0 1 4165 31
74.5 5803 0 1 4165 31
74.625 5803 0 1 4165 31
74.75 5803 0 1 4165 31
74.875 5803 0 1 4165 31
75 5803 0 1 4165 31
75.125 5803 0 1 4165 31
75.25 5803 0 1 4165 31
75.375 5803 0 1 4165 31
75.5 5803 0 1 4165 31
75.625 5803 0 1 4165 31
75.75 5803 0 1 4165 31
75.875 5803 0 1 4165 31
76 5803 0 1 4165 31
76.125 5803 0 1 4165 31
76.25 5803 0 1 4165 31
76.375 5803 0 1 4165 31
76.5 5803 0 1 4165 31
76.625 5803 0 1 4165 31
76.75 5803 0 1 4165 31
76.875 5803 0 1 4165 31
77 5803 0 1 4165 31
77.125 5803 0 1 4165 31
77.25 5803 0 1 4165 31
77.375 5803 0 1 4165 31
77.5 5803 0 1 4165 31
77.625 5803 0 1 4165 31
77.75 5803 0 1 4165 31
77.875 5803 0 1 4165 31
78 5803 0 1 4165 31
78.125 5803 0 1 4165 31
78.25 5803 0 1 4165 31
78.375 5803 0 1 4165 31
78.5 5803 0 1 4165 31
78.625 5803 0 1 4165 31
78.75 5803 0 1 4165 31
78.875 5803 0 1 4165 31
79 5803 0 1 4165 31
79.125 5803 0 1 4165 31
79.25 5803 0 1 4165 31
79.375 5803 0 1 4165 31
79.5 5803 0 1 4165 31
79.625 5803 0 0 4166 31
