t S E I R D
8.625 9780 131 74 15 0
8.75 9765 136 82 17 0
8.875 9745 146 92 17 0
9 9713 168 98 21 0
9.125 9690 175 114 21 0
9.25 9652 199 124 25 0
9.375 9623 220 130 27 0
9.5 9592 236 142 30 0
9.625 9561 249 157 33 0
9.75 9532 264 169 35 0
9.875 9484 285 194 37 0
10 9424 328 207 41 0
10.125 9392 343 221 44 0
10.25 9344 369 240 47 0
10.375 9302 389 258 51 0
10.5 9257 403 285 55 0
10.625 9198 441 299 62 0
10.75 9146 469 319 66 0
10.875 9095 495 339 71 0
11 9034 519 372 75 0
11.125 8975 537 407 81 0
11.25 8919 565 424 92 0
11.375 8855 582 461 102 0
11.5 8794 606 492 108 0
11.625 8727 643 512 118 0
11.75 8669 659 541 131 0
11.875 8580 711 572 137 0
12 8475 776 602 147 0
12.125 8410 797 631 161 1
12.25 8401 750 674 174 1
12.375 8389 719 699 192 1
12.5 8381 678 734 206 1
12.625 8370 636 775 218 1
12.75 8357 612 804 226 1
12.875 8345 589 820 245 1
13 8334 560 842 263 1
13.125 8326 525 862 286 1
13.25 8309 516 872 302 1
13.375 8296 496 894 313 1
13.5 8286 481 906 326 1
13.625 8268 469 912 350 1
13.75 8261 443 926 369 1
13.875 8249 424 946 380 1
14 8235 411 950 403 1
14.125 8217 399 965 418 1
14.25 8200 389 973 437 1
14.375 8191 364 989 455 1
14.5 8178 337 1017 467 1
14.625 8165 331 1018 485 1
14.75 8154 327 1007 511 1
14.875 8145 319 1000 535 1
15 8131 317 994 556 2
15.125 8124 308 988 576 4
15.25 8119 297 980 600 4
15.375 8113 284 973 626 4
15.5 8111 273 967 643 6
15.625 8106 259 966 663 6
15.75 8102 250 953 689 6
15.875 8100 239 943 711 7
16 8098 224 941 730 7
16.125 8095 220 930 747 8
16.25 8092 214 914 771 9
16.375 8092 201 906 792 9
16.5 8090 193 900 807 10
16.625 8087 179 901 823 10
16.75 8087 166 892 845 10
16.875 8086 158 886 860 10
17 8085 148 880 877 10
17.125 8085 139 868 898 10
17.25 8084 130 857 919 10
17.375 8084 126 844 936 10
17.5 8084 121 832 953 10
17.625 8083 113 828 966 10
17.75 8081 112 815 982 10
17.875 8079 106 807 998 10
18 8078 100 796 1016 10
18.125 8077 98 782 1033 10
18.25 8075 94 775 1046 10
18.375 8075 85 766 1064 10
18.5 8074 81 759 1076 10
18.625 8073 78 748 1091 10
18.75 8072 77 733 1108 10
18.875 8070 72 722 1125 11
19 8068 74 709 1138 11
19.125 8067 74 696 1151 12
19.25 8067 72 678 1171 12
19.375 8066 67 666 1189 12
19.5 8066 63 653 1206 12
19.625 8065 58 647 1218 12
19.75 8065 54 639 1230 12
19.875 8065 51 630 1242 12
20 8062 51 619 1255 13
20.125 8060 52 606 1269 13
20.25 8059 49 597 1282 13
20.375 8058 47 583 1299 13
20.5 8057 47 564 1317 15
20.625 8056 45 556 1328 15
20.75 8056 43 542 1344 15
20.875 8056 40 533 1356 15
21 8056 40 523 1366 15
21.125 8055 38 521 1371 15
21.25 8054 35 513 1383 15
21.375 8054 34 503 1394 15
21.5 8053 32 498 1402 15
21.625 8053 30 492 1410 15
21.75 8053 28 484 1419 16
21.875 8053 27 465 1439 16
22 8053 25 452 1454 16
22.125 8053 21 446 1464 16
22.25 8053 20 440 1470 17
22.375 8053 20 430 1479 18
22.5 8053 19 418 1492 18
22.625 8053 19 412 1498 18
22.75 8053 19 395 1515 18
22.875 8053 18 387 1524 18
23 8052 19 378 1533 18
23.125 8052 15 377 1538 18
23.25 8051 16 369 1546 18
23.375 8049 16 365 1552 18
23.5 8049 16 360 1557 18
23.625 8049 16 354 1563 18
23.75 8049 14 350 1568 19
23.875 8048 14 343 1576 19
24 8048 14 340 1579 19
24.125 8048 13 335 1585 19
24.25 8048 11 326 1596 19
24.375 8048 10 322 1601 19
24.5 8048 10 310 1613 19
24.625 8048 10 306 1617 19
24.75 8048 9 300 1624 19
24.875 8048 8 296 1629 19
25 8048 8 287 1638 19
25.125 8048 7 286 1640 19
25.25 8047 7 282 1645 19
25.375 8046 6 275 1654 19
25.5 8046 6 269 1660 19
25.625 8046 5 261 1669 19
25.75 8046 5 258 1672 19
25.875 8046 5 254 1676 19
26 8046 5 251 1679 19
26.125 8046 5 243 1687 19
26.25 8045 6 239 1691 19
26.375 8045 6 236 1694 19
26.5 8044 7 232 1698 19
26.625 8044 7 227 1703 19
26.75 8044 7 223 1707 19
26.875 8044 7 219 1711 19
27 8044 7 211 1719 19
27.125 8044 5 209 1723 19
27.25 8044 3 210 1724 19
27.375 8044 1 208 1728 19
27.5 8044 1 200 1736 19
27.625 8044 1 198 1738 19
27.75 8044 1 196 1740 19
27.875 8044 1 190 1746 19
28 8044 0 187 1750 19
28.125 8044 0 182 1755 19
28.25 8044 0 180 1757 19
28.375 8044 0 176 1761 19
28.5 8044 0 172 1765 19
28.625 8044 0 170 1767 19
28.75 8044 0 169 1768 19
28.875 8044 0 165 1772 19
29 8044 0 164 1773 19
29.125 8044 0 161 1776 19
29.25 8044 0 159 1778 19
29.375 8044 0 151 1786 19
29.5 8044 0 149 1788 19
29.625 8044 0 147 1790 19
29.75 8044 0 143 1794 19
29.875 8044 0 140 1797 19
30 8044 0 135 1802 19
30.125 8044 0 133 1804 19
30.25 8043 1 128 1809 19
30.375 8043 1 127 1810 19
30.5 8043 1 125 1812 19
30.625 8043 1 121 1816 19
30.75 8043 1 119 1818 19
30.875 8043 1 115 1822 19
31 8043 1 113 1824 19
31.125 8043 1 112 1825 19
31.25 8043 1 110 1827 19
31.375 8043 1 106 1831 19
31.5 8043 1 104 1833 19
31.625 8043 1 98 1839 19
31.75 8043 1 97 1840 19
31.875 8043 1 95 1842 19
32 8043 1 94 1843 19
32.125 8043 1 93 1844 19
32.25 8043 1 92 1845 19
32.375 8043 1 91 1846 19
32.5 8043 1 91 1846 19
32.625 8043 1 89 1848 19
32.75 8043 1 87 1850 19
32.875 8043 1 83 1854 19
33 8043 1 81 1856 19
33.125 8043 1 81 1856 19
33.25 8043 1 80 1857 19
33.375 8043 1 80 1857 19
33.5 8043 1 78 1859 19
33.625 8043 0 79 1859 19
33.75 8043 0 76 1862 19
33.875 8043 0 71 1867 19
34 8042 1 70 1868 19
34.125 8042 1 67 1870 20
34.25 8042 1 67 1870 20
34.375 8042 1 66 1871 20
34.5 8042 1 64 1873 20
34.625 8042 1 62 1875 20
34.75 8042 1 61 1876 20
34.875 8042 0 61 1877 20
35 8042 0 60 1878 20
35.125 8042 0 60 1878 20
35.25 8042 0 58 1879 21
35.375 8042 0 56 1881 21
35.5 8042 0 55 1882 21
35.625 8042 0 54 1883 21
35.75 8042 0 53 1884 21
35.875 8042 0 53 1884 21
36 8042 0 52 1885 21
36.125 8042 0 52 1885 21
36.25 8042 0 51 1886 21
36.375 8042 0 49 1888 21
36.5 8042 0 48 1889 21
36.625 8042 0 45 1892 21
36.75 8042 0 44 1893 21
36.875 8042 0 44 1893 21
37 8042 0 43 1894 21
37.125 8042 0 41 1896 21
37.25 8042 0 40 1897 21
37.375 8042 0 38 1899 21
37.5 8042 0 38 1899 21
37.625 8042 0 36 1901 21
37.75 8042 0 36 1901 21
37.875 8042 0 35 1902 21
38 8042 0 34 1903 21
38.125 8042 0 34 1903 21
38.25 8042 0 33 1904 21
38.375 8042 0 32 1905 21
38.5 8042 0 31 1906 21
38.625 8042 0 31 1906 21
38.75 8041 1 30 1907 21
38.875 8041 1 30 1907 21
39 8041 1 30 1907 21
39.125 8041 1 30 1907 21
39.25 8041 1 29 1908 21
39.375 8041 1 29 1908 21
39.5 8041 1 29 1908 21
39.625 8041 1 27 1910 21
39.75 8041 1 26 1911 21
39.875 8041 1 26 1911 21
40 8041 1 25 1912 21
40.125 8041 1 25 1912 21
40.25 8041 1 25 1912 21
40.375 8041 0 26 1912 21
40.5 8041 0 24 1914 21
40.625 8041 0 22 1916 21
40.75 8041 0 21 1917 21
40.875 8041 0 21 1917 21
41 8041 0 21 1917 21
41.125 8041 0 19 1919 21
41.25 8041 0 18 1920 21
41.375 8041 0 18 1920 21
41.5 8041 0 18 1920 21
41.625 8041 0 17 1921 21
41.75 8041 0 17 1921 21
41.875 8041 0 17 1921 21
42 8041 0 17 1921 21
42.125 8041 0 15 1923 21
42.25 8041 0 15 1923 21
42.375 8041 0 15 1923 21
42.5 8041 0 15 1923 21
42.625 8041 0 15 1923 21
42.75 8041 0 15 1923 21
42.875 8041 0 15 1923 21
43 8041 0 13 1925 21
43.125 8041 0 12 1926 21
43.25 8041 0 12 1926 21
43.375 8041 0 12 1926 21
43.5 8041 0 10 1928 21
43.625 8041 0 10 1928 21
43.75 8041 0 10 1928 21
43.875 8041 0 10 1928 21
44 8041 0 10 1928 21
44.125 8041 0 10 1928 21
44.25 8041 0 10 1928 21
44.375 8041 0 10 1928 21
44.5 8041 0 9 1929 21
44.625 8041 0 9 1929 21
44.75 8041 0 9 1929 21
44.875 8041 0 9 1929 21
45 8041 0 9 1929 21
45.125 8041 0 9 1929 21
45.25 8041 0 8 1930 21
45.375 8041 0 8 1930 21
45.5 8041 0 8 1930 21
45.625 8041 0 8 1930 21
45.75 8041 0 8 1930 21
45.875 8041 0 8 1930 21
46 8041 0 8 1930 21
46.125 8041 0 8 1930 21
46.25 8041 0 8 1930 21
46.375 8041 0 8 1930 21
46.5 8041 0 8 1930 21
46.625 8041 0 8 1930 21
46.75 8041 0 8 1930 21
46.875 8041 0 8 1930 21
47 8041 0 8 1930 21
47.125 8041 0 7 1931 21
47.25 8041 0 7 1931 21
47.375 8041 0 7 1931 21
47.5 8041 0 7 1931 21
47.625 8041 0 7 1931 21
47.75 8041 0 7 1931 21
47.875 8041 0 7 1931 21
48 8041 0 7 1931 21
48.125 8041 0 7 1931 21
48.25 8041 0 6 1932 21
48.375 8041 0 6 1932 21
48.5 8041 0 6 1932 21
48.625 8041 0 6 1932 21
48.75 8041 0 6 1932 21
48.875 8041 0 6 1932 21
49 8041 0 6 1932 21
49.125 8041 0 6 1932 21
49.25 8041 0 5 1933 21
49.375 8041 0 5 1933 21
49.5 8041 0 5 1933 21
49.625 8041 0 5 1933 21
49.75 8041 0 5 1933 21
49.875 8041 0 5 1933 21
50 8041 0 5 1933 21
50.125 8041 0 4 1934 21
50.25 8041 0 4 1934 21
50.375 8041 0 4 1934 21
50.5 8041 0 2 1935 22
50.625 8041 0 2 1935 22
50.75 8041 0 2 1935 22
50.875 8041 0 2 1935 22
51 8041 0 2 1935 22
51.125 8041 0 2 1935 22
51.25 8041 0 2 1935 22
51.375 8041 0 2 1935 22
51.5 8041 0 2 1935 22
51.625 8041 0 2 1935 22
51.75 8041 0 2 1935 22
51.875 8041 0 2 1935 22
52 8041 0 2 1935 22
52.125 8041 0 2 1935 22
52.25 8041 0 2 1935 22
52.375 8041 0 2 1935 22
52.5 8041 0 1 1936 22
52.625 8041 0 1 1936 22
52.75 8041 0 1 1936 22
52.875 8041 0 1 1936 22
53 8041 0 1 1936 22
53.125 8041 0 1 1936 22
53.25 8041 0 1 1936 22
53.375 8041 0 1 1936 22
53.5 8041 0 1 1936 22
53.625 8041 0 1 1936 22
53.75 8041 0 1 1936 22
53.875 8041 0 1 1936 22
54 8041 0 1 1936 22
54.125 8041 0 1 1936 22
54.25 8041 0 1 1936 22
54.375 8041 0 1 1936 22
54.5 8041 0 1 1936 22
54.625 8041 0 1 1936 22
54.75 8041 0 1 1936 22
54.875 8041 0 1 1936 22
55 8041 0 1 1936 22
55.125 8041 0 1 1936 22
55.25 8041 0 1 1936 22
55.375 8041 0 1 1936 22
55.5 8041 0 1 1936 22
55.625 8041 0 1 1936 22
55.75 8041 0 1 1936 22
55.875 8041 0 1 1936 22
56 8041 0 1 1936 22
56.125 8041 0 1 1936 22
56.25 8041 0 1 1936 22
56.375 8041 0 1 1936 22
56.5 8041 0 1 1936 22
56.625 8041 0 1 1936 22
56.75 8041 0 1 1936 22
56.875 8041 0 1 1936 22
57 8041 0 1 1936 22
57.125 8041 0 1 1936 22
57.25 8041 0 1 1936 22
57.375 8041 0 1 1936 22
57.5 8041 0 1 1936 22
57.625 8041 0 1 1936 22
57.75 8041 0 1 1936 22
57.875 8041 0 1 1936 22
58 8041 0 1 1936 22
58.125 8041 0 1 1936 22
58.25 8041 0 1 1936 22
58.375 8041 0 1 1936 22
58.5 8041 0 1 1936 22
58.625 8041 0 1 1936 22
58.75 8041 0 1 1936 22
58.875 8041 0 1 1936 22
59 8041 0 1 1936 22
59.125 8041 0 1 1936 22
59.25 8041 0 1 1936 22
59.375 8041 0 1 1936 22
59.5 8041 0 1 1936 22
59.625 8041 0 1 1936 22
59.75 8041 0 1 1936 22
59.875 8041 0 1 1936 22
60 8041 0 1 1936 22
60.125 8041 0 1 1936 22
60.25 8041 0 1 1936 22
60.375 8041 0 0 1937 22
