t S E I R D
8.625 9353 370 228 49 0
8.75 9305 387 257 51 0
8.875 9249 419 278 54 0
9 9195 449 300 56 0
9.125 9138 482 315 64 1
9.25 9133 451 347 68 1
9.375 9129 429 367 74 1
9.5 9116 410 395 78 1
9.625 9106 388 421 84 1
9.75 9098 373 435 93 1
9.875 9095 356 450 98 1
10 9088 343 458 110 1
10.125 9079 328 473 119 1
10.25 9076 307 493 123 1
10.375 9068 296 498 136 2
10.5 9059 287 512 140 2
10.625 9051 277 519 151 2
10.75 9042 264 534 158 2
10.875 9037 250 541 170 2
11 9027 247 547 177 2
11.125 9021 241 547 189 2
11.25 9018 230 549 201 2
11.375 9012 217 555 214 2
11.5 9010 205 557 226 2
11.625 9005 198 557 237 3
11.75 9005 188 558 246 3
11.875 9002 180 562 253 3
12 8999 169 562 267 3
12.125 8997 159 566 275 3
12.25 8993 155 562 287 3
12.375 8990 143 564 300 3
12.5 8987 139 558 313 3
12.625 8983 137 549 327 4
12.75 8983 129 549 335 4
12.875 8980 130 539 347 4
13 8978 123 535 360 4
13.125 8972 120 535 369 4
13.25 8971 111 534 380 4
13.375 8970 105 529 392 4
13.5 8964 108 524 399 5
13.625 8963 106 515 410 6
13.75 8962 100 515 417 6
13.875 8960 96 500 438 6
14 8958 91 497 448 6
14.125 8958 86 490 460 6
14.25 8955 84 486 469 6
14.375 8952 77 484 481 6
14.5 8952 75 475 492 6
14.625 8950 72 473 499 6
14.75 8948 66 476 504 6
14.875 8946 65 470 513 6
15 8945 61 466 522 6
15.125 8944 55 464 531 6
15.25 8943 55 458 538 6
15.375 8941 54 456 543 6
15.5 8940 53 454 547 6
15.625 8939 50 448 557 6
15.75 8937 48 447 562 6
15.875 8936 44 445 569 6
16 8936 42 441 575 6
16.125 8934 42 435 583 6
16.25 8933 41 421 599 6
16.375 8933 39 417 605 6
16.5 8933 37 411 613 6
16.625 8933 35 405 621 6
16.75 8932 35 397 630 6
16.875 8929 37 387 641 6
17 8928 34 383 649 6
17.125 8928 29 378 659 6
17.25 8927 27 375 665 6
17.375 8922 29 369 674 6
17.5 8921 28 364 681 6
17.625 8919 29 360 685 7
17.75 8919 28 351 695 7
17.875 8918 27 348 700 7
18 8915 28 344 706 7
18.125 8915 27 336 715 7
18.25 8915 27 331 720 7
18.375 8915 24 330 724 7
18.5 8914 20 330 729 7
18.625 8913 20 325 735 7
18.75 8910 21 321 740 8
18.875 8909 22 314 747 8
19 8908 20 314 750 8
19.125 8908 18 309 757 8
19.25 8907 18 301 766 8
19.375 8907 17 296 772 8
19.5 8906 17 287 782 8
19.625 8905 18 285 784 8
19.75 8905 18 280 789 8
19.875 8905 16 275 796 8
20 8903 18 268 803 8
20.125 8903 18 263 808 8
20.25 8903 17 260 812 8
20.375 8901 17 256 818 8
20.5 8900 18 249 825 8
20.625 8899 15 248 830 8
20.75 8899 15 242 836 8
20.875 8899 12 241 840 8
21 8899 11 240 842 8
21.125 8899 8 239 846 8
21.25 8898 8 236 850 8
21.375 8897 9 227 859 8
21.5 8896 8 227 861 8
21.625 8896 7 223 866 8
21.75 8896 7 219 870 8
21.875 8895 7 219 871 8
22 8894 8 211 878 9
22.125 8894 7 207 883 9
22.25 8894 7 205 885 9
22.375 8893 8 204 886 9
22.5 8893 8 200 890 9
22.625 8893 8 197 893 9
22.75 8892 8 194 897 9
22.875 8892 7 191 901 9
23 8892 7 185 907 9
23.125 8892 6 183 910 9
23.25 8892 5 177 917 9
23.375 8891 6 174 920 9
23.5 8891 5 173 922 9
23.625 8891 4 168 928 9
23.75 8891 4 166 930 9
23.875 8890 5 161 935 9
24 8889 6 158 938 9
24.125 8888 7 155 941 9
24.25 8887 8 149 947 9
24.375 8886 9 146 950 9
24.5 8886 9 140 956 9
24.625 8886 9 138 958 9
24.75 8886 8 136 961 9
24.875 8886 8 135 962 9
25 8886 8 134 963 9
25.125 8886 7 133 965 9
25.25 8886 6 129 970 9
25.375 8886 6 127 972 9
25.5 8886 6 127 972 9
25.625 8886 5 124 976 9
25.75 8885 6 123 977 9
25.875 8885 6 122 978 9
26 8885 6 119 981 9
26.125 8885 6 115 984 10
26.25 8885 6 113 986 10
26.375 8885 5 114 986 10
26.5 8885 5 110 989 11
26.625 8884 5 110 990 11
26.75 8884 5 104 996 11
26.875 8884 5 103 997 11
27 8884 5 101 999 11
27.125 8884 5 98 1002 11
27.25 8884 5 96 1004 11
27.375 8884 5 96 1004 11
27.5 8884 5 94 1006 11
27.625 8883 6 93 1007 11
27.75 8883 5 92 1009 11
27.875 8883 4 91 1011 11
28 8883 4 88 1014 11
28.125 8881 6 87 1015 11
28.25 8881 5 84 1019 11
28.375 8881 4 85 1019 11
28.5 8881 4 84 1020 11
28.625 8881 3 84 1021 11
28.75 8881 3 84 1021 11
28.875 8881 3 83 1022 11
29 8881 3 82 1023 11
29.125 8881 3 81 1024 11
29.25 8881 3 80 1025 11
29.375 8880 4 80 1025 11
29.5 8880 4 80 1025 11
29.625 8880 4 80 1025 11
29.75 8880 3 74 1032 11
29.875 8880 3 73 1033 11
30 8880 3 70 1036 11
30.125 8880 3 69 1037 11
30.25 8880 3 69 1037 11
30.375 8880 3 66 1040 11
30.5 8880 3 62 1044 11
30.625 8880 3 59 1047 11
30.75 8880 3 57 1049 11
30.875 8880 3 56 1050 11
31 8880 3 56 1050 11
31.125 8880 3 56 1050 11
31.25 8880 3 54 1052 11
31.375 8880 2 53 1054 11
31.5 8880 2 51 1056 11
31.625 8880 2 50 1057 11
31.75 8880 2 50 1057 11
31.875 8880 2 49 1058 11
32 8880 2 49 1058 11
32.125 8880 2 48 1059 11
32.25 8880 2 48 1059 11
32.375 8880 1 48 1060 11
32.5 8880 1 48 1060 11
32.625 8880 1 47 1061 11
32.75 8880 1 47 1061 11
32.875 8880 1 47 1061 11
33 8880 1 47 1061 11
33.125 8880 1 44 1064 11
33.25 8880 1 43 1065 11
33.375 8880 1 43 1065 11
33.5 8880 1 43 1065 11
33.625 8880 1 42 1066 11
33.75 8880 1 40 1068 11
33.875 8880 1 37 1071 11
34 8880 1 37 1071 11
34.125 8880 1 37 1071 11
34.25 8880 1 36 1072 11
34.375 8880 0 36 1073 11
34.5 8880 0 35 1074 11
34.625 8880 0 35 1074 11
34.75 8880 0 34 1075 11
34.875 8880 0 33 1076 11
35 8880 0 32 1077 11
35.125 8880 0 32 1077 11
35.25 8880 0 32 1077 11
35.375 8880 0 31 1078 11
35.5 8880 0 29 1080 11
35.625 8880 0 28 1081 11
35.75 8880 0 28 1081 11
35.875 8880 0 27 1082 11
36 8880 0 26 1083 11
36.125 8880 0 26 1083 11
36.25 8880 0 25 1084 11
36.375 8880 0 25 1084 11
36.5 8880 0 25 1084 11
36.625 8880 0 25 1084 11
36.75 8880 0 25 1084 11
36.875 8880 0 24 1085 11
37 8880 0 24 1085 11
37.125 8880 0 23 1086 11
37.25 8880 0 23 1086 11
37.375 8880 0 23 1086 11
37.5 8880 0 23 1086 11
37.625 8880 0 23 1086 11
37.75 8880 0 23 1086 11
37.875 8880 0 22 1087 11
38 8880 0 21 1088 11
38.125 8880 0 21 1088 11
38.25 8880 0 21 1088 11
38.375 8880 0 20 1089 11
38.5 8880 0 20 1089 11
38.625 8880 0 19 1090 11
38.75 8880 0 18 1091 11
38.875 8880 0 18 1091 11
39 8880 0 18 1091 11
39.125 8880 0 18 1091 11
39.25 8880 0 17 1092 11
39.375 8880 0 16 1093 11
39.5 8880 0 16 1093 11
39.625 8880 0 16 1093 11
39.75 8880 0 16 1093 11
39.875 8880 0 16 1093 11
40 8880 0 15 1094 11
40.125 8880 0 15 1094 11
40.25 8880 0 14 1095 11
40.375 8880 0 14 1095 11
40.5 8880 0 13 1096 11
40.625 8880 0 12 1097 11
40.75 8880 0 11 1098 11
40.875 8880 0 11 1098 11
41 8880 0 10 1099 11
41.125 8880 0 10 1099 11
41.25 8880 0 10 1099 11
41.375 8880 0 9 1100 11
41.5 8880 0 9 1100 11
41.625 8880 0 9 1100 11
41.75 8880 0 9 1100 11
41.875 8880 0 9 1100 11
42 8880 0 9 1100 11
42.125 8880 0 9 1100 11
42.25 8880 0 9 1100 11
42.375 8880 0 9 1100 11
42.5 8880 0 8 1101 11
42.625 8879 1 8 1101 11
42.75 8879 1 8 1101 11
42.875 8879 1 7 1102 11
43 8879 1 7 1102 11
43.125 8879 1 7 1102 11
43.25 8879 1 6 1103 11
43.375 8879 1 6 1103 11
43.5 8879 1 6 1103 11
43.625 8879 1 6 1103 11
43.75 8879 1 6 1103 11
43.875 8879 1 6 1103 11
44 8879 1 6 1103 11
44.125 8879 1 6 1103 11
44.25 8879 1 5 1104 11
44.375 8879 1 3 1106 11
44.5 8879 0 3 1107 11
44.625 8879 0 3 1107 11
44.75 8879 0 3 1107 11
44.875 8879 0 3 1107 11
45 8879 0 3 1107 11
45.125 8879 0 3 1107 11
45.25 8879 0 3 1107 11
45.375 8879 0 3 1107 11
45.5 8879 0 3 1107 11
45.625 8879 0 2 1108 11
45.75 8879 0 2 1108 11
45.875 8879 0 2 1108 11
46 8879 0 2 1108 11
46.125 8879 0 2 1108 11
46.25 8879 0 2 1108 11
46.375 8879 0 2 1108 11
46.5 8879 0 2 1108 11
46.625 8879 0 2 1108 11
46.75 8879 0 2 1108 11
46.875 8879 0 2 1108 11
47 8879 0 2 1108 11
47.125 8879 0 2 1108 11
47.25 8879 0 2 1108 11
47.375 8879 0 2 1108 11
47.5 8879 0 2 1108 11
47.625 8879 0 2 1108 11
47.75 8879 0 2 1108 11
47.875 8879 0 2 1108 11
48 8879 0 2 1108 11
48.125 8879 0 2 1108 11
48.25 8879 0 2 1108 11
48.375 8879 0 2 1108 11
48.5 8879 0 2 1108 11
48.625 8879 0 2 1108 11
48.75 8879 0 2 1108 11
48.875 8879 0 2 1108 11
49 8879 0 2 1108 11
49.125 8879 0 2 1108 11
49.25 8879 0 2 1108 11
49.375 8879 0 2 1108 11
49.5 8879 0 2 1108 11
49.625 8879 0 2 1108 11
49.75 8879 0 1 1109 11
49.875 8879 0 1 1109 11
50 8879 0 1 1109 11
50.125 8879 0 1 1109 11
50.25 8879 0 1 1109 11
50.375 8879 0 1 1109 11
50.5 8879 0 1 1109 11
50.625 8879 0 1 1109 11
50.75 8879 0 1 1109 11
50.875 8879 0 1 1109 11
51 8879 0 1 1109 11
51.125 8879 0 1 1109 11
51.25 8879 0 1 1109 11
51.375 8879 0 1 1109 11
51.5 8879 0 1 1109 11
51.625 8879 0 1 1109 11
51.75 8879 0 1 1109 11
51.875 8879 0 1 1109 11
52 8879 0 1 1109 11
52.125 8879 0 1 1109 11
52.25 8879 0 1 1109 11
52.375 8879 0 1 1109 11
52.5 8879 0 1 1109 11
52.625 8879 0 1 1109 11
52.75 8879 0 1 1109 11
52.875 8879 0 1 1109 11
53 8879 0 1 1109 11
53.125 8879 0 1 1109 11
53.25 8879 0 1 1109 11
53.375 8879 0 1 1109 11
53.5 8879 0 1 1109 11
53.625 8879 0 1 1109 11
53.75 8879 0 1 1109 11
53.875 8879 0 1 1109 11
54 8879 0 1 1109 11
54.125 8879 0 1 1109 11
54.25 8879 0 1 1109 11
54.375 8879 0 1 1109 11
54.5 8879 0 1 1109 11
54.625 8879 0 1 1109 11
54.75 8879 0 1 1109 11
54.875 8879 0 1 1109 11
55 8879 0 1 1109 11
55.125 8879 0 1 1109 11
55.25 8879 0 1 1109 11
55.375 8879 0 1 1109 11
55.5 8879 0 1 1109 11
55.625 8879 0 1 1109 11
55.75 8879 0 1 1109 11
55.875 8879 0 1 1109 11
56 8879 0 1 1109 11
56.125 8879 0 1 1109 11
56.25 8879 0 1 1109 11
56.375 8879 0 1 1109 11
56.5 8879 0 1 1109 11
56.625 8879 0 1 1109 11
56.75 8879 0 1 1109 11
56.875 8879 0 1 1109 11
57 8879 0 1 1109 11
57.125 8879 0 1 1109 11
57.25 8879 0 1 1109 11
57.375 8879 0 1 1109 11
57.5 8879 0 1 1109 11
57.625 8879 0 1 1109 11
57.75 8879 0 1 1109 11
57.875 8879 0 1 1109 11
58 8879 0 1 1109 11
58.125 8879 0 1 1109 11
58.25 8879 0 1 1109 11
58.375 8879 0 1 1109 11
58.5 8879 0 0 1110 11
