t S E I R D
8.625 9835 87 52 26 0
8.75 9815 96 61 28 0
8.875 9794 111 64 31 0
9 9777 114 77 32 0
9.125 9745 138 81 36 0
9.25 9729 143 90 38 0
9.375 9709 157 93 41 0
9.5 9685 174 97 44 0
9.625 9662 189 102 47 0
9.75 9639 201 112 48 0
9.875 9615 219 116 50 0
10 9590 233 120 57 0
10.125 9562 246 132 60 0
10.25 9519 277 142 62 0
10.375 9487 287 158 68 0
10.5 9430 329 169 72 0
10.625 9389 348 188 75 0
10.75 9350 373 196 81 0
10.875 9296 402 212 90 0
11 9247 427 232 94 0
11.125 9196 451 255 98 0
11.25 9126 492 275 107 0
11.375 9077 507 300 116 0
11.5 9029 517 334 120 0
11.625 8976 535 360 129 0
11.75 8926 558 375 141 0
11.875 8870 578 405 147 0
12 8817 600 425 158 0
12.125 8750 632 450 168 0
12.25 8682 657 483 178 0
12.375 8615 677 519 189 0
12.5 8538 717 540 205 0
12.625 8467 741 571 221 0
12.75 8389 767 610 234 0
12.875 8301 806 638 255 0
13 8233 821 675 271 0
13.125 8169 820 729 282 0
13.25 8079 868 750 303 0
13.375 7999 900 784 317 0
13.5 7932 910 822 335 1
13.625 7924 866 857 352 1
13.75 7913 823 893 370 1
13.875 7903 782 928 386 1
14 7890 736 973 399 2
14.125 7889 678 1005 426 2
14.25 7883 644 1027 444 2
14.375 7878 608 1042 470 2
14.5 7875 572 1060 491 2
14.625 7867 546 1067 517 3
14.75 7864 509 1088 536 3
14.875 7860 487 1084 564 5
15 7856 452 1101 586 5
15.125 7854 435 1096 609 6
15.25 7852 422 1091 629 6
15.375 7852 392 1100 650 6
15.5 7849 371 1094 680 6
15.625 7848 354 1090 702 6
15.75 7844 329 1096 725 6
15.875 7842 315 1084 753 6
16 7837 293 1092 772 6
16.125 7836 271 1091 795 7
16.25 7835 261 1084 813 7
16.375 7835 236 1096 826 7
16.5 7835 220 1087 850 8
16.625 7835 208 1070 878 9
16.75 7834 203 1056 898 9
16.875 7833 186 1049 923 9
17 7830 175 1041 945 9
17.125 7829 166 1031 964 10
17.25 7826 161 1020 983 10
17.375 7826 146 1012 1006 10
17.5 7824 137 1006 1022 11
17.625 7824 130 992 1043 11
17.75 7823 120 982 1064 11
17.875 7821 115 971 1080 13
18 7820 110 966 1091 13
18.125 7817 103 959 1108 13
18.25 7817 97 943 1130 13
18.375 7817 93 926 1151 13
18.5 7817 86 909 1175 13
18.625 7817 79 897 1193 14
18.75 7817 74 884 1210 15
18.875 7814 74 870 1227 15
19 7814 65 857 1249 15
19.125 7813 62 846 1264 15
19.25 7813 56 833 1283 15
19.375 7811 54 820 1300 15
19.5 7811 52 801 1321 15
19.625 7811 50 784 1340 15
19.75 7809 51 776 1349 15
19.875 7809 48 764 1364 15
20 7807 49 750 1379 15
20.125 7807 47 737 1394 15
20.25 7807 47 718 1413 15
20.375 7806 46 703 1430 15
20.5 7805 47 694 1439 15
20.625 7804 46 678 1457 15
20.75 7804 42 668 1471 15
20.875 7804 36 663 1482 15
21 7804 34 656 1491 15
21.125 7804 33 643 1505 15
21.25 7803 32 624 1526 15
21.375 7802 31 610 1542 15
21.5 7802 31 600 1552 15
21.625 7802 30 594 1559 15
21.75 7802 28 588 1567 15
21.875 7802 26 582 1575 15
22 7801 26 568 1590 15
22.125 7799 26 558 1602 15
22.25 7798 26 547 1613 16
22.375 7798 25 540 1621 16
22.5 7798 23 533 1630 16
22.625 7798 23 527 1636 16
22.75 7798 21 516 1649 16
22.875 7798 21 508 1657 16
23 7797 19 504 1664 16
23.125 7796 19 492 1677 16
23.25 7796 18 480 1690 16
23.375 7796 15 471 1702 16
23.5 7796 14 462 1712 16
23.625 7796 13 453 1721 17
23.75 7796 13 440 1734 17
23.875 7795 13 434 1741 17
24 7795 13 426 1749 17
24.125 7795 13 417 1758 17
24.25 7794 14 415 1760 17
24.375 7794 12 408 1768 18
24.5 7794 11 400 1777 18
24.625 7794 10 393 1785 18
24.75 7794 7 388 1793 18
24.875 7794 6 380 1802 18
25 7794 6 374 1808 18
25.125 7794 6 370 1812 18
25.25 7794 6 364 1818 18
25.375 7794 6 354 1828 18
25.5 7794 6 346 1836 18
25.625 7794 6 339 1843 18
25.75 7794 4 336 1848 18
25.875 7794 4 328 1855 19
26 7794 4 322 1861 19
26.125 7794 4 316 1867 19
26.25 7794 4 310 1873 19
26.375 7794 4 305 1878 19
26.5 7794 4 297 1886 19
26.625 7794 4 291 1892 19
26.75 7794 4 282 1901 19
26.875 7794 4 276 1906 20
27 7794 4 265 1917 20
27.125 7794 4 258 1924 20
27.25 7794 4 252 1929 21
27.375 7794 4 249 1932 21
27.5 7794 3 247 1935 21
27.625 7794 3 244 1938 21
27.75 7794 3 239 1943 21
27.875 7794 3 228 1954 21
28 7793 4 222 1960 21
28.125 7793 4 216 1966 21
28.25 7793 4 211 1971 21
28.375 7792 5 204 1977 22
28.5 7792 4 201 1981 22
28.625 7792 4 199 1983 22
28.75 7792 4 196 1986 22
28.875 7792 3 192 1991 22
29 7792 3 188 1995 22
29.125 7791 4 185 1998 22
29.25 7791 4 182 2001 22
29.375 7791 4 178 2005 22
29.5 7791 4 174 2008 23
29.625 7791 3 167 2016 23
29.75 7791 2 167 2017 23
29.875 7791 2 164 2020 23
30 7791 2 160 2024 23
30.125 7791 2 155 2029 23
30.25 7791 2 153 2031 23
30.375 7791 2 152 2032 23
30.5 7791 2 146 2038 23
30.625 7791 2 146 2038 23
30.75 7791 2 143 2041 23
30.875 7791 2 140 2044 23
31 7791 2 134 2050 23
31.125 7791 2 132 2052 23
31.25 7791 2 130 2054 23
31.375 7790 3 128 2056 23
31.5 7790 3 127 2057 23
31.625 7790 2 127 2058 23
31.75 7790 0 128 2059 23
31.875 7790 0 125 2062 23
32 7790 0 122 2065 23
32.125 7790 0 121 2066 23
32.25 7790 0 121 2066 23
32.375 7790 0 117 2070 23
32.5 7790 0 116 2071 23
32.625 7790 0 110 2077 23
32.75 7790 0 108 2079 23
32.875 7789 1 107 2080 23
33 7789 1 106 2081 23
33.125 7789 1 99 2088 23
33.25 7789 1 98 2089 23
33.375 7789 1 97 2090 23
33.5 7789 1 94 2093 23
33.625 7789 1 92 2095 23
33.75 7789 1 92 2095 23
33.875 7788 2 90 2097 23
34 7788 2 87 2100 23
34.125 7788 2 87 2100 23
34.25 7788 2 85 2102 23
34.375 7788 2 82 2105 23
34.5 7788 2 80 2107 23
34.625 7787 3 78 2109 23
34.75 7787 2 78 2110 23
34.875 7787 1 78 2111 23
35 7787 1 74 2115 23
35.125 7787 1 74 2115 23
35.25 7787 1 74 2115 23
35.375 7787 1 72 2117 23
35.5 7787 1 68 2121 23
35.625 7787 1 68 2121 23
35.75 7787 1 68 2121 23
35.875 7787 1 66 2123 23
36 7787 1 66 2123 23
36.125 7787 1 64 2125 23
36.25 7787 1 61 2128 23
36.375 7787 1 60 2129 23
36.5 7787 1 59 2130 23
36.625 7787 1 56 2133 23
36.75 7787 1 54 2135 23
36.875 7787 1 53 2136 23
37 7787 1 52 2137 23
37.125 7787 1 51 2138 23
37.25 7787 1 51 2138 23
37.375 7787 1 50 2139 23
37.5 7787 1 50 2139 23
37.625 7787 1 48 2141 23
37.75 7787 1 47 2142 23
37.875 7786 2 47 2142 23
38 7786 2 47 2142 23
38.125 7786 2 46 2143 23
38.25 7786 2 46 2143 23
38.375 7786 2 46 2143 23
38.5 7786 2 45 2144 23
38.625 7786 2 43 2146 23
38.75 7786 2 42 2147 23
38.875 7786 2 41 2148 23
39 7786 2 39 2150 23
39.125 7786 2 38 2151 23
39.25 7786 1 37 2153 23
39.375 7786 1 37 2153 23
39.5 7786 1 37 2153 23
39.625 7786 1 37 2153 23
39.75 7786 1 37 2153 23
39.875 7786 0 38 2153 23
40 7786 0 37 2154 23
40.125 7786 0 37 2154 23
40.25 7786 0 36 2155 23
40.375 7786 0 36 2155 23
40.5 7786 0 35 2156 23
40.625 7786 0 34 2157 23
40.75 7786 0 32 2159 23
40.875 7786 0 31 2160 23
41 7786 0 31 2160 23
41.125 7786 0 31 2160 23
41.25 7786 0 30 2161 23
41.375 7786 0 29 2162 23
41.5 7786 0 28 2163 23
41.625 7786 0 27 2164 23
41.75 7786 0 24 2167 23
41.875 7786 0 24 2167 23
42 7786 0 24 2167 23
42.125 7786 0 24 2167 23
42.25 7786 0 24 2167 23
42.375 7786 0 23 2168 23
42.5 7786 0 21 2170 23
42.625 7786 0 21 2170 23
42.75 7786 0 20 2171 23
42.875 7786 0 20 2171 23
43 7786 0 20 2171 23
43.125 7786 0 19 2172 23
43.25 7786 0 18 2173 23
43.375 7786 0 18 2173 23
43.5 7786 0 17 2174 23
43.625 7786 0 17 2174 23
43.75 7786 0 16 2175 23
43.875 7786 0 16 2175 23
44 7786 0 16 2175 23
44.125 7786 0 16 2175 23
44.25 7786 0 16 2175 23
44.375 7786 0 14 2177 23
44.5 7786 0 14 2177 23
44.625 7786 0 13 2178 23
44.75 7786 0 12 2179 23
44.875 7786 0 11 2180 23
45 7786 0 10 2181 23
45.125 7786 0 10 2181 23
45.25 7786 0 10 2181 23
45.375 7786 0 10 2181 23
45.5 7786 0 10 2181 23
45.625 7786 0 10 2181 23
45.75 7786 0 9 2182 23
45.875 7786 0 9 2182 23
46 7786 0 9 2182 23
46.125 7786 0 9 2182 23
46.25 7786 0 9 2182 23
46.375 7786 0 9 2182 23
46.5 7786 0 9 2182 23
46.625 7786 0 9 2182 23
46.75 7786 0 9 2182 23
46.875 7786 0 9 2182 23
47 7786 0 9 2182 23
47.125 7786 0 9 2182 23
47.25 7786 0 8 2183 23
47.375 7786 0 8 2183 23
47.5 7786 0 8 2183 23
47.625 7786 0 8 2183 23
47.75 7786 0 8 2183 23
47.875 7786 0 8 2183 23
48 7786 0 7 2184 23
48.125 7786 0 7 2184 23
48.25 7786 0 7 2184 23
48.375 7786 0 7 2184 23
48.5 7786 0 7 2184 23
48.625 7786 0 7 2184 23
48.75 7786 0 7 2184 23
48.875 7786 0 7 2184 23
49 7786 0 7 2184 23
49.125 7786 0 7 2184 23
49.25 7786 0 7 2184 23
49.375 7786 0 7 2184 23
49.5 7786 0 7 2184 23
49.625 7786 0 7 2184 23
49.75 7786 0 7 2184 23
49.875 7786 0 7 2184 23
50 7786 0 7 2184 23
50.125 7786 0 7 2184 23
50.25 7786 0 7 2184 23
50.375 7786 0 7 2184 23
50.5 7786 0 7 2184 23
50.625 7786 0 7 2184 23
50.75 7786 0 7 2184 23
50.875 7786 0 6 2185 23
51 7786 0 6 2185 23
51.125 7786 0 6 2185 23
51.25 7786 0 6 2185 23
51.375 7786 0 6 2185 23
51.5 7786 0 6 2185 23
51.625 7786 0 6 2185 23
51.75 7786 0 6 2185 23
51.875 7786 0 6 2185 23
52 7786 0 6 2185 23
52.125 7786 0 6 2185 23
52.25 7786 0 6 2185 23
52.375 7786 0 6 2185 23
52.5 7786 0 5 2186 23
52.625 7786 0 5 2186 23
52.75 7786 0 5 2186 23
52.875 7786 0 5 2186 23
53 7786 0 5 2186 23
53.125 7786 0 5 2186 23
53.25 7786 0 5 2186 23
53.375 7786 0 5 2186 23
53.5 7786 0 5 2186 23
53.625 7786 0 5 2186 23
53.75 7786 0 5 2186 23
53.875 7786 0 5 2186 23
54 7786 0 4 2187 23
54.125 7786 0 4 2187 23
54.25 7786 0 3 2188 23
54.375 7786 0 3 2188 23
54.5 7786 0 2 2189 23
54.625 7786 0 2 2189 23
54.75 7786 0 2 2189 23
54.875 7786 0 2 2189 23
55 7786 0 2 2189 23
55.125 7786 0 2 2189 23
55.25 7786 0 2 2189 23
55.375 7786 0 2 2189 23
55.5 7786 0 2 2189 23
55.625 7786 0 2 2189 23
55.75 7786 0 2 2189 23
55.875 7786 0 2 2189 23
56 7786 0 2 2189 23
56.125 7786 0 2 2189 23
56.25 7786 0 2 2189 23
56.375 7786 0 2 2189 23
56.5 7786 0 2 2189 23
56.625 7786 0 2 2189 23
56.75 7786 0 2 2189 23
56.875 7786 0 2 2189 23
57 7786 0 2 2189 23
57.125 7786 0 2 2189 23
57.25 7786 0 2 2189 23
57.375 7786 0 2 2189 23
57.5 7786 0 2 2189 23
57.625 7786 0 2 2189 23
57.75 7786 0 2 2189 23
57.875 7786 0 2 2189 23
58 7786 0 2 2189 23
58.125 7786 0 2 2189 23
58.25 7786 0 2 2189 23
58.375 7786 0 2 2189 23
58.5 7786 0 2 2189 23
58.625 7786 0 2 2189 23
58.75 7786 0 2 2189 23
58.875 7786 0 2 2189 23
59 7786 0 2 2189 23
59.125 7786 0 2 2189 23
59.25 7786 0 2 2189 23
59.375 7786 0 2 2189 23
59.5 7786 0 2 2189 23
59.625 7786 0 2 2189 23
59.75 7786 0 2 2189 23
59.875 7786 0 2 2189 23
60 7786 0 2 2189 23
60.125 7786 0 2 2189 23
60.25 7786 0 2 2189 23
60.375 7786 0 2 2189 23
60.5 7786 0 2 2189 23
60.625 7786 0 2 2189 23
60.75 7786 0 2 2189 23
60.875 7786 0 2 2189 23
61 7786 0 2 2189 23
61.125 7786 0 2 2189 23
61.25 7786 0 2 2189 23
61.375 7786 0 2 2189 23
61.5 7786 0 2 2189 23
61.625 7786 0 1 2190 23
61.75 7786 0 1 2190 23
61.875 7786 0 1 2190 23
62 7786 0 1 2190 23
62.125 7786 0 1 2190 23
62.25 7786 0 1 2190 23
62.375 7786 0 1 2190 23
62.5 7786 0 1 2190 23
62.625 7786 0 1 2190 23
62.75 7786 0 1 2190 23
62.875 7786 0 1 2190 23
63 7786 0 1 2190 23
63.125 7786 0 1 2190 23
63.25 7786 0 0 2191 23
