t S E I R D
23.625 8511 8 174 1297 10
23.75 8511 8 170 1301 10
23.875 8511 8 167 1304 10
24 8511 8 163 1308 10
24.125 8511 7 162 1310 10
24.25 8511 7 159 1313 10
24.375 8511 7 154 1318 10
24.5 8511 7 150 1322 10
24.625 8511 6 148 1325 10
24.75 8511 6 145 1328 10
24.875 8511 6 141 1332 10
25 8511 4 141 1334 10
25.125 8511 4 135 1340 10
25.25 8511 3 132 1344 10
25.375 8511 3 126 1350 10
25.5 8511 3 123 1353 10
25.625 8511 2 124 1353 10
25.75 8510 3 123 1354 10
25.875 8510 3 122 1355 10
26 8510 2 119 1359 10
26.125 8510 2 116 1362 10
26.25 8510 2 116 1362 10
26.375 8509 3 115 1363 10
26.5 8509 3 111 1367 10
26.625 8509 2 112 1367 10
26.75 8508 3 111 1368 10
26.875 8508 3 108 1371 10
27 8508 3 104 1375 10
27.125 8508 3 102 1377 10
27.25 8508 3 99 1380 10
27.375 8508 3 98 1381 10
27.5 8508 3 97 1382 10
27.625 8508 3 94 1385 10
27.75 8508 3 91 1388 10
27.875 8508 3 89 1390 10
28 8508 3 88 1391 10
28.125 8507 4 87 1392 10
28.25 8507 4 84 1395 10
28.375 8506 4 83 1397 10
28.5 8506 4 81 1399 10
28.625 8506 4 81 1399 10
28.75 8506 4 81 1399 10
28.875 8506 4 81 1399 10
29 8506 4 80 1400 10
29.125 8506 4 76 1404 10
29.25 8506 4 76 1404 10
29.375 8506 4 76 1404 10
29.5 8506 3 77 1404 10
29.625 8506 3 75 1406 10
29.75 8506 2 75 1407 10
29.875 8505 3 75 1407 10
30 8505 3 74 1408 10
30.125 8504 3 75 1408 10
30.25 8504 3 75 1408 10
30.375 8504 3 74 1409 10
30.5 8504 3 73 1410 10
30.625 8504 3 73 1410 10
30.75 8504 3 73 1410 10
30.875 8504 3 73 1410 10
31 8504 2 73 1411 10
31.125 8504 2 70 1414 10
31.25 8504 2 68 1416 10
31.375 8504 2 67 1417 10
31.5 8504 2 67 1417 10
31.625 8504 2 67 1417 10
31.75 8504 2 66 1418 10
31.875 8504 2 65 1419 10
32 8504 2 63 1421 10
32.125 8504 2 62 1422 10
32.25 8504 2 62 1422 10
32.375 8504 2 61 1423 10
32.5 8503 3 61 1423 10
32.625 8503 3 59 1425 10
32.75 8503 3 58 1426 10
32.875 8503 3 57 1427 10
33 8503 3 56 1428 10
33.125 8503 3 56 1428 10
33.25 8503 2 57 1428 10
33.375 8503 2 55 1430 10
33.5 8503 2 51 1434 10
33.625 8503 2 47 1437 11
33.75 8503 2 45 1439 11
33.875 8503 2 42 1442 11
34 8503 2 41 1443 11
34.125 8503 2 39 1445 11
34.25 8503 2 39 1445 11
34.375 8503 2 39 1445 11
34.5 8503 2 37 1447 11
34.625 8503 2 35 1449 11
34.75 8503 2 35 1449 11
34.875 8503 2 33 1451 11
35 8503 2 32 1452 11
35.125 8503 2 31 1453 11
35.25 8503 2 30 1454 11
35.375 8503 2 29 1455 11
35.5 8503 2 29 1455 11
35.625 8503 2 28 1456 11
35.75 8503 2 28 1456 11
35.875 8503 2 28 1456 11
36 8503 2 28 1456 11
36.125 8503 2 28 1456 11
36.25 8503 2 26 1458 11
36.375 8503 2 26 1458 11
36.5 8503 2 25 1459 11
36.625 8503 2 24 1460 11
36.75 8503 1 25 1460 11
36.875 8503 1 25 1460 11
37 8502 2 25 1460 11
37.125 8502 2 24 1461 11
37.25 8502 2 22 1463 11
37.375 8502 1 23 1463 11
37.5 8502 1 22 1464 11
37.625 8502 0 23 1464 11
37.75 8502 0 23 1464 11
37.875 8502 0 22 1465 11
38 8502 0 22 1465 11
38.125 8502 0 22 1465 11
38.25 8502 0 22 1465 11
38.375 8502 0 21 1466 11
38.5 8502 0 21 1466 11
38.625 8502 0 21 1466 11
38.75 8502 0 20 1467 11
38.875 8502 0 20 1467 11
39 8502 0 20 1467 11
39.125 8502 0 20 1467 11
39.25 8502 0 20 1467 11
39.375 8502 0 19 1468 11
39.5 8502 0 19 1468 11
39.625 8502 0 19 1468 11
39.75 8502 0 19 1468 11
39.875 8502 0 19 1468 11
40 8502 0 18 1469 11
40.125 8502 0 17 1470 11
40.25 8502 0 17 1470 11
40.375 8502 0 17 1470 11
40.5 8502 0 15 1472 11
40.625 8502 0 15 1472 11
40.75 8502 0 15 1472 11
40.875 8502 0 15 1472 11
41 8502 0 15 1472 11
41.125 8502 0 15 1472 11
41.25 8502 0 15 1472 11
41.375 8502 0 14 1473 11
41.5 8502 0 14 1473 11
41.625 8502 0 14 1473 11
41.75 8502 0 14 1473 11
41.875 8502 0 14 1473 11
42 8502 0 14 1473 11
42.125 8502 0 14 1473 11
42.25 8502 0 13 1474 11
42.375 8502 0 13 1474 11
42.5 8502 0 13 1474 11
42.625 8502 0 13 1474 11
42.75 8502 0 12 1475 11
42.875 8502 0 12 1475 11
43 8502 0 11 1476 11
43.125 8502 0 11 1476 11
43.25 8502 0 11 1476 11
43.375 8502 0 11 1476 11
43.5 8502 0 11 1476 11
43.625 8502 0 11 1476 11
43.75 8502 0 10 1477 11
43.875 8502 0 10 1477 11
44 8502 0 9 1478 11
44.125 8502 0 9 1478 11
44.25 8502 0 9 1478 11
44.375 8502 0 8 1479 11
44.5 8502 0 7 1480 11
44.625 8502 0 7 1480 11
44.75 8502 0 7 1480 11
44.875 8502 0 7 1480 11
45 8502 0 6 1481 11
45.125 8502 0 6 1481 11
45.25 8502 0 6 1481 11
45.375 8502 0 6 1481 11
45.5 8502 0 6 1481 11
45.625 8502 0 6 1481 11
45.75 8502 0 6 1481 11
45.875 8502 0 6 1481 11
46 8502 0 6 1481 11
46.125 8502 0 6 1481 11
46.25 8502 0 6 1481 11
46.375 8502 0 6 1481 11
46.5 8502 0 6 1481 11
46.625 8502 0 6 1481 11
46.75 8502 0 5 1482 11
46.875 8502 0 5 1482 11
47 8502 0 5 1482 11
47.125 8502 0 5 1482 11
47.25 8502 0 5 1482 11
47.375 8502 0 5 1482 11
47.5 8502 0 5 1482 11
47.625 8502 0 4 1483 11
47.75 8502 0 4 1483 11
47.875 8502 0 4 1483 11
48 8502 0 4 1483 11
48.125 8502 0 4 1483 11
48.25 8502 0 4 1483 11
48.375 8502 0 4 1483 11
48.5 8502 0 3 1484 11
48.625 8502 0 3 1484 11
48.75 8502 0 3 1484 11
48.875 8502 0 3 1484 11
49 8502 0 3 1484 11
49.125 8502 0 3 1484 11
49.25 8502 0 3 1484 11
49.375 8502 0 3 1484 11
49.5 8502 0 3 1484 11
49.625 8502 0 3 1484 11
49.75 8502 0 3 1484 11
49.875 8502 0 3 1484 11
50 8502 0 3 1484 11
50.125 8502 0 2 1485 11
50.25 8502 0 2 1485 11
50.375 8502 0 2 1485 11
50.5 8502 0 2 1485 11
50.625 8502 0 2 1485 11
50.75 8502 0 1 1486 11
50.875 8502 0 1 1486 11
51 8502 0 1 1486 11
51.125 8502 0 1 1486 11
51.25 8502 0 0 1487 11
