t S E I R D
8.625 9966 12 19 3 0
8.75 9964 11 22 3 0
8.875 9959 16 22 3 0
9 9957 17 23 3 0
9.125 9952 22 23 3 0
9.25 9949 25 22 4 0
9.375 9945 28 21 6 0
9.5 9941 31 22 6 0
9.625 9933 38 20 9 0
9.75 9930 36 25 9 0
9.875 9928 38 25 9 0
10 9928 36 27 9 0
10.125 9923 38 30 9 0
10.25 9916 42 33 9 0
10.375 9911 46 33 10 0
10.5 9907 50 33 10 0
10.625 9905 49 36 10 0
10.75 9901 51 38 10 0
10.875 9892 56 42 10 0
11 9883 63 42 12 0
11.125 9876 65 46 13 0
11.25 9871 67 48 14 0
11.375 9862 70 54 14 0
11.5 9856 71 58 15 0
11.625 9847 74 62 17 0
11.75 9834 82 65 19 0
11.875 9802 109 68 21 0
12 9779 122 78 21 0
12.125 9753 144 80 23 0
12.25 9739 147 91 23 0
12.375 9705 175 94 26 0
12.5 9678 189 105 28 0
12.625 9652 197 120 31 0
12.75 9630 205 128 37 0
12.875 9601 217 142 40 0
13 9564 243 149 44 0
13.125 9530 257 167 46 0
13.25 9504 271 178 47 0
13.375 9462 291 199 48 0
13.5 9422 317 211 50 0
13.625 9373 348 226 53 0
13.75 9335 365 242 58 0
13.875 9299 376 262 63 0
14 9251 395 285 69 0
14.125 9193 428 307 72 0
14.25 9137 444 340 79 0
14.375 9072 479 366 83 0
14.5 9011 504 395 90 0
14.625 8946 536 421 97 0
14.75 8888 559 450 103 0
14.875 8811 600 483 106 0
15 8740 627 519 114 0
15.125 8640 692 544 124 0
15.25 8555 740 567 138 0
15.375 8476 774 596 154 0
15.5 8390 823 627 160 0
15.625 8294 860 671 175 0
15.75 8207 888 715 190 0
15.875 8094 961 740 205 0
16 8004 995 789 212 0
16.125 7916 1023 830 231 0
16.25 7835 1030 886 249 0
16.375 7732 1062 931 275 0
16.5 7636 1108 957 299 0
16.625 7522 1163 992 323 0
16.75 7430 1162 1065 343 0
16.875 7317 1202 1110 371 0
17 7214 1233 1161 392 0
17.125 7116 1267 1200 417 0
17.25 7006 1294 1261 439 0
17.375 6890 1339 1311 459 1
17.5 6870 1262 1379 488 1
17.625 6860 1187 1427 525 1
17.75 6850 1122 1477 550 1
17.875 6837 1078 1505 578 2
18 6827 1013 1545 612 3
18.125 6821 962 1573 641 3
18.25 6816 906 1601 674 3
18.375 6811 859 1615 711 4
18.5 6808 806 1633 748 5
18.625 6801 776 1625 793 5
18.75 6799 720 1656 820 5
18.875 6794 675 1678 848 5
19 6792 626 1688 889 5
19.125 6785 601 1688 921 5
19.25 6784 566 1679 965 6
19.375 6779 537 1686 992 6
19.5 6776 504 1688 1025 7
19.625 6770 475 1684 1063 8
19.75 6769 453 1682 1088 8
19.875 6767 432 1678 1115 8
20 6766 402 1675 1149 8
20.125 6763 391 1651 1186 9
20.25 6762 374 1632 1223 9
20.375 6758 354 1624 1255 9
20.5 6756 332 1616 1285 11
20.625 6755 309 1605 1320 11
20.75 6753 297 1589 1350 11
20.875 6751 283 1577 1378 11
21 6751 261 1571 1406 11
21.125 6749 251 1548 1441 11
21.25 6747 242 1526 1474 11
21.375 6745 220 1523 1501 11
21.5 6744 208 1505 1532 11
21.625 6744 198 1479 1568 11
21.75 6743 190 1452 1603 12
21.875 6743 182 1424 1639 12
22 6741 175 1412 1660 12
22.125 6739 170 1394 1685 12
22.25 6739 156 1387 1706 12
22.375 6734 155 1362 1737 12
22.5 6732 147 1345 1764 12
22.625 6731 139 1326 1792 12
22.75 6731 128 1308 1820 13
22.875 6731 115 1292 1849 13
23 6730 109 1268 1880 13
23.125 6729 103 1252 1902 14
23.25 6728 98 1242 1918 14
23.375 6728 93 1209 1956 14
23.5 6728 85 1196 1976 15
23.625 6726 81 1175 2003 15
23.75 6725 78 1147 2035 15
23.875 6725 73 1126 2061 15
24 6724 71 1109 2081 15
24.125 6722 67 1099 2097 15
24.25 6722 65 1085 2113 15
24.375 6720 65 1065 2135 15
24.5 6718 62 1048 2157 15
24.625 6718 60 1026 2181 15
24.75 6717 58 1006 2204 15
24.875 6716 58 989 2222 15
25 6715 55 975 2239 16
25.125 6715 48 964 2257 16
25.25 6715 46 945 2278 16
25.375 6715 40 935 2294 16
25.5 6715 38 920 2311 16
25.625 6715 35 901 2332 17
25.75 6715 33 884 2351 17
25.875 6714 33 864 2372 17
26 6713 34 839 2397 17
26.125 6713 32 826 2412 17
26.25 6713 28 812 2430 17
26.375 6713 27 801 2442 17
26.5 6712 25 790 2456 17
26.625 6712 21 784 2466 17
26.75 6712 20 772 2479 17
26.875 6712 19 753 2498 18
27 6711 19 739 2511 20
27.125 6711 17 724 2528 20
27.25 6710 17 712 2541 20
27.375 6710 16 700 2554 20
27.5 6710 15 690 2565 20
27.625 6710 15 680 2575 20
27.75 6710 15 673 2582 20
27.875 6710 14 667 2589 20
28 6710 14 651 2605 20
28.125 6710 13 638 2619 20
28.25 6710 13 623 2634 20
28.375 6710 12 611 2647 20
28.5 6710 11 595 2663 21
28.625 6710 10 579 2680 21
28.75 6710 9 564 2696 21
28.875 6710 8 558 2703 21
29 6709 8 545 2717 21
29.125 6708 9 539 2723 21
29.25 6708 9 528 2734 21
29.375 6708 9 519 2743 21
29.5 6708 9 507 2755 21
29.625 6708 8 500 2762 22
29.75 6708 6 485 2779 22
29.875 6708 6 477 2787 22
30 6708 6 465 2799 22
30.125 6708 6 454 2810 22
30.25 6708 5 443 2821 23
30.375 6708 5 435 2829 23
30.5 6708 4 423 2842 23
30.625 6708 4 413 2852 23
30.75 6708 4 408 2857 23
30.875 6708 4 396 2869 23
31 6708 4 394 2871 23
31.125 6707 5 391 2874 23
31.25 6707 5 381 2884 23
31.375 6707 5 371 2894 23
31.5 6707 4 364 2902 23
31.625 6707 4 357 2909 23
31.75 6707 4 349 2917 23
31.875 6707 3 339 2928 23
32 6707 3 336 2931 23
32.125 6707 3 330 2937 23
32.25 6707 3 324 2943 23
32.375 6707 3 313 2954 23
32.5 6707 3 305 2962 23
32.625 6707 2 304 2964 23
32.75 6707 2 300 2968 23
32.875 6706 3 292 2976 23
33 6706 3 284 2984 23
33.125 6706 3 275 2993 23
33.25 6706 3 269 2999 23
33.375 6706 2 263 3006 23
33.5 6705 3 259 3010 23
33.625 6705 3 254 3015 23
33.75 6705 3 245 3024 23
33.875 6705 3 243 3026 23
34 6705 3 240 3029 23
34.125 6705 1 235 3036 23
34.25 6705 1 231 3040 23
34.375 6705 1 224 3047 23
34.5 6705 1 221 3050 23
34.625 6705 1 215 3056 23
34.75 6705 1 207 3064 23
34.875 6705 1 205 3066 23
35 6705 1 202 3069 23
35.125 6705 1 200 3071 23
35.25 6705 0 194 3078 23
35.375 6705 0 192 3080 23
35.5 6705 0 188 3084 23
35.625 6705 0 186 3086 23
35.75 6705 0 182 3090 23
35.875 6705 0 178 3094 23
36 6705 0 174 3098 23
36.125 6704 1 171 3101 23
36.25 6704 1 164 3108 23
36.375 6704 1 162 3110 23
36.5 6704 1 159 3113 23
36.625 6704 1 156 3116 23
36.75 6704 1 154 3118 23
36.875 6704 1 149 3123 23
37 6704 0 147 3126 23
37.125 6704 0 144 3129 23
37.25 6704 0 144 3129 23
37.375 6704 0 143 3130 23
37.5 6704 0 142 3131 23
37.625 6704 0 138 3135 23
37.75 6704 0 136 3137 23
37.875 6704 0 134 3139 23
38 6704 0 130 3143 23
38.125 6704 0 127 3146 23
38.25 6704 0 121 3152 23
38.375 6704 0 120 3153 23
38.5 6704 0 117 3156 23
38.625 6704 0 114 3159 23
38.75 6704 0 109 3164 23
38.875 6703 1 109 3164 23
39 6703 1 107 3166 23
39.125 6703 1 106 3167 23
39.25 6703 1 102 3171 23
39.375 6703 1 101 3172 23
39.5 6703 1 100 3173 23
39.625 6703 0 101 3173 23
39.75 6703 0 99 3175 23
39.875 6703 0 94 3180 23
40 6703 0 91 3183 23
40.125 6703 0 91 3183 23
40.25 6703 0 90 3184 23
40.375 6703 0 89 3185 23
40.5 6703 0 86 3188 23
40.625 6703 0 84 3190 23
40.75 6703 0 82 3192 23
40.875 6703 0 80 3194 23
41 6703 0 80 3194 23
41.125 6703 0 78 3196 23
41.25 6703 0 76 3198 23
41.375 6703 0 72 3202 23
41.5 6703 0 72 3202 23
41.625 6703 0 72 3202 23
41.75 6703 0 72 3202 23
41.875 6703 0 68 3206 23
42 6703 0 67 3207 23
42.125 6703 0 66 3208 23
42.25 6703 0 65 3209 23
42.375 6703 0 64 3210 23
42.5 6703 0 63 3211 23
42.625 6703 0 61 3213 23
42.75 6703 0 60 3214 23
42.875 6703 0 60 3214 23
43 6703 0 60 3214 23
43.125 6703 0 60 3214 23
43.25 6703 0 57 3217 23
43.375 6703 0 56 3218 23
43.5 6703 0 56 3218 23
43.625 6703 0 55 3219 23
43.75 6703 0 53 3221 23
43.875 6703 0 51 3223 23
44 6703 0 49 3225 23
44.125 6703 0 48 3226 23
44.25 6703 0 46 3228 23
44.375 6703 0 45 3229 23
44.5 6703 0 43 3231 23
44.625 6703 0 42 3232 23
44.75 6703 0 41 3233 23
44.875 6703 0 40 3234 23
45 6703 0 39 3235 23
45.125 6703 0 39 3235 23
45.25 6703 0 39 3235 23
45.375 6703 0 38 3236 23
45.5 6703 0 37 3237 23
45.625 6703 0 35 3239 23
45.75 6703 0 33 3241 23
45.875 6703 0 33 3241 23
46 6703 0 32 3242 23
46.125 6703 0 31 3243 23
46.25 6703 0 30 3244 23
46.375 6703 0 30 3244 23
46.5 6703 0 30 3244 23
46.625 6703 0 30 3244 23
46.75 6703 0 28 3246 23
46.875 6703 0 28 3246 23
47 6703 0 27 3247 23
47.125 6703 0 25 3249 23
47.25 6703 0 23 3251 23
47.375 6703 0 22 3252 23
47.5 6703 0 22 3252 23
47.625 6703 0 22 3252 23
47.75 6703 0 22 3252 23
47.875 6703 0 22 3252 23
48 6703 0 22 3252 23
48.125 6703 0 22 3252 23
48.25 6703 0 21 3253 23
48.375 6703 0 21 3253 23
48.5 6703 0 20 3254 23
48.625 6703 0 19 3255 23
48.75 6703 0 19 3255 23
48.875 6703 0 18 3256 23
49 6703 0 17 3257 23
49.125 6703 0 17 3257 23
49.25 6703 0 16 3258 23
49.375 6703 0 16 3258 23
49.5 6703 0 16 3258 23
49.625 6703 0 16 3258 23
49.75 6703 0 16 3258 23
49.875 6703 0 15 3259 23
50 6703 0 15 3259 23
50.125 6703 0 15 3259 23
50.25 6703 0 15 3259 23
50.375 6703 0 15 3259 23
50.5 6703 0 15 3259 23
50.625 6703 0 14 3260 23
50.75 6703 0 14 3260 23
50.875 6703 0 14 3260 23
51 6703 0 14 3260 23
51.125 6703 0 14 3260 23
51.25 6703 0 14 3260 23
51.375 6703 0 14 3260 23
51.5 6703 0 13 3261 23
51.625 6703 0 13 3261 23
51.75 6703 0 13 3261 23
51.875 6703 0 13 3261 23
52 6703 0 13 3261 23
52.125 6703 0 12 3262 23
52.25 6703 0 11 3263 23
52.375 6703 0 11 3263 23
52.5 6703 0 11 3263 23
52.625 6703 0 11 3263 23
52.75 6703 0 11 3263 23
52.875 6703 0 11 3263 23
53 6703 0 11 3263 23
53.125 6703 0 11 3263 23
53.25 6703 0 11 3263 23
53.375 6703 0 11 3263 23
53.5 6703 0 11 3263 23
53.625 6703 0 11 3263 23
53.75 6703 0 11 3263 23
53.875 6703 0 10 3264 23
54 6703 0 9 3265 23
54.125 6703 0 9 3265 23
54.25 6703 0 9 3265 23
54.375 6703 0 9 3265 23
54.5 6703 0 9 3265 23
54.625 6703 0 9 3265 23
54.75 6703 0 9 3265 23
54.875 6703 0 8 3266 23
55 6703 0 8 3266 23
55.125 6703 0 8 3266 23
55.25 6703 0 7 3267 23
55.375 6702 1 7 3267 23
55.5 6702 1 7 3267 23
55.625 6702 1 7 3267 23
55.75 6702 1 6 3268 23
55.875 6702 1 6 3268 23
56 6702 1 6 3268 23
56.125 6702 1 6 3268 23
56.25 6702 1 6 3268 23
56.375 6702 1 6 3268 23
56.5 6702 1 6 3268 23
56.625 6702 1 6 3268 23
56.75 6702 0 7 3268 23
56.875 6702 0 5 3270 23
57 6702 0 5 3270 23
57.125 6702 0 5 3270 23
57.25 6702 0 5 3270 23
57.375 6702 0 5 3270 23
57.5 6702 0 5 3270 23
57.625 6702 0 5 3270 23
57.75 6702 0 5 3270 23
57.875 6702 0 5 3270 23
58 6702 0 5 3270 23
58.125 6702 0 5 3270 23
58.25 6702 0 5 3270 23
58.375 6702 0 5 3270 23
58.5 6702 0 5 3270 23
58.625 6702 0 5 3270 23
58.75 6702 0 5 3270 23
58.875 6702 0 5 3270 23
59 6702 0 5 3270 23
59.125 6702 0 4 3271 23
59.25 6702 0 4 3271 23
59.375 6702 0 4 3271 23
59.5 6702 0 4 3271 23
59.625 6702 0 4 3271 23
59.75 6702 0 4 3271 23
59.875 6702 0 4 3271 23
60 6702 0 4 3271 23
60.125 6702 0 4 3271 23
60.25 6702 0 4 3271 23
60.375 6702 0 4 3271 23
60.5 6702 0 4 3271 23
60.625 6702 0 4 3271 23
60.75 6702 0 4 3271 23
60.875 6702 0 4 3271 23
61 6702 0 3 3272 23
61.125 6702 0 3 3272 23
61.25 6702 0 3 3272 23
61.375 6702 0 3 3272 23
61.5 6702 0 3 3272 23
61.625 6702 0 3 3272 23
61.75 6702 0 3 3272 23
61.875 6702 0 3 3272 23
62 6702 0 2 3273 23
62.125 6702 0 1 3274 23
62.25 6702 0 1 3274 23
62.375 6702 0 1 3274 23
62.5 6702 0 1 3274 23
62.625 6702 0 1 3274 23
62.75 6702 0 1 3274 23
62.875 6702 0 1 3274 23
63 6702 0 1 3274 23
63.125 6702 0 1 3274 23
63.25 6702 0 1 3274 23
63.375 6702 0 1 3274 23
63.5 6702 0 1 3274 23
63.625 6702 0 1 3274 23
63.75 6702 0 1 3274 23
63.875 6702 0 1 3274 23
64 6702 0 0 3275 23
