t S E I R D
8.625 9959 16 17 8 0
8.75 9954 19 19 8 0
8.875 9947 23 21 9 0
9 9942 28 21 9 0
9.125 9938 31 22 9 0
9.25 9937 31 23 9 0
9.375 9929 38 24 9 0
9.5 9926 38 27 9 0
9.625 9923 40 28 9 0
9.75 9921 41 29 9 0
9.875 9910 51 30 9 0
10 9905 52 32 11 0
10.125 9898 53 38 11 0
10.25 9892 53 44 11 0
10.375 9880 61 47 12 0
10.5 9864 71 52 13 0
10.625 9841 91 55 13 0
10.75 9829 98 60 13 0
10.875 9813 108 66 13 0
11 9801 111 75 13 0
11.125 9786 120 79 15 0
11.25 9755 147 82 16 0
11.375 9736 160 87 17 0
11.5 9721 163 97 19 0
11.625 9692 179 108 21 0
11.75 9670 188 120 22 0
11.875 9645 201 131 23 0
12 9613 221 140 26 0
12.125 9589 230 151 30 0
12.25 9567 241 153 38 1
12.375 9562 232 164 41 1
12.5 9557 223 174 45 1
12.625 9547 223 182 47 1
12.75 9543 213 190 52 2
12.875 9542 201 200 55 2
13 9540 196 202 60 2
13.125 9539 184 210 65 2
13.25 9535 181 213 69 2
13.375 9527 177 220 74 2
13.5 9526 161 235 76 2
13.625 9523 155 237 83 2
13.75 9519 146 244 89 2
13.875 9517 140 243 98 2
14 9515 131 250 102 2
14.125 9512 125 257 104 2
14.25 9509 123 257 109 2
14.375 9508 118 258 114 2
14.5 9505 113 260 120 2
14.625 9501 110 262 124 3
14.75 9500 106 260 131 3
14.875 9499 101 261 136 3
15 9496 101 262 138 3
15.125 9493 96 266 142 3
15.25 9492 94 262 149 3
15.375 9490 89 266 152 3
15.5 9489 81 273 154 3
15.625 9488 79 266 164 3
15.75 9487 72 268 170 3
15.875 9484 70 265 178 3
16 9482 70 259 186 3
16.125 9481 69 261 186 3
16.25 9480 62 263 192 3
16.375 9476 62 265 194 3
16.5 9475 58 267 197 3
16.625 9474 51 268 204 3
16.75 9470 53 265 209 3
16.875 9466 55 260 215 4
17 9464 54 258 220 4
17.125 9463 52 256 224 5
17.25 9463 50 253 229 5
17.375 9463 46 252 234 5
17.5 9460 44 254 236 6
17.625 9460 42 249 243 6
17.75 9459 37 251 247 6
17.875 9459 36 247 252 6
18 9455 36 242 261 6
18.125 9454 35 239 266 6
18.25 9453 33 238 270 6
18.375 9453 33 236 272 6
18.5 9452 33 231 278 6
18.625 9451 33 228 282 6
18.75 9450 33 227 284 6
18.875 9449 31 225 289 6
19 9449 31 222 292 6
19.125 9449 29 218 298 6
19.25 9448 28 218 300 6
19.375 9447 26 215 306 6
19.5 9446 25 214 309 6
19.625 9446 24 211 313 6
19.75 9445 24 205 320 6
19.875 9444 25 201 324 6
20 9444 24 197 329 6
20.125 9444 24 194 332 6
20.25 9444 23 192 335 6
20.375 9443 22 193 336 6
20.5 9443 18 193 340 6
20.625 9442 18 191 343 6
20.75 9442 16 189 347 6
20.875 9442 15 187 350 6
21 9441 16 184 353 6
21.125 9441 14 182 357 6
21.25 9441 12 180 361 6
21.375 9441 12 175 366 6
21.5 9441 11 172 370 6
21.625 9441 9 169 375 6
21.75 9441 9 167 377 6
21.875 9441 7 168 378 6
22 9441 6 167 380 6
22.125 9441 6 167 380 6
22.25 9441 5 167 381 6
22.375 9440 6 165 383 6
22.5 9439 6 160 389 6
22.625 9439 6 159 390 6
22.75 9439 6 154 395 6
22.875 9438 6 153 397 6
23 9437 7 149 401 6
23.125 9436 8 148 402 6
23.25 9436 8 144 406 6
23.375 9435 9 140 409 7
23.5 9435 9 136 413 7
23.625 9435 9 134 415 7
23.75 9435 8 133 417 7
23.875 9435 7 133 418 7
24 9435 7 129 422 7
24.125 9435 7 127 424 7
24.25 9434 8 124 427 7
24.375 9434 8 123 428 7
24.5 9434 8 119 432 7
24.625 9434 8 117 434 7
24.75 9434 8 116 435 7
24.875 9434 8 114 437 7
25 9434 8 113 438 7
25.125 9434 8 113 438 7
25.25 9434 8 110 441 7
25.375 9434 8 108 443 7
25.5 9434 8 105 446 7
25.625 9434 7 105 447 7
25.75 9434 7 103 449 7
25.875 9433 8 102 450 7
26 9433 7 103 450 7
26.125 9433 6 102 452 7
26.25 9432 6 101 454 7
26.375 9432 6 99 456 7
26.5 9432 6 97 458 7
26.625 9432 5 97 459 7
26.75 9432 5 96 460 7
26.875 9432 4 94 463 7
27 9432 4 91 466 7
27.125 9431 5 89 468 7
27.25 9431 5 88 469 7
27.375 9431 5 84 473 7
27.5 9431 3 82 477 7
27.625 9431 3 81 478 7
27.75 9430 4 79 480 7
27.875 9430 4 79 480 7
28 9430 4 79 480 7
28.125 9430 4 78 481 7
28.25 9430 4 77 482 7
28.375 9430 4 75 484 7
28.5 9430 4 73 486 7
28.625 9429 4 73 487 7
28.75 9429 3 71 490 7
28.875 9429 3 69 492 7
29 9429 3 67 494 7
29.125 9429 3 66 495 7
29.25 9429 3 66 495 7
29.375 9429 2 67 495 7
29.5 9429 2 65 497 7
29.625 9429 1 66 497 7
29.75 9429 1 62 501 7
29.875 9429 1 62 501 7
30 9429 1 62 501 7
30.125 9428 2 62 501 7
30.25 9428 2 60 503 7
30.375 9428 1 60 504 7
30.5 9428 1 60 504 7
30.625 9428 1 58 506 7
30.75 9428 1 58 506 7
30.875 9428 1 57 507 7
31 9428 1 56 508 7
31.125 9428 1 55 509 7
31.25 9428 1 52 512 7
31.375 9428 1 51 513 7
31.5 9428 1 48 516 7
31.625 9428 1 45 519 7
31.75 9427 2 44 520 7
31.875 9427 2 43 521 7
32 9427 2 43 521 7
32.125 9427 2 42 522 7
32.25 9427 2 42 522 7
32.375 9427 1 43 522 7
32.5 9427 1 41 524 7
32.625 9427 1 40 525 7
32.75 9427 1 36 529 7
32.875 9427 0 35 531 7
33 9427 0 35 531 7
33.125 9427 0 33 533 7
33.25 9427 0 33 533 7
33.375 9426 1 33 533 7
33.5 9425 2 32 534 7
33.625 9425 1 31 536 7
33.75 9425 1 30 537 7
33.875 9425 1 29 538 7
34 9425 1 29 538 7
34.125 9425 1 29 538 7
34.25 9425 1 29 538 7
34.375 9425 1 29 538 7
34.5 9425 1 28 539 7
34.625 9425 1 28 539 7
34.75 9425 1 25 542 7
34.875 9425 1 25 542 7
35 9424 2 24 543 7
35.125 9424 2 24 543 7
35.25 9424 2 22 545 7
35.375 9424 1 23 545 7
35.5 9424 1 23 545 7
35.625 9423 2 22 546 7
35.75 9423 1 23 546 7
35.875 9423 1 22 547 7
36 9423 1 22 547 7
36.125 9423 1 22 547 7
36.25 9423 1 21 548 7
36.375 9423 1 20 549 7
36.5 9423 1 20 549 7
36.625 9423 1 20 549 7
36.75 9423 1 20 549 7
36.875 9423 1 20 549 7
37 9423 1 20 549 7
37.125 9423 1 20 549 7
37.25 9423 1 20 549 7
37.375 9423 0 20 550 7
37.5 9423 0 20 550 7
37.625 9423 0 20 550 7
37.75 9423 0 20 550 7
37.875 9422 1 18 552 7
38 9422 1 18 552 7
38.125 9422 0 17 554 7
38.25 9422 0 15 556 7
38.375 9422 0 15 556 7
38.5 9422 0 15 556 7
38.625 9422 0 15 556 7
38.75 9422 0 15 556 7
38.875 9422 0 14 557 7
39 9422 0 14 557 7
39.125 9422 0 13 558 7
39.25 9421 1 13 558 7
39.375 9421 1 13 558 7
39.5 9421 1 12 559 7
39.625 9421 1 12 559 7
39.75 9421 0 13 559 7
39.875 9421 0 13 559 7
40 9421 0 13 559 7
40.125 9421 0 13 559 7
40.25 9421 0 12 560 7
40.375 9421 0 12 560 7
40.5 9421 0 12 560 7
40.625 9421 0 11 561 7
40.75 9421 0 10 562 7
40.875 9421 0 9 563 7
41 9421 0 9 563 7
41.125 9421 0 9 563 7
41.25 9421 0 9 563 7
41.375 9421 0 8 564 7
41.5 9421 0 7 565 7
41.625 9421 0 7 565 7
41.75 9421 0 6 566 7
41.875 9421 0 6 566 7
42 9421 0 5 567 7
42.125 9421 0 5 567 7
42.25 9421 0 5 567 7
42.375 9421 0 5 567 7
42.5 9421 0 5 567 7
42.625 9421 0 4 568 7
42.75 9421 0 4 568 7
42.875 9421 0 4 568 7
43 9421 0 4 568 7
43.125 9420 1 4 568 7
43.25 9420 1 4 568 7
43.375 9420 1 4 568 7
43.5 9420 1 4 568 7
43.625 9420 1 4 568 7
43.75 9420 1 4 568 7
43.875 9420 1 3 569 7
44 9420 1 3 569 7
44.125 9420 1 2 570 7
44.25 9420 1 2 570 7
44.375 9420 1 2 570 7
44.5 9420 1 2 570 7
44.625 9420 1 1 571 7
44.75 9420 1 1 571 7
44.875 9420 1 1 571 7
45 9420 1 1 571 7
45.125 9420 1 1 571 7
45.25 9420 1 1 571 7
45.375 9420 1 1 571 7
45.5 9420 0 2 571 7
45.625 9420 0 2 571 7
45.75 9420 0 2 571 7
45.875 9420 0 2 571 7
46 9420 0 2 571 7
46.125 9420 0 2 571 7
46.25 9420 0 1 572 7
46.375 9420 0 1 572 7
46.5 9420 0 1 572 7
46.625 9420 0 1 572 7
46.75 9420 0 1 572 7
46.875 9420 0 1 572 7
47 9420 0 1 572 7
47.125 9420 0 1 572 7
47.25 9420 0 1 572 7
47.375 9420 0 1 572 7
47.5 9420 0 1 572 7
47.625 9420 0 1 572 7
47.75 9420 0 1 572 7
47.875 9420 0 1 572 7
48 9420 0 1 572 7
48.125 9420 0 1 572 7
48.25 9420 0 1 572 7
48.375 9420 0 1 572 7
48.5 9420 0 1 572 7
48.625 9420 0 1 572 7
48.75 9420 0 1 572 7
48.875 9420 0 1 572 7
49 9420 0 1 572 7
49.125 9420 0 1 572 7
49.25 9420 0 1 572 7
49.375 9420 0 1 572 7
49.5 9420 0 1 572 7
49.625 9420 0 1 572 7
49.75 9420 0 1 572 7
49.875 9420 0 1 572 7
50 9420 0 1 572 7
50.125 9420 0 1 572 7
50.25 9420 0 1 572 7
50.375 9420 0 1 572 7
50.5 9420 0 1 572 7
50.625 9420 0 1 572 7
50.75 9420 0 1 572 7
50.875 9420 0 1 572 7
51 9420 0 1 572 7
51.125 9420 0 1 572 7
51.25 9420 0 1 572 7
51.375 9420 0 1 572 7
51.5 9420 0 1 572 7
51.625 9420 0 1 572 7
51.75 9420 0 1 572 7
51.875 9420 0 0 573 7
