t S E I R D
10.625 9881 71 41 7 0
10.75 9867 81 45 7 0
10.875 9856 89 45 10 0
11 9842 96 51 11 0
11.125 9825 111 52 12 0
11.25 9811 121 56 12 0
11.375 9800 125 62 13 0
11.5 9786 128 73 13 0
11.625 9765 146 74 15 0
11.75 9753 148 84 15 0
11.875 9737 155 91 17 0
12 9718 163 99 20 0
12.125 9697 177 106 20 0
12.25 9674 190 116 20 0
12.375 9653 197 127 23 0
12.5 9632 207 135 26 0
12.625 9602 231 139 28 0
12.75 9555 262 149 34 0
12.875 9531 267 165 37 0
13 9505 277 178 40 0
13.125 9467 291 198 44 0
13.25 9434 305 214 47 0
13.375 9381 331 238 50 0
13.5 9332 363 250 55 0
13.625 9284 389 269 58 0
13.75 9219 426 296 59 0
13.875 9158 461 311 69 1
14 9155 435 334 75 1
14.125 9147 411 359 82 1
14.25 9135 395 378 91 1
14.375 9127 380 393 99 1
14.5 9120 368 404 107 1
14.625 9108 356 421 114 1
14.75 9099 340 437 123 1
14.875 9088 334 448 129 1
15 9075 328 451 145 1
15.125 9066 314 464 155 1
15.25 9055 296 488 160 1
15.375 9051 280 491 177 1
15.5 9041 273 502 183 1
15.625 9032 261 513 193 1
15.75 9026 248 524 201 1
15.875 9018 239 535 207 1
16 9004 237 543 215 1
16.125 8994 236 548 221 1
16.25 8982 236 549 231 2
16.375 8975 229 557 237 2
16.5 8970 220 567 241 2
16.625 8969 210 569 250 2
16.75 8967 199 572 260 2
16.875 8959 196 573 270 2
17 8956 186 569 287 2
17.125 8955 174 572 297 2
17.25 8953 166 567 312 2
17.375 8946 166 564 322 2
17.5 8941 165 557 335 2
17.625 8939 155 554 350 2
17.75 8934 143 558 363 2
17.875 8929 144 547 378 2
18 8928 142 532 396 2
18.125 8927 135 528 408 2
18.25 8922 131 528 417 2
18.375 8919 122 521 435 3
18.5 8916 114 517 450 3
18.625 8913 113 510 460 4
18.75 8911 107 506 472 4
18.875 8908 98 506 484 4
19 8904 93 505 494 4
19.125 8903 88 505 500 4
19.25 8898 90 497 511 4
19.375 8896 87 498 515 4
19.5 8894 85 496 521 4
19.625 8894 80 493 529 4
19.75 8890 75 495 536 4
19.875 8887 74 483 552 4
20 8887 73 474 562 4
20.125 8886 67 472 571 4
20.25 8884 64 468 580 4
20.375 8880 65 461 590 4
20.5 8879 64 455 598 4
20.625 8875 58 452 610 5
20.75 8874 56 439 626 5
20.875 8873 55 437 630 5
21 8872 53 428 642 5
21.125 8869 52 424 650 5
21.25 8865 54 420 656 5
21.375 8865 53 412 665 5
21.5 8863 55 402 675 5
21.625 8862 52 401 680 5
21.75 8860 50 398 687 5
21.875 8860 45 394 695 6
22 8858 41 388 707 6
22.125 8858 37 381 718 6
22.25 8855 37 374 728 6
22.375 8855 37 372 730 6
22.5 8855 36 368 735 6
22.625 8854 34 358 748 6
22.75 8852 32 359 751 6
22.875 8852 29 354 759 6
23 8852 29 344 769 6
23.125 8852 25 343 774 6
23.25 8852 23 338 781 6
23.375 8852 20 336 786 6
23.5 8852 18 331 793 6
23.625 8851 19 324 800 6
23.75 8851 19 317 806 7
23.875 8851 17 315 810 7
24 8849 17 312 815 7
24.125 8849 16 309 819 7
24.25 8849 15 308 821 7
24.375 8847 17 304 825 7
24.5 8846 18 303 826 7
24.625 8844 19 299 831 7
24.75 8844 18 296 835 7
24.875 8844 17 293 839 7
25 8844 17 288 844 7
25.125 8844 17 278 854 7
25.25 8844 17 270 862 7
25.375 8844 14 268 867 7
25.5 8844 11 265 873 7
25.625 8842 12 257 882 7
25.75 8842 12 252 887 7
25.875 8841 12 250 890 7
26 8840 11 250 892 7
26.125 8840 9 245 899 7
26.25 8839 9 241 904 7
26.375 8839 8 237 909 7
26.5 8838 9 232 914 7
26.625 8837 10 224 922 7
26.75 8837 9 224 923 7
26.875 8836 10 219 928 7
27 8834 12 216 931 7
27.125 8834 11 210 938 7
27.25 8833 12 207 941 7
27.375 8832 13 207 941 7
27.5 8832 12 206 943 7
27.625 8832 11 205 945 7
27.75 8832 11 200 950 7
27.875 8832 11 195 955 7
28 8831 11 190 961 7
28.125 8831 9 189 964 7
28.25 8831 9 183 970 7
28.375 8831 9 181 972 7
28.5 8831 8 177 977 7
28.625 8830 7 173 982 8
28.75 8830 7 169 986 8
28.875 8830 7 168 987 8
29 8830 7 166 989 8
29.125 8829 8 165 990 8
29.25 8829 7 165 991 8
29.375 8828 7 164 993 8
29.5 8828 7 160 997 8
29.625 8828 7 158 999 8
29.75 8828 6 156 1002 8
29.875 8828 6 155 1003 8
30 8828 5 151 1008 8
30.125 8827 6 148 1011 8
30.25 8827 5 146 1014 8
30.375 8826 6 142 1018 8
30.5 8826 6 140 1020 8
30.625 8826 6 133 1027 8
30.75 8826 6 130 1030 8
30.875 8826 6 129 1031 8
31 8826 5 125 1036 8
31.125 8825 6 122 1039 8
31.25 8825 5 122 1040 8
31.375 8825 5 119 1043 8
31.5 8825 5 116 1046 8
31.625 8825 5 113 1049 8
31.75 8825 5 111 1051 8
31.875 8825 5 107 1055 8
32 8824 6 106 1056 8
32.125 8824 6 103 1059 8
32.25 8824 6 100 1062 8
32.375 8824 6 97 1065 8
32.5 8824 5 97 1066 8
32.625 8824 4 96 1068 8
32.75 8823 4 96 1069 8
32.875 8822 5 95 1070 8
33 8822 5 93 1072 8
33.125 8822 5 91 1074 8
33.25 8822 5 88 1077 8
33.375 8822 5 87 1078 8
33.5 8822 5 86 1079 8
33.625 8820 7 86 1079 8
33.75 8820 6 84 1082 8
33.875 8820 6 82 1084 8
34 8820 6 81 1085 8
34.125 8818 8 80 1086 8
34.25 8818 8 79 1087 8
34.375 8816 10 79 1087 8
34.5 8816 10 77 1089 8
34.625 8816 10 75 1091 8
34.75 8816 10 74 1092 8
34.875 8816 9 73 1094 8
35 8816 9 73 1094 8
35.125 8816 9 73 1094 8
35.25 8816 7 75 1094 8
35.375 8816 6 75 1095 8
35.5 8815 6 76 1095 8
35.625 8815 6 73 1098 8
35.75 8815 6 71 1100 8
35.875 8815 6 71 1100 8
36 8815 5 69 1103 8
36.125 8815 5 68 1104 8
36.25 8815 5 68 1104 8
36.375 8815 5 66 1106 8
36.5 8815 4 66 1107 8
36.625 8815 4 65 1108 8
36.75 8815 3 62 1112 8
36.875 8815 3 60 1114 8
37 8815 3 58 1116 8
37.125 8815 2 57 1118 8
37.25 8815 2 57 1118 8
37.375 8814 2 58 1118 8
37.5 8814 1 58 1119 8
37.625 8814 1 56 1121 8
37.75 8814 1 54 1123 8
37.875 8814 1 51 1126 8
38 8814 1 50 1127 8
38.125 8814 1 49 1128 8
38.25 8814 1 48 1129 8
38.375 8814 1 48 1129 8
38.5 8814 1 48 1129 8
38.625 8814 1 47 1130 8
38.75 8814 1 46 1131 8
38.875 8814 1 45 1132 8
39 8814 1 44 1133 8
39.125 8814 1 44 1133 8
39.25 8814 1 44 1133 8
39.375 8814 1 43 1134 8
39.5 8814 1 43 1134 8
39.625 8814 1 39 1138 8
39.75 8814 1 38 1139 8
39.875 8814 1 38 1139 8
40 8814 1 38 1139 8
40.125 8814 1 38 1139 8
40.25 8814 1 37 1140 8
40.375 8814 1 36 1141 8
40.5 8814 1 35 1142 8
40.625 8814 1 34 1143 8
40.75 8814 1 34 1143 8
40.875 8814 1 34 1143 8
41 8814 0 33 1145 8
41.125 8814 0 33 1145 8
41.25 8814 0 33 1145 8
41.375 8814 0 32 1146 8
41.5 8814 0 31 1147 8
41.625 8814 0 30 1148 8
41.75 8814 0 29 1149 8
41.875 8814 0 28 1150 8
42 8814 0 28 1150 8
42.125 8814 0 28 1150 8
42.25 8814 0 25 1153 8
42.375 8814 0 25 1153 8
42.5 8814 0 25 1153 8
42.625 8814 0 25 1153 8
42.75 8814 0 25 1153 8
42.875 8814 0 25 1153 8
43 8813 1 25 1153 8
43.125 8813 1 24 1154 8
43.25 8813 1 23 1155 8
43.375 8813 0 24 1155 8
43.5 8813 0 23 1156 8
43.625 8813 0 23 1156 8
43.75 8813 0 22 1157 8
43.875 8813 0 22 1157 8
44 8813 0 21 1158 8
44.125 8813 0 21 1158 8
44.25 8813 0 21 1158 8
44.375 8813 0 21 1158 8
44.5 8813 0 21 1158 8
44.625 8813 0 21 1158 8
44.75 8813 0 20 1159 8
44.875 8813 0 19 1160 8
45 8813 0 18 1161 8
45.125 8813 0 18 1161 8
45.25 8813 0 17 1162 8
45.375 8813 0 17 1162 8
45.5 8813 0 17 1162 8
45.625 8813 0 17 1162 8
45.75 8813 0 17 1162 8
45.875 8813 0 17 1162 8
46 8813 0 16 1163 8
46.125 8813 0 15 1164 8
46.25 8813 0 15 1164 8
46.375 8813 0 15 1164 8
46.5 8813 0 15 1164 8
46.625 8813 0 15 1164 8
46.75 8813 0 14 1165 8
46.875 8813 0 14 1165 8
47 8813 0 14 1165 8
47.125 8813 0 14 1165 8
47.25 8813 0 14 1165 8
47.375 8813 0 13 1166 8
47.5 8813 0 13 1166 8
47.625 8813 0 13 1166 8
47.75 8813 0 12 1167 8
47.875 8813 0 12 1167 8
48 8813 0 11 1168 8
48.125 8813 0 11 1168 8
48.25 8813 0 11 1168 8
48.375 8813 0 11 1168 8
48.5 8813 0 11 1168 8
48.625 8813 0 10 1169 8
48.75 8813 0 10 1169 8
48.875 8813 0 10 1169 8
49 8813 0 9 1170 8
49.125 8813 0 9 1170 8
49.25 8813 0 9 1170 8
49.375 8813 0 9 1170 8
49.5 8813 0 9 1170 8
49.625 8813 0 9 1170 8
49.75 8813 0 9 1170 8
49.875 8813 0 9 1170 8
50 8813 0 9 1170 8
50.125 8813 0 9 1170 8
50.25 8813 0 9 1170 8
50.375 8813 0 9 1170 8
50.5 8813 0 9 1170 8
50.625 8813 0 9 1170 8
50.75 8813 0 9 1170 8
50.875 8813 0 9 1170 8
51 8813 0 9 1170 8
51.125 8813 0 8 1171 8
51.25 8813 0 8 1171 8
51.375 8813 0 7 1172 8
51.5 8813 0 7 1172 8
51.625 8813 0 7 1172 8
51.75 8813 0 7 1172 8
51.875 8813 0 6 1173 8
52 8813 0 6 1173 8
52.125 8813 0 6 1173 8
52.25 8813 0 6 1173 8
52.375 8813 0 6 1173 8
52.5 8813 0 6 1173 8
52.625 8813 0 6 1173 8
52.75 8813 0 6 1173 8
52.875 8813 0 6 1173 8
53 8813 0 6 1173 8
53.125 8813 0 6 1173 8
53.25 8813 0 6 1173 8
53.375 8813 0 6 1173 8
53.5 8813 0 6 1173 8
53.625 8813 0 6 1173 8
53.75 8813 0 6 1173 8
53.875 8813 0 6 1173 8
54 8813 0 6 1173 8
54.125 8813 0 6 1173 8
54.25 8813 0 5 1174 8
54.375 8813 0 5 1174 8
54.5 8813 0 5 1174 8
54.625 8813 0 5 1174 8
54.75 8813 0 5 1174 8
54.875 8813 0 5 1174 8
55 8813 0 5 1174 8
55.125 8813 0 5 1174 8
55.25 8813 0 5 1174 8
55.375 8813 0 5 1174 8
55.5 8813 0 5 1174 8
55.625 8813 0 5 1174 8
55.75 8813 0 5 1174 8
55.875 8813 0 5 1174 8
56 8813 0 5 1174 8
56.125 8813 0 5 1174 8
56.25 8813 0 5 1174 8
56.375 8813 0 5 1174 8
56.5 8813 0 5 1174 8
56.625 8813 0 5 1174 8
56.75 8813 0 4 1175 8
56.875 8813 0 4 1175 8
57 8813 0 4 1175 8
57.125 8813 0 4 1175 8
57.25 8813 0 4 1175 8
57.375 8813 0 4 1175 8
57.5 8813 0 4 1175 8
57.625 8812 1 4 1175 8
57.75 8812 0 5 1175 8
57.875 8812 0 5 1175 8
58 8812 0 5 1175 8
58.125 8812 0 5 1175 8
58.25 8812 0 4 1176 8
58.375 8812 0 4 1176 8
58.5 8812 0 3 1177 8
58.625 8812 0 3 1177 8
58.75 8812 0 3 1177 8
58.875 8812 0 3 1177 8
59 8812 0 3 1177 8
59.125 8812 0 3 1177 8
59.25 8812 0 3 1177 8
59.375 8812 0 3 1177 8
59.5 8812 0 3 1177 8
59.625 8812 0 3 1177 8
59.75 8812 0 3 1177 8
59.875 8812 0 3 1177 8
60 8812 0 3 1177 8
60.125 8812 0 2 1178 8
60.25 8812 0 1 1179 8
60.375 8812 0 1 1179 8
60.5 8812 0 1 1179 8
60.625 8812 0 1 1179 8
60.75 8812 0 1 1179 8
60.875 8812 0 1 1179 8
61 8812 0 1 1179 8
61.125 8812 0 1 1179 8
61.25 8812 0 1 1179 8
61.375 8812 0 1 1179 8
61.5 8812 0 1 1179 8
61.625 8812 0 1 1179 8
61.75 8812 0 1 1179 8
61.875 8812 0 1 1179 8
62 8812 0 1 1179 8
62.125 8812 0 1 1179 8
62.25 8812 0 1 1179 8
62.375 8812 0 1 1179 8
62.5 8812 0 1 1179 8
62.625 8812 0 1 1179 8
62.75 8812 0 1 1179 8
62.875 8812 0 1 1179 8
63 8812 0 1 1179 8
63.125 8812 0 1 1179 8
63.25 8812 0 1 1179 8
63.375 8812 0 1 1179 8
63.5 8812 0 1 1179 8
63.625 8812 0 1 1179 8
63.75 8812 0 1 1179 8
63.875 8812 0 1 1179 8
64 8812 0 1 1179 8
64.125 8812 0 1 1179 8
64.25 8812 0 1 1179 8
64.375 8812 0 1 1179 8
64.5 8812 0 1 1179 8
64.625 8812 0 1 1179 8
64.75 8812 0 1 1179 8
64.875 8812 0 1 1179 8
65 8812 0 1 1179 8
65.125 8812 0 1 1179 8
65.25 8812 0 1 1179 8
65.375 8812 0 1 1179 8
65.5 8812 0 1 1179 8
65.625 8812 0 1 1179 8
65.75 8812 0 1 1179 8
65.875 8812 0 1 1179 8
66 8812 0 1 1179 8
66.125 8812 0 1 1179 8
66.25 8812 0 1 1179 8
66.375 8812 0 1 1179 8
66.5 8812 0 1 1179 8
66.625 8812 0 1 1179 8
66.75 8812 0 1 1179 8
66.875 8812 0 1 1179 8
67 8812 0 1 1179 8
67.125 8812 0 1 1179 8
67.25 8812 0 1 1179 8
67.375 8812 0 1 1179 8
67.5 8812 0 1 1179 8
67.625 8812 0 1 1179 8
67.75 8812 0 1 1179 8
67.875 8812 0 1 1179 8
68 8812 0 1 1179 8
68.125 8812 0 1 1179 8
68.25 8812 0 1 1179 8
68.375 8812 0 1 1179 8
68.5 8812 0 1 1179 8
68.625 8812 0 1 1179 8
68.75 8812 0 1 1179 8
68.875 8812 0 1 1179 8
69 8812 0 1 1179 8
69.125 8812 0 1 1179 8
69.25 8812 0 1 1179 8
69.375 8812 0 1 1179 8
69.5 8812 0 1 1179 8
69.625 8812 0 1 1179 8
69.75 8812 0 1 1179 8
69.875 8812 0 1 1179 8
70 8812 0 1 1179 8
70.125 8812 0 1 1179 8
70.25 8812 0 0 1180 8
