t S E I R D
8.625 9679 169 116 36 0
8.75 9649 187 125 39 0
8.875 9614 207 138 41 0
9 9587 225 141 47 0
9.125 9556 245 147 52 0
9.25 9531 257 158 54 0
9.375 9495 280 166 58 1
9.5 9491 266 180 62 1
9.625 9486 258 190 65 1
9.75 9480 254 195 70 1
9.875 9476 243 204 76 1
10 9471 234 213 81 1
10.125 9467 221 222 89 1
10.25 9465 204 236 94 1
10.375 9455 201 235 108 1
10.5 9445 198 242 114 1
10.625 9439 193 244 123 1
10.75 9434 188 243 134 1
10.875 9425 186 253 135 1
11 9418 186 253 142 1
11.125 9411 183 261 144 1
11.25 9406 174 267 152 1
11.375 9392 176 273 157 2
11.5 9389 171 275 163 2
11.625 9385 161 282 170 2
11.75 9380 156 286 176 2
11.875 9378 151 286 183 2
12 9374 145 287 192 2
12.125 9374 137 292 195 2
12.25 9369 132 297 200 2
12.375 9367 125 301 205 2
12.5 9365 119 307 207 2
12.625 9360 113 308 217 2
12.75 9356 111 303 228 2
12.875 9351 111 303 233 2
13 9345 108 309 236 2
13.125 9341 106 310 241 2
13.25 9335 106 313 244 2
13.375 9332 104 310 251 3
13.5 9331 97 310 259 3
13.625 9329 89 312 267 3
13.75 9327 84 310 275 4
13.875 9323 85 309 279 4
14 9322 78 308 288 4
14.125 9320 76 307 293 4
14.25 9317 75 307 297 4
14.375 9313 74 308 301 4
14.5 9311 74 302 309 4
14.625 9309 71 296 320 4
14.75 9307 70 293 326 4
14.875 9307 64 295 330 4
15 9305 63 292 336 4
15.125 9301 62 289 344 4
15.25 9297 61 288 350 4
15.375 9297 57 289 353 4
15.5 9291 57 292 356 4
15.625 9290 54 290 362 4
15.75 9287 56 283 370 4
15.875 9285 53 281 377 4
16 9283 49 283 381 4
16.125 9280 49 278 389 4
16.25 9278 46 280 392 4
16.375 9277 44 278 397 4
16.5 9275 45 274 402 4
16.625 9274 42 269 410 5
16.75 9273 40 265 416 6
16.875 9273 37 261 423 6
17 9271 35 262 426 6
17.125 9271 31 265 427 6
17.25 9270 32 255 437 6
17.375 9270 27 256 441 6
17.5 9269 27 250 448 6
17.625 9269 26 244 455 6
17.75 9269 23 240 462 6
17.875 9269 20 234 471 6
18 9267 19 234 474 6
18.125 9266 19 230 479 6
18.25 9266 18 226 484 6
18.375 9264 20 221 489 6
18.5 9264 18 219 493 6
18.625 9264 17 214 499 6
18.75 9263 16 214 501 6
18.875 9262 16 211 505 6
19 9261 17 207 509 6
19.125 9261 16 202 515 6
19.25 9260 17 198 518 7
19.375 9260 17 196 520 7
19.5 9260 16 192 525 7
19.625 9260 15 187 531 7
19.75 9260 14 180 539 7
19.875 9260 12 172 549 7
20 9258 13 167 555 7
20.125 9256 12 168 557 7
20.25 9256 10 164 563 7
20.375 9256 9 159 569 7
20.5 9256 8 156 573 7
20.625 9256 8 153 576 7
20.75 9256 7 153 577 7
20.875 9256 7 152 578 7
21 9255 8 149 581 7
21.125 9254 9 146 584 7
21.25 9253 10 141 589 7
21.375 9253 9 138 593 7
21.5 9252 10 133 598 7
21.625 9251 11 128 603 7
21.75 9251 10 125 607 7
21.875 9251 10 121 611 7
22 9251 10 121 611 7
22.125 9251 10 120 612 7
22.25 9251 10 117 615 7
22.375 9251 10 115 617 7
22.5 9251 9 116 617 7
22.625 9251 9 114 619 7
22.75 9251 9 112 621 7
22.875 9250 10 109 624 7
23 9250 9 108 626 7
23.125 9249 9 108 627 7
23.25 9249 8 108 628 7
23.375 9248 8 107 630 7
23.5 9248 7 108 630 7
23.625 9247 7 108 631 7
23.75 9246 8 107 632 7
23.875 9246 8 104 635 7
24 9246 8 103 636 7
24.125 9246 8 102 637 7
24.25 9245 9 99 640 7
24.375 9244 9 98 642 7
24.5 9243 9 97 644 7
24.625 9242 9 98 644 7
24.75 9242 8 99 644 7
24.875 9242 7 95 649 7
25 9241 7 94 651 7
25.125 9240 8 93 652 7
25.25 9240 8 92 653 7
25.375 9240 6 90 657 7
25.5 9239 5 87 661 8
25.625 9239 5 86 662 8
25.75 9239 5 83 665 8
25.875 9239 5 81 667 8
26 9239 4 82 667 8
26.125 9239 4 82 667 8
26.25 9238 5 79 670 8
26.375 9238 4 80 670 8
26.5 9238 4 75 675 8
26.625 9237 5 74 676 8
26.75 9237 4 73 678 8
26.875 9236 5 71 680 8
27 9236 2 72 682 8
27.125 9236 2 72 682 8
27.25 9236 1 70 685 8
27.375 9236 1 69 686 8
27.5 9236 1 69 686 8
27.625 9236 1 68 687 8
27.75 9236 1 67 688 8
27.875 9236 1 67 688 8
28 9236 1 66 689 8
28.125 9236 1 65 690 8
28.25 9236 1 63 692 8
28.375 9236 1 63 692 8
28.5 9236 0 63 693 8
28.625 9235 1 63 693 8
28.75 9235 1 61 695 8
28.875 9235 1 60 696 8
29 9235 1 59 697 8
29.125 9235 1 59 697 8
29.25 9235 1 58 698 8
29.375 9235 1 57 699 8
29.5 9235 1 55 701 8
29.625 9235 1 54 702 8
29.75 9235 0 54 703 8
29.875 9235 0 53 704 8
30 9235 0 53 704 8
30.125 9235 0 52 705 8
30.25 9235 0 51 706 8
30.375 9235 0 51 706 8
30.5 9235 0 50 707 8
30.625 9235 0 50 707 8
30.75 9235 0 50 707 8
30.875 9235 0 49 708 8
31 9235 0 49 708 8
31.125 9234 1 48 708 9
31.25 9234 1 46 710 9
31.375 9234 1 46 710 9
31.5 9234 1 46 710 9
31.625 9234 1 44 712 9
31.75 9234 1 41 715 9
31.875 9234 1 41 715 9
32 9234 1 40 716 9
32.125 9234 1 40 716 9
32.25 9233 2 39 717 9
32.375 9233 2 37 719 9
32.5 9233 2 36 720 9
32.625 9233 2 35 721 9
32.75 9233 2 35 721 9
32.875 9232 3 35 721 9
33 9232 3 33 723 9
33.125 9232 2 34 723 9
33.25 9232 2 33 724 9
33.375 9232 2 33 724 9
33.5 9232 2 32 725 9
33.625 9232 2 32 725 9
33.75 9232 2 31 726 9
33.875 9231 3 31 726 9
34 9231 3 31 726 9
34.125 9231 3 30 727 9
34.25 9231 3 30 727 9
34.375 9231 2 31 727 9
34.5 9231 2 30 728 9
34.625 9231 2 29 729 9
34.75 9231 2 29 729 9
34.875 9231 2 29 729 9
35 9231 2 29 729 9
35.125 9231 2 28 730 9
35.25 9231 2 26 732 9
35.375 9231 2 24 734 9
35.5 9230 3 24 734 9
35.625 9230 3 24 734 9
35.75 9230 3 23 735 9
35.875 9230 3 23 735 9
36 9230 3 22 736 9
36.125 9230 3 22 736 9
36.25 9230 3 22 736 9
36.375 9230 3 21 737 9
36.5 9230 3 21 737 9
36.625 9230 3 20 738 9
36.75 9230 3 20 738 9
36.875 9230 3 20 738 9
37 9230 3 20 738 9
37.125 9230 3 20 738 9
37.25 9230 3 20 738 9
37.375 9230 3 20 738 9
37.5 9230 3 19 739 9
37.625 9230 3 19 739 9
37.75 9230 3 19 739 9
37.875 9230 3 19 739 9
38 9230 3 19 739 9
38.125 9230 3 19 739 9
38.25 9230 2 20 739 9
38.375 9230 2 19 740 9
38.5 9230 1 20 740 9
38.625 9230 0 21 740 9
38.75 9230 0 21 740 9
38.875 9230 0 21 740 9
39 9230 0 20 741 9
39.125 9230 0 20 741 9
39.25 9230 0 20 741 9
39.375 9230 0 20 741 9
39.5 9230 0 20 741 9
39.625 9230 0 19 742 9
39.75 9230 0 19 742 9
39.875 9230 0 18 743 9
40 9230 0 18 743 9
40.125 9230 0 17 744 9
40.25 9230 0 17 744 9
40.375 9230 0 17 744 9
40.5 9230 0 17 744 9
40.625 9230 0 16 745 9
40.75 9230 0 15 746 9
40.875 9230 0 14 747 9
41 9230 0 14 747 9
41.125 9230 0 14 747 9
41.25 9230 0 14 747 9
41.375 9230 0 14 747 9
41.5 9230 0 14 747 9
41.625 9230 0 14 747 9
41.75 9230 0 13 748 9
41.875 9230 0 13 748 9
42 9230 0 13 748 9
42.125 9230 0 12 749 9
42.25 9230 0 11 750 9
42.375 9230 0 11 750 9
42.5 9230 0 11 750 9
42.625 9230 0 11 750 9
42.75 9230 0 10 751 9
42.875 9230 0 8 753 9
43 9230 0 8 753 9
43.125 9230 0 8 753 9
43.25 9230 0 8 753 9
43.375 9230 0 8 753 9
43.5 9230 0 8 753 9
43.625 9230 0 8 753 9
43.75 9230 0 8 753 9
43.875 9230 0 8 753 9
44 9230 0 8 753 9
44.125 9230 0 8 753 9
44.25 9230 0 8 753 9
44.375 9230 0 7 754 9
44.5 9230 0 6 755 9
44.625 9230 0 6 755 9
44.75 9230 0 6 755 9
44.875 9230 0 6 755 9
45 9230 0 6 755 9
45.125 9230 0 6 755 9
45.25 9230 0 6 755 9
45.375 9230 0 6 755 9
45.5 9230 0 6 755 9
45.625 9230 0 6 755 9
45.75 9230 0 6 755 9
45.875 9230 0 6 755 9
46 9230 0 6 755 9
46.125 9230 0 6 755 9
46.25 9230 0 6 755 9
46.375 9230 0 6 755 9
46.5 9230 0 6 755 9
46.625 9230 0 6 755 9
46.75 9230 0 6 755 9
46.875 9230 0 6 755 9
47 9230 0 5 756 9
47.125 9230 0 5 756 9
47.25 9230 0 5 756 9
47.375 9230 0 5 756 9
47.5 9230 0 5 756 9
47.625 9230 0 5 756 9
47.75 9230 0 5 756 9
47.875 9230 0 5 756 9
48 9230 0 5 756 9
48.125 9230 0 5 756 9
48.25 9230 0 5 756 9
48.375 9230 0 5 756 9
48.5 9230 0 4 757 9
48.625 9230 0 4 757 9
48.75 9230 0 4 757 9
48.875 9229 1 4 757 9
49 9229 1 4 757 9
49.125 9229 1 4 757 9
49.25 9229 1 4 757 9
49.375 9229 1 4 757 9
49.5 9229 1 4 757 9
49.625 9229 1 4 757 9
49.75 9229 0 5 757 9
49.875 9229 0 5 757 9
50 9229 0 5 757 9
50.125 9229 0 4 758 9
50.25 9229 0 4 758 9
50.375 9229 0 4 758 9
50.5 9229 0 4 758 9
50.625 9229 0 4 758 9
50.75 9229 0 4 758 9
50.875 9229 0 4 758 9
51 9229 0 4 758 9
51.125 9229 0 4 758 9
51.25 9229 0 4 758 9
51.375 9229 0 4 758 9
51.5 9229 0 4 758 9
51.625 9229 0 4 758 9
51.75 9229 0 4 758 9
51.875 9229 0 4 758 9
52 9229 0 4 758 9
52.125 9229 0 4 758 9
52.25 9229 0 4 758 9
52.375 9229 0 4 758 9
52.5 9229 0 4 758 9
52.625 9229 0 4 758 9
52.75 9229 0 4 758 9
52.875 9229 0 4 758 9
53 9229 0 4 758 9
53.125 9229 0 4 758 9
53.25 9229 0 4 758 9
53.375 9229 0 4 758 9
53.5 9229 0 4 758 9
53.625 9229 0 4 758 9
53.75 9229 0 4 758 9
53.875 9229 0 4 758 9
54 9229 0 4 758 9
54.125 9229 0 4 758 9
54.25 9229 0 4 758 9
54.375 9229 0 4 758 9
54.5 9229 0 4 758 9
54.625 9229 0 4 758 9
54.75 9229 0 3 759 9
54.875 9229 0 3 759 9
55 9229 0 3 759 9
55.125 9229 0 3 759 9
55.25 9229 0 3 759 9
55.375 9229 0 3 759 9
55.5 9229 0 3 759 9
55.625 9229 0 3 759 9
55.75 9229 0 3 759 9
55.875 9229 0 3 759 9
56 9229 0 3 759 9
56.125 9229 0 3 759 9
56.25 9229 0 2 760 9
56.375 9229 0 2 760 9
56.5 9229 0 2 760 9
56.625 9229 0 2 760 9
56.75 9229 0 2 760 9
56.875 9229 0 2 760 9
57 9229 0 2 760 9
57.125 9229 0 2 760 9
57.25 9229 0 2 760 9
57.375 9229 0 2 760 9
57.5 9229 0 2 760 9
57.625 9229 0 2 760 9
57.75 9229 0 2 760 9
57.875 9229 0 2 760 9
58 9229 0 2 760 9
58.125 9229 0 2 760 9
58.25 9229 0 2 760 9
58.375 9229 0 2 760 9
58.5 9229 0 2 760 9
58.625 9229 0 2 760 9
58.75 9229 0 2 760 9
58.875 9229 0 2 760 9
59 9229 0 2 760 9
59.125 9229 0 2 760 9
59.25 9229 0 2 760 9
59.375 9229 0 2 760 9
59.5 9229 0 2 760 9
59.625 9229 0 2 760 9
59.75 9229 0 2 760 9
59.875 9229 0 2 760 9
60 9229 0 2 760 9
60.125 9229 0 2 760 9
60.25 9229 0 2 760 9
60.375 9229 0 2 760 9
60.5 9229 0 2 760 9
60.625 9229 0 2 760 9
60.75 9229 0 2 760 9
60.875 9229 0 2 760 9
61 9229 0 2 760 9
61.125 9229 0 2 760 9
61.25 9229 0 2 760 9
61.375 9229 0 2 760 9
61.5 9229 0 2 760 9
61.625 9229 0 2 760 9
61.75 9229 0 2 760 9
61.875 9229 0 2 760 9
62 9229 0 1 761 9
62.125 9229 0 1 761 9
62.25 9229 0 1 761 9
62.375 9229 0 1 761 9
62.5 9229 0 1 761 9
62.625 9229 0 1 761 9
62.75 9229 0 0 762 9
