t S E I R D
8.625 9904 27 49 19 1
8.75 9903 27 49 20 1
8.875 9902 25 50 22 1
9 9899 24 54 22 1
9.125 9899 21 55 24 1
9.25 9898 22 53 26 1
9.375 9895 24 52 28 1
9.5 9894 24 51 30 1
9.625 9893 23 53 30 1
9.75 9890 23 56 30 1
9.875 9889 24 54 32 1
10 9885 26 55 33 1
10.125 9882 27 57 33 1
10.25 9882 26 55 36 1
10.375 9882 23 56 38 1
10.5 9881 22 58 38 1
10.625 9879 22 58 40 1
10.75 9879 21 59 40 1
10.875 9879 20 56 44 1
11 9877 21 57 44 1
11.125 9876 20 57 46 1
11.25 9875 20 58 46 1
11.375 9874 20 59 46 1
11.5 9872 21 58 48 1
11.625 9871 20 57 51 1
11.75 9867 23 58 51 1
11.875 9866 23 59 51 1
12 9866 19 62 52 1
12.125 9864 21 61 53 1
12.25 9862 21 63 53 1
12.375 9860 20 65 54 1
12.5 9858 22 65 54 1
12.625 9856 22 67 54 1
12.75 9855 20 70 54 1
12.875 9853 20 70 56 1
13 9853 20 70 56 1
13.125 9852 21 68 58 1
13.25 9852 20 69 58 1
13.375 9848 22 70 59 1
13.5 9847 21 72 59 1
13.625 9845 22 72 60 1
13.75 9845 22 71 61 1
13.875 9845 19 73 62 1
14 9844 17 75 63 1
14.125 9842 18 75 64 1
14.25 9840 20 73 66 1
14.375 9840 19 71 69 1
14.5 9838 21 70 70 1
14.625 9837 20 71 71 1
14.75 9835 22 70 72 1
14.875 9835 21 68 75 1
15 9834 22 67 76 1
15.125 9834 22 67 76 1
15.25 9832 24 65 78 1
15.375 9831 23 67 78 1
15.5 9830 22 67 80 1
15.625 9830 19 70 80 1
15.75 9830 18 68 83 1
15.875 9830 16 68 85 1
16 9830 15 67 87 1
16.125 9830 14 67 88 1
16.25 9829 15 67 88 1
16.375 9827 17 66 89 1
16.5 9824 20 65 90 1
16.625 9823 20 65 91 1
16.75 9823 20 63 93 1
16.875 9823 19 64 93 1
17 9820 21 64 94 1
17.125 9820 20 64 95 1
17.25 9819 19 65 96 1
17.375 9818 19 65 97 1
17.5 9818 19 64 98 1
17.625 9818 17 66 98 1
17.75 9818 15 66 100 1
17.875 9817 15 66 101 1
18 9816 15 65 103 1
18.125 9816 14 65 103 2
18.25 9816 13 64 105 2
18.375 9816 13 63 106 2
18.5 9816 13 61 108 2
18.625 9814 14 61 109 2
18.75 9813 14 59 112 2
18.875 9813 13 59 113 2
19 9812 12 61 113 2
19.125 9812 12 60 114 2
19.25 9812 12 60 114 2
19.375 9812 11 61 114 2
19.5 9812 10 61 115 2
19.625 9811 11 59 117 2
19.75 9811 11 57 119 2
19.875 9811 8 59 120 2
20 9811 8 56 123 2
20.125 9811 8 55 124 2
20.25 9809 9 55 125 2
20.375 9809 8 55 126 2
20.5 9809 8 53 128 2
20.625 9809 8 53 128 2
20.75 9809 7 51 131 2
20.875 9809 7 49 133 2
21 9809 7 48 134 2
21.125 9808 7 49 134 2
21.25 9806 9 47 136 2
21.375 9806 9 47 136 2
21.5 9806 9 44 139 2
21.625 9806 9 43 140 2
21.75 9806 8 43 141 2
21.875 9805 9 42 142 2
22 9805 9 41 143 2
22.125 9805 8 40 145 2
22.25 9805 8 39 146 2
22.375 9805 8 37 148 2
22.5 9805 6 39 148 2
22.625 9805 6 37 150 2
22.75 9805 5 38 150 2
22.875 9805 5 38 150 2
23 9804 6 38 150 2
23.125 9804 6 37 151 2
23.25 9803 6 38 151 2
23.375 9802 7 38 151 2
23.5 9801 8 37 152 2
23.625 9801 7 37 153 2
23.75 9801 6 37 154 2
23.875 9800 6 37 155 2
24 9800 6 36 156 2
24.125 9798 7 34 159 2
24.25 9797 8 34 159 2
24.375 9797 7 34 160 2
24.5 9797 7 33 161 2
24.625 9797 6 34 161 2
24.75 9797 5 35 161 2
24.875 9796 6 33 163 2
25 9796 4 35 163 2
25.125 9796 4 35 163 2
25.25 9796 4 33 165 2
25.375 9794 6 33 165 2
25.5 9794 6 33 165 2
25.625 9792 8 33 165 2
25.75 9792 8 32 166 2
25.875 9792 8 31 167 2
26 9792 8 29 169 2
26.125 9792 6 31 169 2
26.25 9792 5 32 169 2
26.375 9792 4 33 169 2
26.5 9791 4 33 170 2
26.625 9790 5 31 172 2
26.75 9789 6 29 174 2
26.875 9789 6 28 175 2
27 9788 7 28 175 2
27.125 9788 6 29 175 2
27.25 9788 6 29 175 2
27.375 9787 6 28 177 2
27.5 9787 5 29 177 2
27.625 9787 5 28 178 2
27.75 9786 6 28 178 2
27.875 9786 6 27 179 2
28 9785 7 26 180 2
28.125 9785 6 27 180 2
28.25 9783 8 27 180 2
28.375 9783 8 27 180 2
28.5 9783 7 26 182 2
28.625 9783 7 26 182 2
28.75 9783 7 25 183 2
28.875 9783 7 25 183 2
29 9783 7 25 183 2
29.125 9783 7 25 183 2
29.25 9783 7 25 183 2
29.375 9782 8 25 183 2
29.5 9782 8 24 184 2
29.625 9781 9 23 185 2
29.75 9781 7 25 185 2
29.875 9779 7 27 185 2
30 9779 7 27 185 2
30.125 9779 6 28 185 2
30.25 9779 6 27 186 2
30.375 9779 5 27 187 2
30.5 9777 7 26 188 2
30.625 9776 8 26 188 2
30.75 9776 8 26 188 2
30.875 9776 8 26 188 2
31 9776 8 26 188 2
31.125 9776 8 26 188 2
31.25 9776 8 26 188 2
31.375 9776 7 26 189 2
31.5 9776 6 26 190 2
31.625 9776 6 26 190 2
31.75 9776 4 27 191 2
31.875 9776 4 27 191 2
32 9776 4 26 192 2
32.125 9775 4 27 192 2
32.25 9775 4 27 192 2
32.375 9775 3 28 192 2
32.5 9775 3 27 193 2
32.625 9775 3 26 194 2
32.75 9775 3 26 194 2
32.875 9775 3 25 195 2
33 9775 3 25 195 2
33.125 9775 3 22 198 2
33.25 9775 3 22 198 2
33.375 9775 3 21 199 2
33.5 9775 3 20 200 2
33.625 9775 3 19 201 2
33.75 9775 3 19 201 2
33.875 9775 3 18 202 2
34 9775 3 18 202 2
34.125 9775 3 17 203 2
34.25 9775 3 17 203 2
34.375 9775 3 17 203 2
34.5 9774 3 18 203 2
34.625 9774 3 17 204 2
34.75 9774 2 17 205 2
34.875 9774 2 17 205 2
35 9774 2 17 205 2
35.125 9774 2 16 206 2
35.25 9774 2 16 206 2
35.375 9774 2 16 206 2
35.5 9774 1 17 206 2
35.625 9774 1 17 206 2
35.75 9774 1 16 207 2
35.875 9774 1 16 207 2
36 9774 1 16 207 2
36.125 9774 1 16 207 2
36.25 9774 1 16 207 2
36.375 9774 1 16 207 2
36.5 9774 1 16 207 2
36.625 9774 0 17 207 2
36.75 9774 0 17 207 2
36.875 9774 0 17 207 2
37 9774 0 16 208 2
37.125 9774 0 16 208 2
37.25 9774 0 15 209 2
37.375 9774 0 15 209 2
37.5 9774 0 15 209 2
37.625 9774 0 15 209 2
37.75 9774 0 15 209 2
37.875 9774 0 15 209 2
38 9774 0 15 209 2
38.125 9774 0 15 209 2
38.25 9774 0 15 209 2
38.375 9774 0 14 210 2
38.5 9774 0 14 210 2
38.625 9774 0 13 211 2
38.75 9772 2 13 211 2
38.875 9772 2 13 211 2
39 9772 2 13 211 2
39.125 9772 2 11 213 2
39.25 9772 2 11 213 2
39.375 9772 2 10 214 2
39.5 9772 2 9 215 2
39.625 9772 2 9 215 2
39.75 9772 2 9 215 2
39.875 9772 2 9 215 2
40 9772 1 9 216 2
40.125 9772 1 9 216 2
40.25 9772 1 9 216 2
40.375 9772 1 9 216 2
40.5 9772 1 9 216 2
40.625 9772 1 9 216 2
40.75 9772 1 9 216 2
40.875 9772 1 9 216 2
41 9772 1 9 216 2
41.125 9772 1 9 216 2
41.25 9772 1 9 216 2
41.375 9772 1 9 216 2
41.5 9772 1 8 217 2
41.625 9772 1 8 217 2
41.75 9772 1 8 217 2
41.875 9772 1 8 217 2
42 9772 1 8 217 2
42.125 9772 1 8 217 2
42.25 9772 1 8 217 2
42.375 9772 1 8 217 2
42.5 9772 0 9 217 2
42.625 9772 0 8 218 2
42.75 9772 0 7 219 2
42.875 9772 0 7 219 2
43 9771 1 7 219 2
43.125 9771 1 6 220 2
43.25 9771 1 5 221 2
43.375 9771 1 5 221 2
43.5 9771 1 4 222 2
43.625 9771 1 4 222 2
43.75 9771 1 4 222 2
43.875 9771 1 4 222 2
44 9771 1 4 222 2
44.125 9771 1 4 222 2
44.25 9771 1 4 222 2
44.375 9771 1 4 222 2
44.5 9771 1 4 222 2
44.625 9771 1 4 222 2
44.75 9771 1 3 223 2
44.875 9771 1 3 223 2
45 9771 1 3 223 2
45.125 9771 1 3 223 2
45.25 9771 1 3 223 2
45.375 9771 1 3 223 2
45.5 9771 1 3 223 2
45.625 9771 1 3 223 2
45.75 9771 1 3 223 2
45.875 9771 1 3 223 2
46 9771 1 3 223 2
46.125 9771 1 3 223 2
46.25 9771 1 3 223 2
46.375 9771 1 2 224 2
46.5 9771 1 2 224 2
46.625 9771 1 1 225 2
46.75 9771 1 1 225 2
46.875 9771 1 1 225 2
47 9771 1 1 225 2
47.125 9771 1 1 225 2
47.25 9771 1 1 225 2
47.375 9771 0 2 225 2
47.5 9771 0 2 225 2
47.625 9771 0 2 225 2
47.75 9771 0 2 225 2
47.875 9771 0 2 225 2
48 9771 0 2 225 2
48.125 9771 0 2 225 2
48.25 9771 0 2 225 2
48.375 9771 0 2 225 2
48.5 9771 0 2 225 2
48.625 9771 0 1 226 2
48.75 9771 0 1 226 2
48.875 9770 1 1 226 2
49 9770 1 1 226 2
49.125 9770 1 1 226 2
49.25 9770 1 1 226 2
49.375 9770 1 1 226 2
49.5 9770 1 1 226 2
49.625 9770 1 1 226 2
49.75 9770 1 1 226 2
49.875 9770 1 1 226 2
50 9770 1 1 226 2
50.125 9770 1 1 226 2
50.25 9770 1 1 226 2
50.375 9770 1 1 226 2
50.5 9770 1 1 226 2
50.625 9770 1 1 226 2
50.75 9770 1 1 226 2
50.875 9770 1 1 226 2
51 9770 1 1 226 2
51.125 9770 1 1 226 2
51.25 9770 1 1 226 2
51.375 9770 0 2 226 2
51.5 9770 0 2 226 2
51.625 9770 0 2 226 2
51.75 9770 0 2 226 2
51.875 9770 0 2 226 2
52 9770 0 2 226 2
52.125 9770 0 2 226 2
52.25 9770 0 2 226 2
52.375 9770 0 2 226 2
52.5 9770 0 2 226 2
52.625 9770 0 2 226 2
52.75 9770 0 2 226 2
52.875 9770 0 2 226 2
53 9770 0 2 226 2
53.125 9770 0 2 226 2
53.25 9770 0 2 226 2
53.375 9770 0 2 226 2
53.5 9770 0 2 226 2
53.625 9770 0 2 226 2
53.75 9770 0 1 227 2
53.875 9770 0 1 227 2
54 9770 0 1 227 2
54.125 9770 0 1 227 2
54.25 9770 0 1 227 2
54.375 9770 0 1 227 2
54.5 9770 0 1 227 2
54.625 9770 0 1 227 2
54.75 9770 0 1 227 2
54.875 9770 0 1 227 2
55 9770 0 1 227 2
55.125 9770 0 1 227 2
55.25 9770 0 0 228 2
