t S E I R D
8.625 9927 33 26 14 0
8.75 9925 35 26 14 0
8.875 9918 41 26 15 0
9 9910 46 29 15 0
9.125 9903 52 30 15 0
9.25 9890 63 31 16 0
9.375 9874 72 38 16 0
9.5 9858 80 46 16 0
9.625 9839 97 47 17 0
9.75 9827 105 49 19 0
9.875 9810 115 55 20 0
10 9796 120 63 21 0
10.125 9782 123 73 22 0
10.25 9760 136 79 25 0
10.375 9732 159 79 30 0
10.5 9706 177 87 30 0
10.625 9685 194 89 32 0
10.75 9651 216 100 33 0
10.875 9623 229 113 35 0
11 9590 253 120 37 0
11.125 9568 250 143 39 0
11.25 9546 262 151 41 0
11.375 9511 278 167 44 0
11.5 9475 296 181 48 0
11.625 9439 313 196 52 0
11.75 9410 322 214 54 0
11.875 9358 353 227 62 0
12 9309 377 251 63 0
12.125 9258 401 272 69 0
12.25 9208 426 291 75 0
12.375 9148 461 311 80 0
12.5 9093 490 333 84 0
12.625 9029 519 361 91 0
12.75 8976 535 392 97 0
12.875 8906 582 410 102 0
13 8855 596 441 108 0
13.125 8780 644 461 113 2
13.25 8776 604 498 120 2
13.375 8770 570 530 128 2
13.5 8764 540 550 144 2
13.625 8758 513 571 156 2
13.75 8755 485 586 171 3
13.875 8753 455 605 184 3
14 8748 432 617 200 3
14.125 8744 410 630 213 3
14.25 8742 388 642 225 3
14.375 8737 367 652 240 4
14.5 8734 351 657 254 4
14.625 8732 333 660 271 4
14.75 8730 309 675 282 4
14.875 8728 293 681 294 4
15 8725 276 685 310 4
15.125 8721 263 687 325 4
15.25 8717 247 695 337 4
15.375 8712 236 695 353 4
15.5 8709 230 684 372 5
15.625 8703 221 690 381 5
15.75 8697 211 693 394 5
15.875 8694 207 685 408 6
16 8691 201 675 427 6
16.125 8690 188 675 441 6
16.25 8690 172 681 451 6
16.375 8687 164 680 463 6
16.5 8686 159 672 477 6
16.625 8685 149 662 498 6
16.75 8682 141 661 510 6
16.875 8679 134 650 531 6
17 8676 131 639 548 6
17.125 8673 126 631 564 6
17.25 8673 117 632 572 6
17.375 8671 112 626 585 6
17.5 8669 110 619 596 6
17.625 8668 100 620 606 6
17.75 8666 94 616 617 7
17.875 8665 85 609 634 7
18 8664 79 599 651 7
18.125 8663 78 592 660 7
18.25 8661 74 586 672 7
18.375 8658 74 569 691 8
18.5 8655 70 564 703 8
18.625 8654 65 559 714 8
18.75 8654 58 554 726 8
18.875 8652 57 548 734 9
19 8652 54 539 746 9
19.125 8651 53 535 752 9
19.25 8650 53 523 765 9
19.375 8650 48 519 774 9
19.5 8649 42 516 784 9
19.625 8649 40 504 798 9
19.75 8649 39 492 811 9
19.875 8649 36 486 820 9
20 8649 36 475 831 9
20.125 8647 36 459 849 9
20.25 8647 32 455 857 9
20.375 8647 30 446 868 9
20.5 8646 26 438 881 9
20.625 8646 26 430 889 9
20.75 8646 24 420 901 9
20.875 8646 23 412 910 9
21 8645 23 409 914 9
21.125 8643 25 407 916 9
21.25 8643 23 396 929 9
21.375 8643 22 386 940 9
21.5 8643 20 378 950 9
21.625 8643 20 368 960 9
21.75 8642 18 364 967 9
21.875 8640 20 358 973 9
22 8639 20 355 977 9
22.125 8639 20 351 981 9
22.25 8639 19 345 988 9
22.375 8639 19 341 992 9
22.5 8639 18 336 998 9
22.625 8639 17 335 1000 9
22.75 8637 18 330 1006 9
22.875 8637 18 324 1012 9
23 8637 16 320 1018 9
23.125 8637 14 314 1026 9
23.25 8637 14 311 1029 9
23.375 8636 13 309 1033 9
23.5 8635 14 302 1040 9
23.625 8634 14 293 1050 9
23.75 8634 14 287 1056 9
23.875 8634 13 286 1058 9
24 8634 12 276 1069 9
24.125 8634 10 272 1075 9
24.25 8634 10 267 1080 9
24.375 8634 9 260 1088 9
24.5 8634 9 254 1093 10
24.625 8634 9 248 1099 10
24.75 8634 9 242 1105 10
24.875 8633 10 239 1108 10
25 8633 9 233 1115 10
25.125 8633 9 228 1120 10
25.25 8632 10 226 1122 10
25.375 8632 10 221 1127 10
25.5 8630 11 222 1127 10
25.625 8630 11 220 1129 10
25.75 8629 10 218 1133 10
25.875 8629 9 211 1141 10
26 8629 8 205 1148 10
26.125 8629 8 198 1155 10
26.25 8627 9 194 1160 10
26.375 8627 8 194 1161 10
26.5 8627 8 191 1164 10
26.625 8627 8 188 1167 10
26.75 8627 7 181 1175 10
26.875 8627 7 179 1177 10
27 8626 8 176 1180 10
27.125 8626 8 172 1184 10
27.25 8626 7 172 1185 10
27.375 8625 8 169 1188 10
27.5 8625 8 167 1190 10
27.625 8625 6 166 1193 10
27.75 8625 6 164 1195 10
27.875 8625 6 160 1199 10
28 8624 7 154 1205 10
28.125 8624 7 153 1206 10
28.25 8624 6 148 1212 10
28.375 8624 6 143 1217 10
28.5 8624 6 136 1224 10
28.625 8624 6 134 1226 10
28.75 8624 6 129 1231 10
28.875 8624 6 121 1239 10
29 8624 6 119 1241 10
29.125 8624 6 118 1242 10
29.25 8624 5 118 1243 10
29.375 8624 4 114 1248 10
29.5 8624 4 113 1249 10
29.625 8623 5 113 1249 10
29.75 8623 5 111 1251 10
29.875 8623 5 108 1254 10
30 8623 5 104 1258 10
30.125 8623 4 102 1261 10
30.25 8623 3 102 1262 10
30.375 8622 4 100 1264 10
30.5 8622 4 99 1265 10
30.625 8622 4 95 1269 10
30.75 8622 3 95 1270 10
30.875 8622 3 92 1273 10
31 8622 3 91 1274 10
31.125 8622 3 86 1279 10
31.25 8622 3 85 1280 10
31.375 8622 3 85 1280 10
31.5 8622 3 85 1280 10
31.625 8622 3 81 1284 10
31.75 8622 2 81 1285 10
31.875 8622 2 79 1287 10
32 8622 2 76 1290 10
32.125 8622 1 73 1294 10
32.25 8622 1 73 1294 10
32.375 8622 1 72 1295 10
32.5 8622 1 72 1295 10
32.625 8621 2 70 1297 10
32.75 8621 2 69 1298 10
32.875 8621 2 67 1300 10
33 8621 2 65 1302 10
33.125 8620 3 62 1305 10
33.25 8620 3 60 1307 10
33.375 8620 2 60 1308 10
33.5 8620 2 58 1310 10
33.625 8620 2 57 1311 10
33.75 8620 1 57 1312 10
33.875 8620 1 57 1312 10
34 8620 1 57 1312 10
34.125 8620 1 57 1312 10
34.25 8620 1 55 1314 10
34.375 8620 1 54 1315 10
34.5 8620 1 54 1315 10
34.625 8620 1 51 1318 10
34.75 8620 1 50 1319 10
34.875 8620 1 48 1320 11
35 8620 1 47 1321 11
35.125 8620 1 47 1321 11
35.25 8620 1 45 1323 11
35.375 8620 1 45 1323 11
35.5 8620 1 44 1324 11
35.625 8620 1 44 1324 11
35.75 8620 0 45 1324 11
35.875 8620 0 44 1325 11
36 8620 0 42 1327 11
36.125 8620 0 41 1328 11
36.25 8620 0 41 1328 11
36.375 8620 0 39 1330 11
36.5 8620 0 38 1331 11
36.625 8620 0 38 1331 11
36.75 8620 0 38 1331 11
36.875 8620 0 38 1331 11
37 8620 0 38 1331 11
37.125 8620 0 36 1333 11
37.25 8620 0 36 1333 11
37.375 8620 0 36 1333 11
37.5 8620 0 35 1334 11
37.625 8620 0 35 1334 11
37.75 8619 1 33 1336 11
37.875 8619 1 32 1337 11
38 8619 0 32 1338 11
38.125 8619 0 32 1338 11
38.25 8619 0 32 1338 11
38.375 8619 0 31 1339 11
38.5 8619 0 31 1339 11
38.625 8619 0 30 1340 11
38.75 8619 0 29 1341 11
38.875 8619 0 29 1341 11
39 8619 0 28 1342 11
39.125 8619 0 27 1343 11
39.25 8619 0 27 1343 11
39.375 8619 0 27 1343 11
39.5 8619 0 27 1343 11
39.625 8619 0 26 1343 12
39.75 8619 0 25 1344 12
39.875 8619 0 25 1344 12
40 8619 0 23 1346 12
40.125 8619 0 22 1347 12
40.25 8619 0 22 1347 12
40.375 8619 0 21 1348 12
40.5 8619 0 21 1348 12
40.625 8619 0 21 1348 12
40.75 8618 1 21 1348 12
40.875 8618 1 21 1348 12
41 8618 1 20 1349 12
41.125 8618 1 19 1350 12
41.25 8618 1 17 1352 12
41.375 8618 1 17 1352 12
41.5 8618 1 17 1352 12
41.625 8618 1 17 1352 12
41.75 8618 1 17 1352 12
41.875 8618 0 18 1352 12
42 8618 0 18 1352 12
42.125 8618 0 18 1352 12
42.25 8618 0 18 1352 12
42.375 8618 0 18 1352 12
42.5 8618 0 18 1352 12
42.625 8618 0 17 1353 12
42.75 8618 0 17 1353 12
42.875 8618 0 17 1353 12
43 8618 0 17 1353 12
43.125 8618 0 17 1353 12
43.25 8618 0 17 1353 12
43.375 8618 0 17 1353 12
43.5 8618 0 17 1353 12
43.625 8618 0 16 1354 12
43.75 8618 0 16 1354 12
43.875 8618 0 15 1355 12
44 8618 0 15 1355 12
44.125 8618 0 15 1355 12
44.25 8618 0 15 1355 12
44.375 8618 0 14 1356 12
44.5 8618 0 10 1360 12
44.625 8618 0 10 1360 12
44.75 8618 0 9 1361 12
44.875 8618 0 8 1362 12
45 8618 0 8 1362 12
45.125 8618 0 8 1362 12
45.25 8618 0 8 1362 12
45.375 8618 0 8 1362 12
45.5 8618 0 8 1362 12
45.625 8618 0 8 1362 12
45.75 8618 0 8 1362 12
45.875 8618 0 7 1363 12
46 8618 0 7 1363 12
46.125 8618 0 7 1363 12
46.25 8618 0 7 1363 12
46.375 8618 0 7 1363 12
46.5 8618 0 6 1364 12
46.625 8618 0 6 1364 12
46.75 8618 0 5 1365 12
46.875 8618 0 5 1365 12
47 8618 0 5 1365 12
47.125 8618 0 5 1365 12
47.25 8618 0 5 1365 12
47.375 8618 0 5 1365 12
47.5 8618 0 5 1365 12
47.625 8618 0 5 1365 12
47.75 8618 0 5 1365 12
47.875 8618 0 5 1365 12
48 8618 0 5 1365 12
48.125 8618 0 5 1365 12
48.25 8618 0 5 1365 12
48.375 8618 0 5 1365 12
48.5 8618 0 5 1365 12
48.625 8618 0 5 1365 12
48.75 8618 0 5 1365 12
48.875 8618 0 5 1365 12
49 8618 0 5 1365 12
49.125 8618 0 5 1365 12
49.25 8618 0 5 1365 12
49.375 8618 0 5 1365 12
49.5 8618 0 5 1365 12
49.625 8618 0 5 1365 12
49.75 8618 0 4 1366 12
49.875 8618 0 4 1366 12
50 8618 0 4 1366 12
50.125 8618 0 4 1366 12
50.25 8618 0 4 1366 12
50.375 8618 0 4 1366 12
50.5 8618 0 4 1366 12
50.625 8618 0 4 1366 12
50.75 8618 0 4 1366 12
50.875 8618 0 4 1366 12
51 8618 0 4 1366 12
51.125 8618 0 4 1366 12
51.25 8618 0 3 1367 12
51.375 8618 0 3 1367 12
51.5 8618 0 3 1367 12
51.625 8618 0 3 1367 12
51.75 8618 0 3 1367 12
51.875 8618 0 3 1367 12
52 8618 0 3 1367 12
52.125 8618 0 3 1367 12
52.25 8618 0 3 1367 12
52.375 8617 1 3 1367 12
52.5 8617 1 3 1367 12
52.625 8617 1 3 1367 12
52.75 8617 1 3 1367 12
52.875 8617 1 3 1367 12
53 8617 1 3 1367 12
53.125 8617 1 3 1367 12
53.25 8617 1 3 1367 12
53.375 8617 1 3 1367 12
53.5 8617 1 3 1367 12
53.625 8617 1 3 1367 12
53.75 8617 1 3 1367 12
53.875 8617 1 3 1367 12
54 8617 1 3 1367 12
54.125 8617 1 3 1367 12
54.25 8617 1 3 1367 12
54.375 8617 1 3 1367 12
54.5 8617 1 3 1367 12
54.625 8617 1 3 1367 12
54.75 8617 1 3 1367 12
54.875 8617 1 3 1367 12
55 8617 1 3 1367 12
55.125 8617 1 2 1368 12
55.25 8617 1 2 1368 12
55.375 8617 1 2 1368 12
55.5 8617 1 2 1368 12
55.625 8617 1 2 1368 12
55.75 8617 1 2 1368 12
55.875 8617 1 2 1368 12
56 8617 1 2 1368 12
56.125 8617 1 2 1368 12
56.25 8617 0 3 1368 12
56.375 8617 0 3 1368 12
56.5 8617 0 3 1368 12
56.625 8617 0 3 1368 12
56.75 8617 0 3 1368 12
56.875 8617 0 3 1368 12
57 8617 0 3 1368 12
57.125 8617 0 3 1368 12
57.25 8617 0 3 1368 12
57.375 8617 0 2 1369 12
57.5 8617 0 2 1369 12
57.625 8617 0 2 1369 12
57.75 8617 0 2 1369 12
57.875 8617 0 2 1369 12
58 8617 0 2 1369 12
58.125 8617 0 2 1369 12
58.25 8617 0 2 1369 12
58.375 8617 0 2 1369 12
58.5 8617 0 2 1369 12
58.625 8617 0 2 1369 12
58.75 8617 0 2 1369 12
58.875 8617 0 2 1369 12
59 8617 0 2 1369 12
59.125 8617 0 2 1369 12
59.25 8617 0 2 1369 12
59.375 8617 0 2 1369 12
59.5 8617 0 2 1369 12
59.625 8617 0 2 1369 12
59.75 8617 0 2 1369 12
59.875 8617 0 2 1369 12
60 8617 0 2 1369 12
60.125 8617 0 2 1369 12
60.25 8617 0 2 1369 12
60.375 8617 0 2 1369 12
60.5 8617 0 2 1369 12
60.625 8617 0 2 1369 12
60.75 8617 0 2 1369 12
60.875 8617 0 1 1370 12
61 8617 0 1 1370 12
61.125 8617 0 1 1370 12
61.25 8617 0 1 1370 12
61.375 8617 0 1 1370 12
61.5 8617 0 1 1370 12
61.625 8617 0 1 1370 12
61.75 8617 0 1 1370 12
61.875 8617 0 1 1370 12
62 8617 0 1 1370 12
62.125 8617 0 1 1370 12
62.25 8617 0 1 1370 12
62.375 8617 0 0 1371 12
