t S E I R D
8.625 9971 3 15 10 1
8.75 9971 3 15 10 1
8.875 9971 2 16 10 1
9 9971 2 16 10 1
9.125 9971 2 16 10 1
9.25 9971 2 16 10 1
9.375 9971 2 16 10 1
9.5 9971 2 16 10 1
9.625 9971 2 16 10 1
9.75 9971 2 14 12 1
9.875 9971 2 14 12 1
10 9971 1 14 13 1
10.125 9971 1 14 13 1
10.25 9971 1 14 13 1
10.375 9971 1 14 13 1
10.5 9970 2 14 13 1
10.625 9970 2 14 13 1
10.75 9970 1 15 13 1
10.875 9970 1 15 13 1
11 9970 1 13 15 1
11.125 9970 1 13 15 1
11.25 9970 1 12 16 1
11.375 9970 1 12 16 1
11.5 9969 2 12 16 1
11.625 9969 2 12 16 1
11.75 9969 2 11 17 1
11.875 9969 2 11 17 1
12 9969 2 11 17 1
12.125 9969 2 11 17 1
12.25 9969 2 11 17 1
12.375 9969 2 11 17 1
12.5 9969 2 11 17 1
12.625 9969 1 12 17 1
12.75 9969 1 12 17 1
12.875 9969 1 12 17 1
13 9969 1 12 17 1
13.125 9968 2 12 17 1
13.25 9968 2 12 17 1
13.375 9968 2 11 18 1
13.5 9968 1 12 18 1
13.625 9968 1 12 18 1
13.75 9967 2 11 19 1
13.875 9967 2 10 20 1
14 9967 2 10 20 1
14.125 9967 2 10 20 1
14.25 9966 3 10 20 1
14.375 9966 3 10 20 1
14.5 9966 3 10 20 1
14.625 9966 3 10 20 1
14.75 9966 3 9 21 1
14.875 9966 2 10 21 1
15 9966 2 10 21 1
15.125 9966 2 10 21 1
15.25 9966 2 10 21 1
15.375 9966 2 10 21 1
15.5 9966 2 10 21 1
15.625 9965 2 11 21 1
15.75 9965 2 11 21 1
15.875 9965 2 11 21 1
16 9965 2 11 21 1
16.125 9964 3 10 22 1
16.25 9964 3 10 22 1
16.375 9964 3 10 22 1
16.5 9964 3 10 22 1
16.625 9964 2 10 23 1
16.75 9964 2 10 23 1
16.875 9964 2 10 23 1
17 9964 2 10 23 1
17.125 9964 2 10 23 1
17.25 9964 2 10 23 1
17.375 9964 2 10 23 1
17.5 9964 2 10 23 1
17.625 9964 2 10 23 1
17.75 9964 1 10 24 1
17.875 9964 1 10 24 1
18 9964 1 10 24 1
18.125 9964 1 10 24 1
18.25 9964 1 9 25 1
18.375 9964 1 9 25 1
18.5 9964 1 9 25 1
18.625 9964 1 9 25 1
18.75 9963 2 9 25 1
18.875 9963 2 9 25 1
19 9963 1 10 25 1
19.125 9963 1 10 25 1
19.25 9963 1 10 25 1
19.375 9963 1 9 26 1
19.5 9963 0 10 26 1
19.625 9963 0 10 26 1
19.75 9963 0 10 26 1
19.875 9963 0 10 26 1
20 9963 0 10 26 1
20.125 9963 0 10 26 1
20.25 9963 0 10 26 1
20.375 9963 0 10 26 1
20.5 9963 0 10 26 1
20.625 9962 1 9 27 1
20.75 9962 1 8 28 1
20.875 9962 1 8 28 1
21 9962 1 8 28 1
21.125 9962 1 8 28 1
21.25 9962 1 8 28 1
21.375 9962 1 7 29 1
21.5 9962 1 7 29 1
21.625 9962 1 7 29 1
21.75 9962 1 7 29 1
21.875 9962 1 7 29 1
22 9962 1 7 29 1
22.125 9962 1 7 29 1
22.25 9962 1 7 29 1
22.375 9962 1 7 29 1
22.5 9962 1 6 30 1
22.625 9962 1 6 30 1
22.75 9962 1 6 30 1
22.875 9962 1 6 30 1
23 9962 1 6 30 1
23.125 9962 1 6 30 1
23.25 9962 1 6 30 1
23.375 9962 1 6 30 1
23.5 9962 1 5 31 1
23.625 9962 1 5 31 1
23.75 9962 1 5 31 1
23.875 9962 1 5 31 1
24 9962 0 6 31 1
24.125 9962 0 5 32 1
24.25 9962 0 5 32 1
24.375 9962 0 4 33 1
24.5 9962 0 4 33 1
24.625 9962 0 4 33 1
24.75 9962 0 4 33 1
24.875 9962 0 3 34 1
25 9962 0 2 35 1
25.125 9962 0 2 35 1
25.25 9962 0 2 35 1
25.375 9962 0 2 35 1
25.5 9962 0 2 35 1
25.625 9962 0 2 35 1
25.75 9962 0 2 35 1
25.875 9962 0 2 35 1
26 9962 0 2 35 1
26.125 9962 0 2 35 1
26.25 9962 0 2 35 1
26.375 9962 0 2 35 1
26.5 9962 0 2 35 1
26.625 9962 0 2 35 1
26.75 9962 0 2 35 1
26.875 9962 0 2 35 1
27 9962 0 2 35 1
27.125 9962 0 2 35 1
27.25 9962 0 2 35 1
27.375 9962 0 2 35 1
27.5 9962 0 2 35 1
27.625 9962 0 2 35 1
27.75 9962 0 2 35 1
27.875 9962 0 0 37 1
