t S E I R D
8.625 9780 123 75 22 0
8.75 9758 139 81 22 0
8.875 9734 153 91 22 0
9 9707 167 103 23 0
9.125 9686 174 116 24 0
9.25 9666 185 122 27 0
9.375 9631 206 130 33 0
9.5 9611 207 147 35 0
9.625 9579 217 163 41 0
9.75 9554 229 172 45 0
9.875 9524 238 185 53 0
10 9494 254 197 55 0
10.125 9458 272 213 57 0
10.25 9408 302 231 59 0
10.375 9354 338 242 66 0
10.5 9304 365 258 73 0
10.625 9243 399 280 78 0
10.75 9195 421 305 79 0
10.875 9130 465 317 88 0
11 9090 483 332 93 2
11.125 9084 462 353 99 2
11.25 9082 435 378 103 2
11.375 9080 411 398 108 3
11.5 9077 393 409 118 3
11.625 9077 374 419 127 3
11.75 9074 353 438 132 3
11.875 9071 341 445 140 3
12 9069 324 453 151 3
12.125 9066 302 471 158 3
12.25 9061 293 474 169 3
12.375 9059 274 490 174 3
12.5 9056 245 517 178 4
12.625 9053 227 527 189 4
12.75 9050 220 528 198 4
12.875 9047 209 531 209 4
13 9044 206 531 215 4
13.125 9042 198 532 223 5
13.25 9038 183 539 235 5
13.375 9035 168 540 252 5
13.5 9033 160 542 260 5
13.625 9032 145 544 274 5
13.75 9029 139 538 289 5
13.875 9029 130 534 302 5
14 9026 122 534 313 5
14.125 9022 117 529 327 5
14.25 9021 113 528 333 5
14.375 9019 108 519 349 5
14.5 9018 103 508 366 5
14.625 9016 99 506 374 5
14.75 9015 96 501 383 5
14.875 9011 93 493 397 6
15 9010 91 484 409 6
15.125 9008 86 484 416 6
15.25 9006 84 474 430 6
15.375 9004 82 468 440 6
15.5 9002 72 471 448 7
15.625 9002 68 466 457 7
15.75 9000 65 463 465 7
15.875 9000 61 455 475 9
16 8998 59 448 486 9
16.125 8995 59 440 497 9
16.25 8994 58 433 506 9
16.375 8994 52 432 513 9
16.5 8994 49 425 523 9
16.625 8993 48 422 528 9
16.75 8990 48 419 534 9
16.875 8990 46 416 538 10
17 8990 45 407 548 10
17.125 8989 42 408 551 10
17.25 8989 40 405 556 10
17.375 8989 37 399 565 10
17.5 8989 34 400 567 10
17.625 8989 31 392 578 10
17.75 8989 30 386 585 10
17.875 8989 29 381 591 10
18 8989 25 377 599 10
18.125 8989 23 369 609 10
18.25 8989 21 363 616 11
18.375 8989 21 357 622 11
18.5 8988 22 347 630 13
18.625 8988 21 345 633 13
18.75 8988 20 332 647 13
18.875 8988 20 322 657 13
19 8986 22 308 671 13
19.125 8985 22 303 677 13
19.25 8985 21 298 683 13
19.375 8985 20 291 691 13
19.5 8985 16 292 694 13
19.625 8985 15 289 698 13
19.75 8985 14 284 704 13
19.875 8985 12 280 710 13
20 8985 10 272 720 13
20.125 8985 9 267 726 13
20.25 8984 8 264 731 13
20.375 8984 7 261 735 13
20.5 8984 4 255 744 13
20.625 8984 4 248 751 13
20.75 8984 3 248 752 13
20.875 8984 3 246 754 13
21 8984 3 241 759 13
21.125 8984 3 237 763 13
21.25 8983 4 232 768 13
21.375 8983 4 223 777 13
21.5 8982 4 220 781 13
21.625 8982 4 214 787 13
21.75 8982 4 212 789 13
21.875 8982 4 207 794 13
22 8982 4 200 801 13
22.125 8981 5 194 807 13
22.25 8980 6 187 814 13
22.375 8980 5 185 817 13
22.5 8980 4 183 820 13
22.625 8980 4 182 821 13
22.75 8980 4 179 824 13
22.875 8980 4 177 826 13
23 8979 5 176 827 13
23.125 8979 4 173 830 14
23.25 8979 4 168 835 14
23.375 8979 4 163 840 14
23.5 8979 4 159 844 14
23.625 8979 4 155 848 14
23.75 8979 4 149 854 14
23.875 8979 4 143 860 14
24 8979 4 138 865 14
24.125 8978 4 138 866 14
24.25 8978 4 137 867 14
24.375 8977 4 138 867 14
24.5 8977 4 135 870 14
24.625 8977 4 133 872 14
24.75 8976 4 134 872 14
24.875 8976 4 132 874 14
25 8976 4 131 875 14
25.125 8976 4 129 877 14
25.25 8976 4 125 881 14
25.375 8976 4 122 884 14
25.5 8976 4 119 886 15
25.625 8976 4 118 887 15
25.75 8976 4 117 888 15
25.875 8976 4 117 888 15
26 8976 4 117 888 15
26.125 8976 3 116 890 15
26.25 8976 3 114 892 15
26.375 8976 3 111 895 15
26.5 8976 3 109 897 15
26.625 8976 3 108 898 15
26.75 8976 3 105 901 15
26.875 8976 3 104 902 15
27 8976 3 103 903 15
27.125 8976 2 102 905 15
27.25 8976 2 100 907 15
27.375 8974 4 96 911 15
27.5 8974 2 97 912 15
27.625 8974 2 95 914 15
27.75 8974 2 92 917 15
27.875 8974 2 92 917 15
28 8974 1 93 917 15
28.125 8974 1 92 918 15
28.25 8974 1 92 918 15
28.375 8974 1 89 921 15
28.5 8974 1 86 924 15
28.625 8974 1 83 927 15
28.75 8974 1 79 931 15
28.875 8974 1 79 931 15
29 8974 1 78 932 15
29.125 8973 2 76 934 15
29.25 8973 2 73 937 15
29.375 8973 2 71 939 15
29.5 8973 2 70 940 15
29.625 8973 2 67 943 15
29.75 8973 2 66 944 15
29.875 8973 2 65 945 15
30 8973 2 65 945 15
30.125 8973 2 62 948 15
30.25 8973 2 61 949 15
30.375 8973 2 60 950 15
30.5 8973 2 59 951 15
30.625 8973 2 59 951 15
30.75 8973 2 56 954 15
30.875 8973 2 56 954 15
31 8973 2 53 957 15
31.125 8973 2 51 959 15
31.25 8973 1 49 961 16
31.375 8973 1 49 961 16
31.5 8973 1 46 964 16
31.625 8973 1 44 966 16
31.75 8973 1 44 966 16
31.875 8973 1 43 967 16
32 8973 1 42 968 16
32.125 8973 1 41 969 16
32.25 8973 1 40 970 16
32.375 8973 1 39 971 16
32.5 8973 1 39 971 16
32.625 8973 1 39 971 16
32.75 8973 1 39 971 16
32.875 8973 1 39 971 16
33 8973 1 38 972 16
33.125 8973 1 38 972 16
33.25 8973 1 36 974 16
33.375 8973 1 35 975 16
33.5 8973 1 35 975 16
33.625 8973 0 36 975 16
33.75 8973 0 36 975 16
33.875 8973 0 34 977 16
34 8973 0 34 977 16
34.125 8973 0 33 978 16
34.25 8973 0 32 979 16
34.375 8973 0 31 980 16
34.5 8973 0 31 980 16
34.625 8973 0 31 980 16
34.75 8973 0 31 980 16
34.875 8973 0 31 980 16
35 8973 0 28 983 16
35.125 8973 0 28 983 16
35.25 8973 0 28 983 16
35.375 8973 0 27 984 16
35.5 8973 0 26 985 16
35.625 8973 0 26 985 16
35.75 8973 0 25 986 16
35.875 8973 0 25 986 16
36 8973 0 25 986 16
36.125 8973 0 23 988 16
36.25 8973 0 22 989 16
36.375 8973 0 22 989 16
36.5 8973 0 20 991 16
36.625 8973 0 20 991 16
36.75 8973 0 20 991 16
36.875 8972 1 20 991 16
37 8972 1 20 991 16
37.125 8972 1 18 993 16
37.25 8972 1 17 994 16
37.375 8972 1 16 995 16
37.5 8972 1 16 995 16
37.625 8972 1 13 998 16
37.75 8972 1 12 999 16
37.875 8972 1 12 999 16
38 8972 1 12 999 16
38.125 8972 1 11 1000 16
38.25 8972 1 11 1000 16
38.375 8972 1 10 1001 16
38.5 8972 1 9 1002 16
38.625 8972 1 9 1002 16
38.75 8972 1 9 1002 16
38.875 8972 1 9 1002 16
39 8972 1 9 1002 16
39.125 8972 1 9 1002 16
39.25 8972 1 9 1002 16
39.375 8972 1 9 1002 16
39.5 8972 1 8 1003 16
39.625 8972 1 8 1003 16
39.75 8972 1 7 1004 16
39.875 8972 1 7 1004 16
40 8971 2 7 1004 16
40.125 8971 1 8 1004 16
40.25 8971 1 8 1004 16
40.375 8971 1 8 1004 16
40.5 8971 0 9 1004 16
40.625 8971 0 9 1004 16
40.75 8971 0 9 1004 16
40.875 8971 0 9 1004 16
41 8971 0 9 1004 16
41.125 8971 0 9 1004 16
41.25 8971 0 9 1004 16
41.375 8971 0 9 1004 16
41.5 8971 0 9 1004 16
41.625 8971 0 9 1004 16
41.75 8971 0 8 1005 16
41.875 8971 0 8 1005 16
42 8971 0 8 1005 16
42.125 8971 0 8 1005 16
42.25 8971 0 8 1005 16
42.375 8971 0 8 1005 16
42.5 8971 0 8 1005 16
42.625 8971 0 8 1005 16
42.75 8971 0 8 1005 16
42.875 8971 0 8 1005 16
43 8971 0 8 1005 16
43.125 8971 0 8 1005 16
43.25 8971 0 8 1005 16
43.375 8971 0 8 1005 16
43.5 8971 0 8 1005 16
43.625 8971 0 8 1005 16
43.75 8971 0 7 1006 16
43.875 8971 0 7 1006 16
44 8971 0 7 1006 16
44.125 8971 0 7 1006 16
44.25 8971 0 7 1006 16
44.375 8971 0 7 1006 16
44.5 8971 0 7 1006 16
44.625 8971 0 7 1006 16
44.75 8971 0 7 1006 16
44.875 8971 0 6 1007 16
45 8971 0 6 1007 16
45.125 8971 0 6 1007 16
45.25 8971 0 6 1007 16
45.375 8971 0 5 1008 16
45.5 8971 0 5 1008 16
45.625 8971 0 5 1008 16
45.75 8971 0 5 1008 16
45.875 8971 0 4 1009 16
46 8971 0 4 1009 16
46.125 8971 0 3 1010 16
46.25 8971 0 3 1010 16
46.375 8971 0 3 1010 16
46.5 8971 0 3 1010 16
46.625 8971 0 2 1011 16
46.75 8971 0 2 1011 16
46.875 8971 0 2 1011 16
47 8971 0 2 1011 16
47.125 8971 0 2 1011 16
47.25 8971 0 2 1011 16
47.375 8971 0 2 1011 16
47.5 8971 0 2 1011 16
47.625 8971 0 1 1012 16
47.75 8971 0 1 1012 16
47.875 8971 0 1 1012 16
48 8971 0 1 1012 16
48.125 8971 0 1 1012 16
48.25 8971 0 1 1012 16
48.375 8971 0 1 1012 16
48.5 8971 0 1 1012 16
48.625 8971 0 1 1012 16
48.75 8971 0 1 1012 16
48.875 8971 0 1 1012 16
49 8971 0 1 1012 16
49.125 8971 0 1 1012 16
49.25 8971 0 1 1012 16
49.375 8971 0 1 1012 16
49.5 8971 0 1 1012 16
49.625 8971 0 1 1012 16
49.75 8971 0 1 1012 16
49.875 8971 0 1 1012 16
50 8971 0 1 1012 16
50.125 8971 0 1 1012 16
50.25 8971 0 1 1012 16
50.375 8971 0 1 1012 16
50.5 8971 0 1 1012 16
50.625 8971 0 1 1012 16
50.75 8971 0 1 1012 16
50.875 8971 0 1 1012 16
51 8971 0 1 1012 16
51.125 8971 0 1 1012 16
51.25 8971 0 1 1012 16
51.375 8971 0 1 1012 16
51.5 8971 0 1 1012 16
51.625 8971 0 1 1012 16
51.75 8971 0 1 1012 16
51.875 8971 0 1 1012 16
52 8971 0 1 1012 16
52.125 8971 0 1 1012 16
52.25 8971 0 1 1012 16
52.375 8971 0 1 1012 16
52.5 8971 0 1 1012 16
52.625 8971 0 1 1012 16
52.75 8971 0 1 1012 16
52.875 8971 0 1 1012 16
53 8971 0 1 1012 16
53.125 8971 0 1 1012 16
53.25 8971 0 1 1012 16
53.375 8971 0 1 1012 16
53.5 8971 0 1 1012 16
53.625 8971 0 1 1012 16
53.75 8971 0 1 1012 16
53.875 8971 0 1 1012 16
54 8971 0 1 1012 16
54.125 8971 0 1 1012 16
54.25 8971 0 1 1012 16
54.375 8971 0 1 1012 16
54.5 8971 0 1 1012 16
54.625 8971 0 1 1012 16
54.75 8971 0 1 1012 16
54.875 8971 0 1 1012 16
55 8971 0 1 1012 16
55.125 8971 0 1 1012 16
55.25 8971 0 1 1012 16
55.375 8971 0 1 1012 16
55.5 8971 0 1 1012 16
55.625 8971 0 1 1012 16
55.75 8971 0 1 1012 16
55.875 8971 0 1 1012 16
56 8971 0 1 1012 16
56.125 8971 0 1 1012 16
56.25 8971 0 1 1012 16
56.375 8971 0 1 1012 16
56.5 8971 0 1 1012 16
56.625 8971 0 1 1012 16
56.75 8971 0 1 1012 16
56.875 8971 0 1 1012 16
57 8971 0 1 1012 16
57.125 8971 0 1 1012 16
57.25 8971 0 1 1012 16
57.375 8971 0 1 1012 16
57.5 8971 0 1 1012 16
57.625 8971 0 1 1012 16
57.75 8971 0 1 1012 16
57.875 8971 0 1 1012 16
58 8971 0 1 1012 16
58.125 8971 0 1 1012 16
58.25 8971 0 1 1012 16
58.375 8971 0 1 1012 16
58.5 8971 0 1 1012 16
58.625 8971 0 1 1012 16
58.75 8971 0 1 1012 16
58.875 8971 0 1 1012 16
59 8971 0 1 1012 16
59.125 8971 0 1 1012 16
59.25 8971 0 1 1012 16
59.375 8971 0 1 1012 16
59.5 8971 0 1 1012 16
59.625 8971 0 1 1012 16
59.75 8971 0 1 1012 16
59.875 8971 0 1 1012 16
60 8971 0 1 1012 16
60.125 8971 0 1 1012 16
60.25 8971 0 1 1012 16
60.375 8971 0 1 1012 16
60.5 8971 0 1 1012 16
60.625 8971 0 1 1012 16
60.75 8971 0 1 1012 16
60.875 8971 0 1 1012 16
61 8971 0 1 1012 16
61.125 8971 0 1 1012 16
61.25 8971 0 1 1012 16
61.375 8971 0 1 1012 16
61.5 8971 0 1 1012 16
61.625 8971 0 1 1012 16
61.75 8971 0 1 1012 16
61.875 8971 0 1 1012 16
62 8971 0 1 1012 16
62.125 8971 0 1 1012 16
62.25 8971 0 0 1013 16
