t S E I R D
8.625 9714 173 89 24 0
8.75 9680 197 98 25 0
8.875 9650 209 115 26 0
9 9609 236 125 30 0
9.125 9576 252 139 33 0
9.25 9540 271 152 37 0
9.375 9518 279 165 38 0
9.5 9472 315 168 45 0
9.625 9436 338 180 46 0
9.75 9401 348 202 49 0
9.875 9358 364 222 56 0
10 9308 399 231 62 0
10.125 9262 421 247 70 0
10.25 9216 444 267 73 0
10.375 9160 476 290 74 0
10.5 9111 498 311 80 0
10.625 9060 515 337 88 0
10.75 9006 538 363 93 0
10.875 8940 560 399 101 0
11 8876 592 424 107 1
11.125 8865 573 447 114 1
11.25 8857 548 470 124 1
11.375 8848 516 500 135 1
11.5 8843 491 521 144 1
11.625 8838 455 547 159 1
11.75 8829 436 567 167 1
11.875 8820 423 575 181 1
12 8814 395 595 195 1
12.125 8806 383 603 207 1
12.25 8793 362 620 223 2
12.375 8786 342 636 234 2
12.5 8779 331 644 244 2
12.625 8773 317 649 259 2
12.75 8767 301 654 276 2
12.875 8760 293 661 284 2
13 8750 292 656 299 3
13.125 8746 277 658 316 3
13.25 8741 261 668 327 3
13.375 8739 246 674 338 3
13.5 8739 228 677 353 3
13.625 8728 229 672 368 3
13.75 8721 225 668 383 3
13.875 8717 217 665 398 3
14 8713 204 675 405 3
14.125 8708 201 671 417 3
14.25 8707 198 657 433 5
14.375 8706 189 649 451 5
14.5 8704 181 642 468 5
14.625 8702 171 642 480 5
14.75 8699 161 644 491 5
14.875 8697 149 647 502 5
15 8694 143 642 516 5
15.125 8693 133 636 533 5
15.25 8692 129 625 549 5
15.375 8692 122 619 562 5
15.5 8691 114 613 577 5
15.625 8688 108 605 594 5
15.75 8687 103 594 610 6
15.875 8687 94 589 624 6
16 8684 91 584 634 7
16.125 8682 86 571 654 7
16.25 8682 85 559 667 7
16.375 8681 78 559 675 7
16.5 8680 74 556 683 7
16.625 8678 69 557 689 7
16.75 8678 66 549 698 9
16.875 8676 64 539 712 9
17 8676 64 530 721 9
17.125 8675 61 529 726 9
17.25 8675 59 522 735 9
17.375 8675 55 513 748 9
17.5 8674 51 505 761 9
17.625 8674 48 495 774 9
17.75 8672 44 497 778 9
17.875 8670 44 488 789 9
18 8669 41 482 799 9
18.125 8668 38 473 812 9
18.25 8668 37 468 817 10
18.375 8668 32 464 826 10
18.5 8668 32 449 841 10
18.625 8668 31 440 850 11
18.75 8666 32 433 858 11
18.875 8665 30 431 863 11
19 8665 28 427 869 11
19.125 8665 25 423 875 12
19.25 8664 23 416 885 12
19.375 8664 22 408 894 12
19.5 8664 20 392 912 12
19.625 8664 19 389 916 12
19.75 8664 17 382 925 12
19.875 8664 16 375 933 12
20 8664 15 368 941 12
20.125 8663 16 364 944 13
20.25 8663 16 359 949 13
20.375 8662 14 355 956 13
20.5 8662 11 350 964 13
20.625 8662 9 341 975 13
20.75 8662 8 336 981 13
20.875 8662 8 331 986 13
21 8661 8 324 994 13
21.125 8661 8 319 999 13
21.25 8661 8 310 1007 14
21.375 8661 8 298 1019 14
21.5 8661 8 293 1024 14
21.625 8661 8 287 1030 14
21.75 8661 6 283 1036 14
21.875 8660 7 274 1045 14
22 8660 6 272 1048 14
22.125 8660 6 264 1056 14
22.25 8660 6 255 1065 14
22.375 8660 6 249 1071 14
22.5 8660 5 246 1075 14
22.625 8660 4 243 1079 14
22.75 8660 3 238 1085 14
22.875 8660 2 234 1090 14
23 8660 2 228 1096 14
23.125 8659 3 225 1099 14
23.25 8658 4 222 1102 14
23.375 8658 4 219 1105 14
23.5 8658 4 213 1111 14
23.625 8658 4 210 1114 14
23.75 8658 4 206 1118 14
23.875 8658 4 199 1125 14
24 8658 4 195 1129 14
24.125 8658 3 192 1133 14
24.25 8658 3 189 1136 14
24.375 8658 3 184 1141 14
24.5 8658 2 181 1145 14
24.625 8658 2 180 1146 14
24.75 8658 2 178 1148 14
24.875 8657 3 174 1152 14
25 8656 3 171 1156 14
25.125 8656 3 170 1157 14
25.25 8656 2 169 1159 14
25.375 8656 2 163 1165 14
25.5 8656 1 160 1169 14
25.625 8656 1 155 1174 14
25.75 8655 2 153 1176 14
25.875 8655 2 151 1178 14
26 8655 2 147 1182 14
26.125 8655 1 145 1185 14
26.25 8655 1 142 1188 14
26.375 8655 1 137 1193 14
26.5 8655 1 135 1195 14
26.625 8655 1 132 1198 14
26.75 8655 1 128 1202 14
26.875 8655 1 123 1207 14
27 8655 1 122 1208 14
27.125 8655 1 122 1208 14
27.25 8655 1 121 1209 14
27.375 8655 1 116 1214 14
27.5 8655 0 115 1216 14
27.625 8655 0 111 1220 14
27.75 8655 0 110 1221 14
27.875 8654 1 107 1224 14
28 8654 1 104 1227 14
28.125 8654 0 103 1229 14
28.25 8654 0 102 1230 14
28.375 8654 0 102 1230 14
28.5 8654 0 102 1230 14
28.625 8654 0 98 1234 14
28.75 8654 0 96 1236 14
28.875 8654 0 96 1236 14
29 8654 0 94 1238 14
29.125 8654 0 90 1242 14
29.25 8654 0 89 1243 14
29.375 8654 0 87 1245 14
29.5 8654 0 85 1247 14
29.625 8654 0 83 1249 14
29.75 8654 0 80 1251 15
29.875 8654 0 78 1253 15
30 8654 0 74 1257 15
30.125 8654 0 71 1260 15
30.25 8654 0 71 1260 15
30.375 8654 0 67 1264 15
30.5 8654 0 64 1267 15
30.625 8654 0 62 1269 15
30.75 8654 0 59 1272 15
30.875 8654 0 59 1272 15
31 8654 0 59 1272 15
31.125 8654 0 58 1273 15
31.25 8654 0 54 1277 15
31.375 8654 0 53 1278 15
31.5 8654 0 52 1279 15
31.625 8654 0 52 1279 15
31.75 8654 0 51 1280 15
31.875 8654 0 51 1280 15
32 8653 1 50 1281 15
32.125 8653 1 49 1282 15
32.25 8653 1 49 1282 15
32.375 8653 1 48 1283 15
32.5 8653 1 47 1284 15
32.625 8653 1 45 1286 15
32.75 8653 1 45 1286 15
32.875 8653 1 43 1288 15
33 8653 1 40 1291 15
33.125 8653 1 40 1291 15
33.25 8653 1 39 1292 15
33.375 8653 1 38 1293 15
33.5 8653 1 38 1293 15
33.625 8653 1 36 1295 15
33.75 8653 1 36 1295 15
33.875 8653 1 35 1296 15
34 8653 0 36 1296 15
34.125 8653 0 35 1297 15
34.25 8653 0 35 1297 15
34.375 8653 0 35 1297 15
34.5 8653 0 34 1298 15
34.625 8653 0 34 1298 15
34.75 8653 0 34 1298 15
34.875 8653 0 32 1300 15
35 8653 0 31 1301 15
35.125 8653 0 30 1302 15
35.25 8653 0 30 1302 15
35.375 8653 0 30 1302 15
35.5 8653 0 29 1303 15
35.625 8653 0 28 1304 15
35.75 8653 0 28 1304 15
35.875 8653 0 27 1305 15
36 8653 0 27 1305 15
36.125 8653 0 27 1305 15
36.25 8653 0 27 1305 15
36.375 8653 0 27 1305 15
36.5 8653 0 26 1306 15
36.625 8653 0 26 1306 15
36.75 8653 0 26 1306 15
36.875 8653 0 26 1306 15
37 8653 0 26 1306 15
37.125 8653 0 26 1306 15
37.25 8653 0 25 1307 15
37.375 8653 0 25 1307 15
37.5 8653 0 24 1308 15
37.625 8653 0 24 1308 15
37.75 8653 0 24 1308 15
37.875 8653 0 23 1309 15
38 8653 0 23 1309 15
38.125 8653 0 23 1309 15
38.25 8653 0 23 1309 15
38.375 8653 0 23 1309 15
38.5 8653 0 23 1309 15
38.625 8653 0 23 1309 15
38.75 8653 0 23 1309 15
38.875 8652 1 23 1309 15
39 8652 1 23 1309 15
39.125 8652 1 23 1309 15
39.25 8652 1 23 1309 15
39.375 8652 1 23 1309 15
39.5 8652 1 23 1309 15
39.625 8652 1 23 1309 15
39.75 8652 1 23 1309 15
39.875 8652 1 22 1310 15
40 8652 1 22 1310 15
40.125 8652 1 22 1310 15
40.25 8652 1 21 1311 15
40.375 8652 1 19 1312 16
40.5 8652 1 19 1312 16
40.625 8652 1 18 1313 16
40.75 8652 1 17 1314 16
40.875 8652 0 18 1314 16
41 8652 0 18 1314 16
41.125 8651 1 18 1314 16
41.25 8651 1 17 1315 16
41.375 8651 0 18 1315 16
41.5 8651 0 18 1315 16
41.625 8651 0 18 1315 16
41.75 8651 0 18 1315 16
41.875 8651 0 17 1316 16
42 8651 0 16 1317 16
42.125 8651 0 16 1317 16
42.25 8651 0 16 1317 16
42.375 8651 0 16 1317 16
42.5 8651 0 14 1319 16
42.625 8651 0 13 1320 16
42.75 8651 0 12 1321 16
42.875 8651 0 12 1321 16
43 8651 0 11 1322 16
43.125 8651 0 11 1322 16
43.25 8651 0 11 1322 16
43.375 8651 0 11 1322 16
43.5 8651 0 11 1322 16
43.625 8651 0 10 1323 16
43.75 8651 0 10 1323 16
43.875 8651 0 10 1323 16
44 8651 0 10 1323 16
44.125 8651 0 10 1323 16
44.25 8651 0 9 1324 16
44.375 8651 0 9 1324 16
44.5 8651 0 9 1324 16
44.625 8651 0 8 1325 16
44.75 8651 0 8 1325 16
44.875 8651 0 8 1325 16
45 8651 0 8 1325 16
45.125 8651 0 8 1325 16
45.25 8651 0 8 1325 16
45.375 8651 0 8 1325 16
45.5 8651 0 8 1325 16
45.625 8651 0 7 1326 16
45.75 8651 0 7 1326 16
45.875 8651 0 7 1326 16
46 8651 0 7 1326 16
46.125 8651 0 7 1326 16
46.25 8651 0 7 1326 16
46.375 8651 0 7 1326 16
46.5 8651 0 6 1327 16
46.625 8651 0 6 1327 16
46.75 8651 0 6 1327 16
46.875 8651 0 6 1327 16
47 8651 0 5 1328 16
47.125 8651 0 4 1329 16
47.25 8651 0 4 1329 16
47.375 8651 0 4 1329 16
47.5 8651 0 4 1329 16
47.625 8651 0 4 1329 16
47.75 8651 0 4 1329 16
47.875 8651 0 4 1329 16
48 8651 0 4 1329 16
48.125 8651 0 3 1330 16
48.25 8651 0 3 1330 16
48.375 8651 0 3 1330 16
48.5 8651 0 2 1331 16
48.625 8651 0 2 1331 16
48.75 8651 0 2 1331 16
48.875 8651 0 2 1331 16
49 8651 0 2 1331 16
49.125 8651 0 2 1331 16
49.25 8651 0 2 1331 16
49.375 8651 0 2 1331 16
49.5 8651 0 2 1331 16
49.625 8651 0 2 1331 16
49.75 8651 0 2 1331 16
49.875 8651 0 2 1331 16
50 8651 0 2 1331 16
50.125 8651 0 2 1331 16
50.25 8651 0 2 1331 16
50.375 8651 0 2 1331 16
50.5 8651 0 2 1331 16
50.625 8651 0 2 1331 16
50.75 8651 0 1 1332 16
50.875 8651 0 1 1332 16
51 8651 0 1 1332 16
51.125 8651 0 1 1332 16
51.25 8651 0 1 1332 16
51.375 8651 0 1 1332 16
51.5 8651 0 1 1332 16
51.625 8651 0 1 1332 16
51.75 8651 0 1 1332 16
51.875 8651 0 1 1332 16
52 8651 0 1 1332 16
52.125 8651 0 1 1332 16
52.25 8651 0 1 1332 16
52.375 8651 0 1 1332 16
52.5 8651 0 1 1332 16
52.625 8651 0 1 1332 16
52.75 8651 0 1 1332 16
52.875 8651 0 1 1332 16
53 8651 0 1 1332 16
53.125 8651 0 1 1332 16
53.25 8651 0 1 1332 16
53.375 8651 0 1 1332 16
53.5 8651 0 1 1332 16
53.625 8651 0 1 1332 16
53.75 8651 0 1 1332 16
53.875 8651 0 1 1332 16
54 8651 0 1 1332 16
54.125 8651 0 1 1332 16
54.25 8651 0 1 1332 16
54.375 8651 0 1 1332 16
54.5 8651 0 1 1332 16
54.625 8651 0 1 1332 16
54.75 8651 0 1 1332 16
54.875 8651 0 1 1332 16
55 8651 0 1 1332 16
55.125 8651 0 1 1332 16
55.25 8651 0 1 1332 16
55.375 8651 0 1 1332 16
55.5 8651 0 1 1332 16
55.625 8651 0 1 1332 16
55.75 8651 0 0 1333 16
