t S E I R D
8.625 9278 304 314 102 2
8.75 9276 283 333 106 2
8.875 9271 274 342 111 2
9 9266 255 360 117 2
9.125 9263 237 373 125 2
9.25 9258 228 382 130 2
9.375 9255 215 386 142 2
9.5 9249 205 391 152 3
9.625 9244 192 404 157 3
9.75 9237 191 402 167 3
9.875 9233 184 406 174 3
10 9224 182 412 179 3
10.125 9223 169 413 192 3
10.25 9221 163 408 205 3
10.375 9216 159 403 219 3
10.5 9213 152 405 227 3
10.625 9210 149 406 232 3
10.75 9210 137 407 242 4
10.875 9208 131 408 249 4
11 9207 127 404 258 4
11.125 9205 118 408 265 4
11.25 9203 112 408 273 4
11.375 9200 112 406 278 4
11.5 9199 104 406 287 4
11.625 9197 99 404 296 4
11.75 9196 94 404 302 4
11.875 9193 90 404 309 4
12 9189 86 406 315 4
12.125 9187 83 400 325 5
12.25 9187 81 396 331 5
12.375 9185 76 400 334 5
12.5 9182 72 399 342 5
12.625 9181 69 394 351 5
12.75 9177 71 388 358 6
12.875 9176 69 380 369 6
13 9176 67 373 378 6
13.125 9175 65 371 382 7
13.25 9175 61 360 397 7
13.375 9173 58 359 403 7
13.5 9172 54 351 416 7
13.625 9169 51 342 431 7
13.75 9169 46 343 435 7
13.875 9167 45 342 439 7
14 9165 44 341 443 7
14.125 9165 42 331 453 9
14.25 9165 41 326 458 10
14.375 9163 42 320 465 10
14.5 9161 40 318 471 10
14.625 9161 34 319 476 10
14.75 9160 32 315 483 10
14.875 9160 28 316 486 10
15 9158 28 313 491 10
15.125 9158 26 313 493 10
15.25 9157 26 308 499 10
15.375 9157 24 303 506 10
15.5 9157 21 301 511 10
15.625 9157 18 299 516 10
15.75 9156 19 296 519 10
15.875 9156 19 290 525 10
16 9155 17 287 531 10
16.125 9155 17 279 539 10
16.25 9155 14 278 543 10
16.375 9154 14 273 549 10
16.5 9153 15 263 559 10
16.625 9151 17 254 568 10
16.75 9150 17 244 579 10
16.875 9150 17 242 581 10
17 9150 16 240 584 10
17.125 9149 15 231 595 10
17.25 9146 16 229 599 10
17.375 9146 13 229 602 10
17.5 9146 12 226 606 10
17.625 9146 12 220 612 10
17.75 9145 12 217 616 10
17.875 9145 12 211 622 10
18 9145 9 212 624 10
18.125 9144 10 209 627 10
18.25 9144 8 206 632 10
18.375 9143 7 205 635 10
18.5 9143 7 198 642 10
18.625 9142 7 198 643 10
18.75 9142 7 194 647 10
18.875 9142 5 191 652 10
19 9141 6 186 657 10
19.125 9141 5 181 663 10
19.25 9141 4 179 666 10
19.375 9141 4 175 670 10
19.5 9141 4 172 673 10
19.625 9141 3 172 674 10
19.75 9141 2 170 677 10
19.875 9141 2 167 680 10
20 9141 2 163 684 10
20.125 9141 2 158 689 10
20.25 9141 1 157 691 10
20.375 9139 3 154 694 10
20.5 9139 3 150 698 10
20.625 9139 3 150 698 10
20.75 9139 3 148 699 11
20.875 9139 3 147 700 11
21 9139 3 144 703 11
21.125 9139 2 144 704 11
21.25 9139 2 142 706 11
21.375 9139 2 141 707 11
21.5 9139 2 140 708 11
21.625 9139 2 137 710 12
21.75 9139 2 134 713 12
21.875 9139 2 132 715 12
22 9139 1 130 718 12
22.125 9138 2 128 720 12
22.25 9138 2 124 724 12
22.375 9138 2 120 728 12
22.5 9137 3 116 732 12
22.625 9137 3 115 733 12
22.75 9137 3 113 735 12
22.875 9137 3 112 736 12
23 9137 3 110 738 12
23.125 9137 1 108 742 12
23.25 9137 1 107 743 12
23.375 9137 1 104 746 12
23.5 9137 1 103 747 12
23.625 9137 1 101 749 12
23.75 9136 2 99 751 12
23.875 9135 3 96 754 12
24 9135 3 94 756 12
24.125 9135 3 92 758 12
24.25 9135 3 87 763 12
24.375 9135 3 87 763 12
24.5 9135 3 86 764 12
24.625 9135 3 83 767 12
24.75 9135 3 83 767 12
24.875 9134 4 82 768 12
25 9134 4 80 770 12
25.125 9134 3 81 770 12
25.25 9134 3 79 772 12
25.375 9134 3 78 773 12
25.5 9134 3 76 775 12
25.625 9133 4 73 778 12
25.75 9133 4 73 778 12
25.875 9133 4 71 780 12
26 9133 4 69 782 12
26.125 9133 4 69 782 12
26.25 9133 4 66 785 12
26.375 9133 4 64 787 12
26.5 9133 4 58 793 12
26.625 9133 3 56 795 13
26.75 9133 2 57 795 13
26.875 9133 2 57 795 13
27 9133 2 55 797 13
27.125 9133 2 54 798 13
27.25 9133 2 52 800 13
27.375 9133 2 52 800 13
27.5 9133 1 53 800 13
27.625 9133 1 53 800 13
27.75 9133 1 53 800 13
27.875 9133 1 53 800 13
28 9133 1 49 804 13
28.125 9133 0 48 806 13
28.25 9133 0 47 807 13
28.375 9133 0 44 810 13
28.5 9133 0 43 811 13
28.625 9133 0 41 813 13
28.75 9133 0 41 813 13
28.875 9133 0 40 814 13
29 9133 0 39 815 13
29.125 9133 0 39 815 13
29.25 9133 0 39 815 13
29.375 9133 0 36 818 13
29.5 9133 0 35 819 13
29.625 9133 0 33 821 13
29.75 9133 0 33 821 13
29.875 9133 0 33 821 13
30 9133 0 32 822 13
30.125 9133 0 31 823 13
30.25 9133 0 30 824 13
30.375 9133 0 30 824 13
30.5 9132 1 30 824 13
30.625 9132 1 29 825 13
30.75 9132 1 28 826 13
30.875 9132 1 28 826 13
31 9132 1 26 828 13
31.125 9132 1 25 829 13
31.25 9132 1 25 829 13
31.375 9132 1 25 829 13
31.5 9132 1 23 831 13
31.625 9132 0 24 831 13
31.75 9132 0 24 831 13
31.875 9132 0 24 831 13
32 9132 0 24 831 13
32.125 9132 0 24 831 13
32.25 9132 0 23 832 13
32.375 9132 0 23 832 13
32.5 9132 0 23 832 13
32.625 9132 0 22 833 13
32.75 9132 0 22 833 13
32.875 9132 0 20 835 13
33 9132 0 20 835 13
33.125 9132 0 20 835 13
33.25 9132 0 20 835 13
33.375 9132 0 20 835 13
33.5 9132 0 19 836 13
33.625 9132 0 19 836 13
33.75 9132 0 18 837 13
33.875 9132 0 17 838 13
34 9132 0 17 838 13
34.125 9132 0 17 838 13
34.25 9132 0 17 838 13
34.375 9132 0 17 838 13
34.5 9132 0 17 838 13
34.625 9132 0 15 840 13
34.75 9132 0 14 841 13
34.875 9132 0 14 841 13
35 9132 0 14 841 13
35.125 9132 0 14 841 13
35.25 9132 0 14 841 13
35.375 9132 0 14 841 13
35.5 9132 0 13 842 13
35.625 9132 0 13 842 13
35.75 9132 0 13 842 13
35.875 9132 0 13 842 13
36 9132 0 13 842 13
36.125 9132 0 13 842 13
36.25 9132 0 13 842 13
36.375 9132 0 13 842 13
36.5 9132 0 13 842 13
36.625 9132 0 13 842 13
36.75 9132 0 13 842 13
36.875 9132 0 13 842 13
37 9132 0 13 842 13
37.125 9132 0 13 842 13
37.25 9132 0 13 842 13
37.375 9132 0 12 843 13
37.5 9132 0 11 844 13
37.625 9132 0 11 844 13
37.75 9132 0 11 844 13
37.875 9132 0 10 845 13
38 9132 0 10 845 13
38.125 9132 0 10 845 13
38.25 9132 0 10 845 13
38.375 9132 0 10 845 13
38.5 9132 0 9 846 13
38.625 9132 0 9 846 13
38.75 9132 0 9 846 13
38.875 9132 0 9 846 13
39 9132 0 9 846 13
39.125 9132 0 9 846 13
39.25 9132 0 9 846 13
39.375 9132 0 9 846 13
39.5 9132 0 9 846 13
39.625 9132 0 9 846 13
39.75 9132 0 9 846 13
39.875 9132 0 9 846 13
40 9132 0 9 846 13
40.125 9132 0 8 847 13
40.25 9132 0 7 848 13
40.375 9132 0 7 848 13
40.5 9132 0 7 848 13
40.625 9132 0 7 848 13
40.75 9132 0 7 848 13
40.875 9132 0 7 848 13
41 9132 0 7 848 13
41.125 9132 0 7 848 13
41.25 9132 0 7 848 13
41.375 9132 0 7 848 13
41.5 9132 0 7 848 13
41.625 9132 0 6 849 13
41.75 9132 0 6 849 13
41.875 9132 0 6 849 13
42 9132 0 6 849 13
42.125 9132 0 6 849 13
42.25 9132 0 6 849 13
42.375 9132 0 6 849 13
42.5 9132 0 6 849 13
42.625 9132 0 6 849 13
42.75 9132 0 6 849 13
42.875 9132 0 6 849 13
43 9132 0 5 850 13
43.125 9132 0 5 850 13
43.25 9132 0 5 850 13
43.375 9132 0 5 850 13
43.5 9132 0 5 850 13
43.625 9132 0 5 850 13
43.75 9132 0 5 850 13
43.875 9132 0 5 850 13
44 9132 0 4 851 13
44.125 9132 0 4 851 13
44.25 9132 0 4 851 13
44.375 9132 0 3 852 13
44.5 9132 0 3 852 13
44.625 9132 0 3 852 13
44.75 9132 0 3 852 13
44.875 9132 0 3 852 13
45 9132 0 3 852 13
45.125 9132 0 3 852 13
45.25 9132 0 3 852 13
45.375 9132 0 3 852 13
45.5 9132 0 3 852 13
45.625 9132 0 3 852 13
45.75 9132 0 3 852 13
45.875 9132 0 3 852 13
46 9132 0 2 853 13
46.125 9132 0 2 853 13
46.25 9132 0 2 853 13
46.375 9132 0 2 853 13
46.5 9132 0 2 853 13
46.625 9132 0 2 853 13
46.75 9132 0 2 853 13
46.875 9132 0 2 853 13
47 9132 0 2 853 13
47.125 9132 0 2 853 13
47.25 9132 0 2 853 13
47.375 9132 0 2 853 13
47.5 9132 0 2 853 13
47.625 9132 0 2 853 13
47.75 9132 0 2 853 13
47.875 9132 0 2 853 13
48 9132 0 2 853 13
48.125 9132 0 1 854 13
48.25 9132 0 1 854 13
48.375 9132 0 1 854 13
48.5 9132 0 1 854 13
48.625 9132 0 1 854 13
48.75 9132 0 1 854 13
48.875 9132 0 1 854 13
49 9132 0 1 854 13
49.125 9132 0 1 854 13
49.25 9132 0 1 854 13
49.375 9132 0 1 854 13
49.5 9132 0 1 854 13
49.625 9132 0 1 854 13
49.75 9132 0 1 854 13
49.875 9132 0 1 854 13
50 9132 0 1 854 13
50.125 9132 0 1 854 13
50.25 9132 0 1 854 13
50.375 9132 0 1 854 13
50.5 9132 0 1 854 13
50.625 9132 0 1 854 13
50.75 9132 0 1 854 13
50.875 9132 0 1 854 13
51 9132 0 1 854 13
51.125 9132 0 1 854 13
51.25 9132 0 1 854 13
51.375 9132 0 1 854 13
51.5 9132 0 1 854 13
51.625 9132 0 1 854 13
51.75 9132 0 1 854 13
51.875 9132 0 1 854 13
52 9132 0 1 854 13
52.125 9132 0 1 854 13
52.25 9132 0 1 854 13
52.375 9132 0 1 854 13
52.5 9132 0 1 854 13
52.625 9132 0 1 854 13
52.75 9132 0 1 854 13
52.875 9132 0 1 854 13
53 9132 0 1 854 13
53.125 9132 0 1 854 13
53.25 9132 0 1 854 13
53.375 9132 0 1 854 13
53.5 9132 0 1 854 13
53.625 9132 0 1 854 13
53.75 9132 0 1 854 13
53.875 9132 0 1 854 13
54 9132 0 1 854 13
54.125 9132 0 1 854 13
54.25 9132 0 1 854 13
54.375 9132 0 1 854 13
54.5 9132 0 1 854 13
54.625 9132 0 1 854 13
54.75 9132 0 1 854 13
54.875 9132 0 1 854 13
55 9132 0 1 854 13
55.125 9132 0 1 854 13
55.25 9132 0 1 854 13
55.375 9132 0 1 854 13
55.5 9132 0 1 854 13
55.625 9132 0 1 854 13
55.75 9132 0 1 854 13
55.875 9132 0 1 854 13
56 9132 0 1 854 13
56.125 9132 0 1 854 13
56.25 9132 0 1 854 13
56.375 9132 0 1 854 13
56.5 9132 0 1 854 13
56.625 9132 0 1 854 13
56.75 9132 0 1 854 13
56.875 9132 0 1 854 13
57 9132 0 1 854 13
57.125 9132 0 1 854 13
57.25 9132 0 1 854 13
57.375 9132 0 1 854 13
57.5 9132 0 1 854 13
57.625 9132 0 1 854 13
57.75 9132 0 1 854 13
57.875 9132 0 1 854 13
58 9132 0 1 854 13
58.125 9132 0 1 854 13
58.25 9132 0 1 854 13
58.375 9132 0 1 854 13
58.5 9132 0 1 854 13
58.625 9132 0 1 854 13
58.75 9132 0 1 854 13
58.875 9132 0 1 854 13
59 9132 0 1 854 13
59.125 9132 0 1 854 13
59.25 9132 0 1 854 13
59.375 9132 0 1 854 13
59.5 9132 0 1 854 13
59.625 9132 0 1 854 13
59.75 9132 0 1 854 13
59.875 9132 0 1 854 13
60 9132 0 1 854 13
60.125 9132 0 1 854 13
60.25 9132 0 1 854 13
60.375 9132 0 1 854 13
60.5 9132 0 1 854 13
60.625 9132 0 1 854 13
60.75 9132 0 1 854 13
60.875 9132 0 1 854 13
61 9132 0 1 854 13
61.125 9132 0 1 854 13
61.25 9132 0 1 854 13
61.375 9132 0 1 854 13
61.5 9132 0 1 854 13
61.625 9132 0 1 854 13
61.75 9132 0 1 854 13
61.875 9132 0 1 854 13
62 9132 0 1 854 13
62.125 9132 0 1 854 13
62.25 9132 0 1 854 13
62.375 9132 0 1 854 13
62.5 9132 0 1 854 13
62.625 9132 0 1 854 13
62.75 9132 0 1 854 13
62.875 9132 0 1 854 13
63 9132 0 1 854 13
63.125 9132 0 0 855 13
