t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 97 1 2 0 0
0.75 97 1 2 0 0
0.875 96 2 2 0 0
1 96 2 2 0 0
1.125 96 1 3 0 0
1.25 95 2 3 0 0
1.375 95 1 4 0 0
1.5 95 1 4 0 0
1.625 94 2 4 0 0
1.75 94 2 4 0 0
1.875 93 3 4 0 0
2 93 3 4 0 0
2.125 92 4 4 0 0
2.25 92 4 3 1 0
2.375 92 4 3 1 0
2.5 92 4 3 1 0
2.625 92 4 3 1 0
2.75 91 5 1 3 0
2.875 91 5 1 3 0
3 91 5 1 3 0
3.125 90 6 1 3 0
3.25 90 6 1 3 0
3.375 90 6 1 3 0
3.5 90 6 1 3 0
3.625 90 6 1 3 0
3.75 90 6 1 3 0
3.875 90 6 1 3 0
4 90 6 1 3 0
4.125 89 6 2 3 0
4.25 89 6 2 3 0
4.375 89 5 3 3 0
4.5 89 5 3 3 0
4.625 89 3 5 3 0
4.75 87 5 5 3 0
4.875 87 5 5 3 0
5 85 7 5 3 0
5.125 85 7 5 3 0
5.25 84 8 5 3 0
5.375 84 6 7 3 0
5.5 83 6 8 3 0
5.625 82 7 8 3 0
5.75 82 6 9 3 0
5.875 80 8 9 3 0
6 79 7 10 3 1
6.125 79 6 10 4 1
6.25 78 7 10 4 1
6.375 77 8 10 4 1
6.5 77 6 12 4 1
6.625 77 6 12 4 1
6.75 77 4 14 4 1
6.875 77 4 14 4 1
7 77 4 14 4 1
7.125 77 4 14 4 1
7.25 77 3 15 4 1
7.375 77 3 15 4 1
7.5 77 3 15 4 1
7.625 77 3 14 5 1
7.75 77 3 14 5 1
7.875 77 3 13 6 1
8 77 3 13 6 1
8.125 77 3 13 6 1
8.25 77 3 13 6 1
8.375 77 2 13 7 1
8.5 77 2 13 7 1
8.625 77 1 14 7 1
8.75 77 1 14 7 1
8.875 77 0 14 8 1
9 77 0 14 8 1
9.125 77 0 14 8 1
9.25 77 0 14 8 1
9.375 77 0 13 9 1
9.5 77 0 13 9 1
9.625 77 0 13 9 1
9.75 77 0 13 9 1
9.875 77 0 12 10 1
10 77 0 12 10 1
10.125 77 0 12 10 1
10.25 77 0 11 11 1
10.375 77 0 10 12 1
10.5 77 0 10 12 1
10.625 77 0 10 12 1
10.75 77 0 10 12 1
10.875 77 0 10 12 1
11 77 0 9 13 1
11.125 77 0 8 14 1
11.25 77 0 7 15 1
11.375 77 0 7 15 1
11.5 77 0 7 15 1
11.625 77 0 7 15 1
11.75 77 0 7 15 1
11.875 77 0 7 15 1
12 77 0 7 15 1
12.125 77 0 6 16 1
12.25 77 0 6 16 1
12.375 77 0 6 16 1
12.5 77 0 6 16 1
12.625 77 0 6 16 1
12.75 77 0 6 16 1
12.875 77 0 6 16 1
13 77 0 5 17 1
13.125 77 0 5 17 1
13.25 77 0 5 17 1
13.375 77 0 5 17 1
13.5 77 0 4 18 1
13.625 77 0 4 18 1
13.75 77 0 4 18 1
13.875 77 0 4 18 1
14 77 0 4 18 1
14.125 77 0 4 18 1
14.25 77 0 4 18 1
14.375 77 0 3 19 1
14.5 77 0 3 19 1
14.625 77 0 3 19 1
14.75 77 0 3 19 1
14.875 77 0 3 19 1
15 77 0 3 19 1
15.125 77 0 3 19 1
15.25 77 0 3 19 1
15.375 77 0 3 19 1
15.5 77 0 3 19 1
15.625 77 0 3 19 1
15.75 77 0 3 19 1
15.875 77 0 2 20 1
16 77 0 2 20 1
16.125 77 0 2 20 1
16.25 77 0 2 20 1
16.375 77 0 2 20 1
16.5 77 0 2 20 1
16.625 77 0 1 21 1
16.75 77 0 1 21 1
16.875 77 0 1 21 1
17 77 0 1 21 1
17.125 77 0 1 21 1
17.25 77 0 1 21 1
17.375 77 0 1 21 1
17.5 77 0 1 21 1
17.625 77 0 1 21 1
17.75 77 0 1 21 1
17.875 77 0 1 21 1
18 77 0 1 21 1
18.125 77 0 1 21 1
18.25 77 0 1 21 1
18.375 77 0 1 21 1
18.5 77 0 1 21 1
18.625 77 0 1 21 1
18.75 77 0 1 21 1
18.875 77 0 1 21 1
19 77 0 1 21 1
19.125 77 0 1 21 1
19.25 77 0 1 21 1
19.375 77 0 1 21 1
19.5 77 0 1 21 1
19.625 77 0 1 21 1
19.75 77 0 1 21 1
19.875 77 0 1 21 1
20 77 0 1 21 1
20.125 77 0 1 21 1
20.25 77 0 1 21 1
20.375 77 0 1 21 1
20.5 77 0 1 21 1
20.625 77 0 1 21 1
20.75 77 0 1 21 1
20.875 77 0 1 21 1
21 77 0 1 21 1
21.125 77 0 1 21 1
21.25 77 0 1 21 1
21.375 77 0 1 21 1
21.5 77 0 1 21 1
21.625 77 0 1 21 1
21.75 77 0 1 21 1
21.875 77 0 1 21 1
22 77 0 1 21 1
22.125 77 0 1 21 1
22.25 77 0 1 21 1
22.375 77 0 1 21 1
22.5 77 0 1 21 1
22.625 77 0 1 21 1
22.75 77 0 1 21 1
22.875 77 0 1 21 1
23 77 0 1 21 1
23.125 77 0 1 21 1
23.25 77 0 1 21 1
23.375 77 0 1 21 1
23.5 77 0 1 21 1
23.625 77 0 1 21 1
23.75 77 0 1 21 1
23.875 77 0 1 21 1
24 77 0 1 21 1
24.125 77 0 1 21 1
24.25 77 0 1 21 1
24.375 77 0 1 21 1
24.5 77 0 1 21 1
24.625 77 0 1 21 1
24.75 77 0 1 21 1
24.875 77 0 1 21 1
25 77 0 1 21 1
25.125 77 0 1 21 1
25.25 77 0 1 21 1
25.375 77 0 1 21 1
25.5 77 0 1 21 1
25.625 77 0 1 21 1
25.75 77 0 1 21 1
25.875 77 0 1 21 1
26 77 0 1 21 1
26.125 77 0 1 21 1
26.25 77 0 1 21 1
26.375 77 0 1 21 1
26.5 77 0 1 21 1
26.625 77 0 1 21 1
26.75 77 0 1 21 1
26.875 77 0 1 21 1
27 77 0 1 21 1
27.125 77 0 1 21 1
27.25 77 0 1 21 1
27.375 77 0 1 21 1
27.5 77 0 1 21 1
27.625 77 0 1 21 1
27.75 77 0 1 21 1
27.875 77 0 1 21 1
28 77 0 1 21 1
28.125 77 0 1 21 1
28.25 77 0 1 21 1
28.375 77 0 1 21 1
28.5 77 0 1 21 1
28.625 77 0 1 21 1
28.75 77 0 1 21 1
28.875 77 0 1 21 1
29 77 0 1 21 1
29.125 77 0 1 21 1
29.25 77 0 1 21 1
29.375 77 0 1 21 1
29.5 77 0 1 21 1
29.625 77 0 1 21 1
29.75 77 0 1 21 1
29.875 77 0 1 21 1
30 77 0 1 21 1
30.125 77 0 1 21 1
30.25 77 0 1 21 1
30.375 77 0 1 21 1
30.5 77 0 1 21 1
30.625 77 0 1 21 1
30.75 77 0 1 21 1
30.875 77 0 1 21 1
31 77 0 1 21 1
31.125 77 0 1 21 1
31.25 77 0 1 21 1
31.375 77 0 1 21 1
31.5 77 0 1 21 1
31.625 77 0 1 21 1
31.75 77 0 1 21 1
31.875 77 0 1 21 1
32 77 0 1 21 1
32.125 77 0 1 21 1
32.25 77 0 1 21 1
32.375 77 0 1 21 1
32.5 77 0 1 21 1
32.625 77 0 1 21 1
32.75 77 0 1 21 1
32.875 77 0 1 21 1
33 77 0 1 21 1
33.125 77 0 1 21 1
33.25 77 0 1 21 1
33.375 77 0 1 21 1
33.5 77 0 1 21 1
33.625 77 0 1 21 1
33.75 77 0 1 21 1
33.875 77 0 1 21 1
34 77 0 1 21 1
34.125 77 0 1 21 1
34.25 77 0 1 21 1
34.375 77 0 1 21 1
34.5 77 0 1 21 1
34.625 77 0 1 21 1
