t S E I R D
22 20 1 14 65 0
22.125 20 1 14 65 0
22.25 20 1 14 65 0
22.375 19 2 14 65 0
22.5 19 2 14 65 0
22.625 19 2 14 65 0
22.75 19 2 14 65 0
22.875 19 1 15 65 0
23 19 1 15 65 0
23.125 19 1 15 65 0
23.25 19 1 15 65 0
23.375 19 1 15 65 0
23.5 19 1 15 65 0
23.625 19 1 15 65 0
23.75 19 1 15 65 0
23.875 19 1 15 65 0
24 19 1 15 65 0
24.125 19 1 14 66 0
24.25 19 1 14 66 0
24.375 19 1 14 66 0
24.5 19 0 15 66 0
24.625 18 1 14 67 0
24.75 18 1 14 67 0
24.875 18 1 14 67 0
25 18 1 13 67 1
25.125 18 0 14 67 1
25.25 18 0 14 67 1
25.375 18 0 14 67 1
25.5 18 0 14 67 1
25.625 18 0 14 67 1
25.75 18 0 12 69 1
25.875 18 0 11 70 1
26 18 0 11 70 1
26.125 18 0 11 70 1
26.25 18 0 11 70 1
26.375 18 0 11 70 1
26.5 18 0 11 70 1
26.625 18 0 11 70 1
26.75 18 0 10 71 1
26.875 18 0 10 71 1
27 18 0 10 71 1
27.125 18 0 10 71 1
27.25 18 0 9 72 1
27.375 18 0 9 72 1
27.5 18 0 9 72 1
27.625 18 0 8 73 1
27.75 18 0 7 74 1
27.875 18 0 6 75 1
28 18 0 6 75 1
28.125 18 0 6 75 1
28.25 18 0 6 75 1
28.375 17 1 6 75 1
28.5 17 1 6 75 1
28.625 17 1 6 75 1
28.75 17 1 6 75 1
28.875 17 1 6 75 1
29 17 1 6 75 1
29.125 17 1 6 75 1
29.25 17 1 6 75 1
29.375 17 1 6 75 1
29.5 17 1 6 75 1
29.625 17 0 7 75 1
29.75 17 0 6 76 1
29.875 17 0 6 76 1
30 17 0 5 77 1
30.125 17 0 5 77 1
30.25 17 0 5 77 1
30.375 17 0 5 77 1
30.5 17 0 5 77 1
30.625 17 0 5 77 1
30.75 17 0 5 77 1
30.875 17 0 5 77 1
31 17 0 5 77 1
31.125 17 0 5 77 1
31.25 17 0 5 77 1
31.375 17 0 5 77 1
31.5 17 0 4 78 1
31.625 17 0 4 78 1
31.75 17 0 4 78 1
31.875 17 0 3 79 1
32 17 0 3 79 1
32.125 17 0 3 79 1
32.25 17 0 3 79 1
32.375 17 0 3 79 1
32.5 17 0 3 79 1
32.625 17 0 3 79 1
32.75 17 0 3 79 1
32.875 17 0 3 79 1
33 17 0 3 79 1
33.125 17 0 3 79 1
33.25 17 0 3 79 1
33.375 17 0 3 79 1
33.5 17 0 3 79 1
33.625 17 0 3 79 1
33.75 17 0 3 79 1
33.875 17 0 3 79 1
34 17 0 3 79 1
34.125 17 0 2 80 1
34.25 17 0 2 80 1
34.375 17 0 2 80 1
34.5 17 0 2 80 1
34.625 17 0 2 80 1
34.75 17 0 2 80 1
34.875 17 0 2 80 1
35 17 0 2 80 1
35.125 17 0 2 80 1
35.25 17 0 2 80 1
35.375 17 0 1 81 1
35.5 17 0 1 81 1
35.625 17 0 1 81 1
35.75 17 0 1 81 1
35.875 17 0 1 81 1
36 17 0 1 81 1
36.125 17 0 1 81 1
36.25 17 0 1 81 1
36.375 17 0 1 81 1
36.5 17 0 1 81 1
36.625 17 0 1 81 1
36.75 17 0 1 81 1
36.875 17 0 1 81 1
37 17 0 1 81 1
37.125 17 0 1 81 1
37.25 17 0 1 81 1
37.375 17 0 1 81 1
37.5 17 0 1 81 1
37.625 17 0 1 81 1
37.75 17 0 1 81 1
37.875 17 0 1 81 1
38 17 0 1 81 1
38.125 17 0 1 81 1
38.25 17 0 1 81 1
38.375 17 0 1 81 1
38.5 17 0 1 81 1
38.625 17 0 1 81 1
38.75 17 0 1 81 1
38.875 17 0 1 81 1
39 17 0 1 81 1
39.125 17 0 1 81 1
39.25 17 0 1 81 1
39.375 17 0 1 81 1
39.5 17 0 1 81 1
39.625 17 0 1 81 1
39.75 17 0 1 81 1
39.875 17 0 1 81 1
40 17 0 1 81 1
40.125 17 0 1 81 1
40.25 17 0 1 81 1
40.375 17 0 1 81 1
40.5 17 0 1 81 1
40.625 17 0 1 81 1
40.75 17 0 1 81 1
40.875 17 0 1 81 1
41 17 0 1 81 1
41.125 17 0 1 81 1
41.25 17 0 1 81 1
41.375 17 0 1 81 1
41.5 17 0 1 81 1
41.625 17 0 1 81 1
41.75 17 0 1 81 1
41.875 17 0 1 81 1
42 17 0 1 81 1
42.125 17 0 1 81 1
42.25 17 0 1 81 1
42.375 17 0 1 81 1
42.5 17 0 1 81 1
42.625 17 0 1 81 1
42.75 17 0 1 81 1
42.875 17 0 1 81 1
43 17 0 1 81 1
43.125 17 0 1 81 1
43.25 17 0 1 81 1
43.375 17 0 1 81 1
43.5 17 0 1 81 1
43.625 17 0 1 81 1
43.75 17 0 1 81 1
43.875 17 0 1 81 1
44 17 0 1 81 1
44.125 17 0 0 82 1
