t S E I R D
22 17 1 10 70 2
22.125 17 1 10 70 2
22.25 17 1 10 70 2
22.375 17 1 10 70 2
22.5 17 1 10 70 2
22.625 17 1 10 70 2
22.75 17 1 9 71 2
22.875 17 1 9 71 2
23 17 1 9 71 2
23.125 17 1 9 71 2
23.25 17 1 9 71 2
23.375 17 1 9 71 2
23.5 17 1 9 71 2
23.625 17 1 8 72 2
23.75 17 1 8 72 2
23.875 17 1 8 72 2
24 17 1 8 72 2
24.125 17 1 8 72 2
24.25 17 1 8 72 2
24.375 17 1 8 72 2
24.5 17 1 7 73 2
24.625 17 1 7 73 2
24.75 17 1 7 73 2
24.875 17 1 6 74 2
25 17 1 5 75 2
25.125 17 1 5 75 2
25.25 17 1 5 75 2
25.375 17 1 5 75 2
25.5 17 1 5 75 2
25.625 17 1 5 75 2
25.75 17 1 4 76 2
25.875 17 1 4 76 2
26 17 1 4 76 2
26.125 17 1 4 76 2
26.25 17 1 4 76 2
26.375 17 1 4 76 2
26.5 17 1 4 76 2
26.625 17 1 4 76 2
26.75 17 1 3 77 2
26.875 17 1 3 77 2
27 17 0 4 77 2
27.125 17 0 4 77 2
27.25 17 0 4 77 2
27.375 17 0 4 77 2
27.5 17 0 4 77 2
27.625 17 0 4 77 2
27.75 17 0 4 77 2
27.875 17 0 4 77 2
28 17 0 4 77 2
28.125 17 0 4 77 2
28.25 17 0 4 77 2
28.375 17 0 4 77 2
28.5 17 0 4 77 2
28.625 17 0 4 77 2
28.75 17 0 4 77 2
28.875 17 0 4 77 2
29 17 0 4 77 2
29.125 17 0 4 77 2
29.25 17 0 4 77 2
29.375 17 0 4 77 2
29.5 17 0 3 78 2
29.625 17 0 3 78 2
29.75 17 0 3 78 2
29.875 17 0 3 78 2
30 17 0 3 78 2
30.125 17 0 3 78 2
30.25 17 0 3 78 2
30.375 17 0 2 79 2
30.5 17 0 2 79 2
30.625 17 0 2 79 2
30.75 17 0 2 79 2
30.875 17 0 2 79 2
31 17 0 2 79 2
31.125 17 0 2 79 2
31.25 17 0 2 79 2
31.375 17 0 2 79 2
31.5 17 0 2 79 2
31.625 17 0 2 79 2
31.75 17 0 2 79 2
31.875 17 0 2 79 2
32 17 0 2 79 2
32.125 17 0 2 79 2
32.25 17 0 2 79 2
32.375 17 0 2 79 2
32.5 17 0 2 79 2
32.625 17 0 2 79 2
32.75 17 0 2 79 2
32.875 17 0 2 79 2
33 17 0 2 79 2
33.125 17 0 2 79 2
33.25 17 0 2 79 2
33.375 17 0 2 79 2
33.5 17 0 2 79 2
33.625 17 0 2 79 2
33.75 17 0 1 80 2
33.875 17 0 1 80 2
34 17 0 1 80 2
34.125 17 0 1 80 2
34.25 17 0 1 80 2
34.375 17 0 1 80 2
34.5 17 0 1 80 2
34.625 17 0 1 80 2
34.75 17 0 1 80 2
34.875 17 0 1 80 2
35 17 0 1 80 2
35.125 17 0 1 80 2
35.25 17 0 1 80 2
35.375 17 0 1 80 2
35.5 17 0 1 80 2
35.625 17 0 1 80 2
35.75 17 0 1 80 2
35.875 17 0 1 80 2
36 17 0 1 80 2
36.125 17 0 1 80 2
36.25 17 0 1 80 2
36.375 17 0 1 80 2
36.5 17 0 1 80 2
36.625 17 0 1 80 2
36.75 17 0 1 80 2
36.875 17 0 1 80 2
37 17 0 1 80 2
37.125 17 0 1 80 2
37.25 17 0 1 80 2
37.375 17 0 1 80 2
37.5 17 0 0 81 2
