t S E I R D
8.625 9994 0 4 2 0
8.75 9994 0 4 2 0
8.875 9994 0 4 2 0
9 9994 0 4 2 0
9.125 9994 0 3 3 0
9.25 9991 3 3 3 0
9.375 9991 3 3 3 0
9.5 9991 3 3 3 0
9.625 9990 4 3 3 0
9.75 9990 4 3 3 0
9.875 9990 4 3 3 0
10 9990 4 3 3 0
10.125 9990 4 3 3 0
10.25 9989 5 3 3 0
10.375 9989 4 4 3 0
10.5 9988 4 5 3 0
10.625 9986 5 5 4 0
10.75 9985 6 5 4 0
10.875 9983 7 6 4 0
11 9981 9 6 4 0
11.125 9978 10 8 4 0
11.25 9977 11 8 4 0
11.375 9975 12 9 4 0
11.5 9972 15 9 4 0
11.625 9972 14 10 4 0
11.75 9971 14 11 4 0
11.875 9967 18 10 5 0
12 9964 20 10 6 0
12.125 9959 25 9 7 0
12.25 9959 24 10 7 0
12.375 9959 22 12 7 0
12.5 9957 23 12 8 0
12.625 9954 24 14 8 0
12.75 9950 26 16 8 0
12.875 9947 24 20 9 0
13 9945 24 22 9 0
13.125 9940 27 24 9 0
13.25 9935 30 26 9 0
13.375 9928 36 27 9 0
13.5 9921 42 28 9 0
13.625 9912 47 30 11 0
13.75 9906 50 32 12 0
13.875 9892 63 33 12 0
14 9885 66 37 12 0
14.125 9877 69 41 13 0
14.25 9868 73 45 14 0
14.375 9860 75 50 15 0
14.5 9851 81 50 18 0
14.625 9837 95 49 19 0
14.75 9823 106 50 21 0
14.875 9816 105 57 22 0
15 9811 102 64 23 0
15.125 9797 107 72 24 0
15.25 9777 121 75 27 0
15.375 9765 121 84 30 0
15.5 9742 140 86 32 0
15.625 9720 150 97 33 0
15.75 9693 169 104 34 0
15.875 9655 199 109 37 0
16 9614 221 126 39 0
16.125 9583 238 136 43 0
16.25 9548 262 143 47 0
16.375 9509 281 159 51 0
16.5 9473 297 178 52 0
16.625 9431 326 189 54 0
16.75 9390 352 203 55 0
16.875 9344 376 220 60 0
17 9283 411 240 66 0
17.125 9241 423 266 70 0
17.25 9195 435 295 75 0
17.375 9126 474 320 80 0
17.5 9070 497 350 83 0
17.625 9008 534 370 88 0
17.75 8944 566 393 97 0
17.875 8859 624 405 112 0
18 8802 645 437 116 0
18.125 8739 662 476 123 0
18.25 8652 718 496 134 0
18.375 8579 753 523 145 0
18.5 8502 781 562 155 0
18.625 8425 811 599 165 0
18.75 8337 846 640 176 1
18.875 8324 815 671 189 1
19 8319 759 720 201 1
19.125 8312 722 751 213 2
19.25 8306 691 770 231 2
19.375 8305 648 800 245 2
19.5 8295 628 810 265 2
19.625 8285 602 834 277 2
19.75 8276 563 864 295 2
19.875 8271 528 885 314 2
20 8265 495 892 346 2
20.125 8254 472 907 365 2
20.25 8251 443 911 393 2
20.375 8244 423 917 413 3
20.5 8240 396 934 427 3
20.625 8232 381 941 443 3
20.75 8228 355 949 465 3
20.875 8223 338 951 485 3
21 8221 311 961 504 3
21.125 8215 291 967 524 3
21.25 8211 277 968 541 3
21.375 8206 259 965 567 3
21.5 8202 243 969 582 4
21.625 8198 226 964 607 5
21.75 8196 217 961 621 5
21.875 8193 204 962 636 5
22 8191 190 949 665 5
22.125 8191 180 941 683 5
22.25 8191 170 934 699 6
22.375 8190 163 922 719 6
22.5 8187 152 913 742 6
22.625 8184 147 899 764 6
22.75 8183 141 895 775 6
22.875 8181 135 886 792 6
23 8179 123 892 800 6
23.125 8178 116 869 830 7
23.25 8177 109 859 848 7
23.375 8174 104 852 863 7
23.5 8169 104 837 882 8
23.625 8166 97 832 896 9
23.75 8162 97 820 912 9
23.875 8162 89 814 926 9
24 8161 83 810 937 9
24.125 8160 80 797 954 9
24.25 8158 76 784 973 9
24.375 8155 77 776 982 10
24.5 8153 76 769 992 10
24.625 8153 67 760 1010 10
24.75 8152 64 747 1027 10
24.875 8150 62 741 1037 10
25 8150 55 727 1058 10
25.125 8148 54 715 1072 11
25.25 8147 55 702 1085 11
25.375 8147 54 683 1104 12
25.5 8147 50 670 1121 12
25.625 8147 48 657 1136 12
25.75 8147 43 647 1150 13
25.875 8146 40 631 1170 13
26 8145 38 614 1190 13
26.125 8145 34 606 1202 13
26.25 8144 34 595 1213 14
26.375 8143 34 581 1228 14
26.5 8143 30 568 1245 14
26.625 8142 27 565 1252 14
26.75 8142 26 552 1266 14
26.875 8142 24 537 1283 14
27 8141 24 520 1301 14
27.125 8141 22 509 1313 15
27.25 8141 21 500 1323 15
27.375 8141 20 485 1338 16
27.5 8140 19 474 1350 17
27.625 8140 17 466 1360 17
27.75 8139 18 455 1371 17
27.875 8139 18 444 1381 18
28 8139 16 439 1388 18
28.125 8137 16 433 1396 18
28.25 8137 16 427 1401 19
28.375 8137 15 422 1407 19
28.5 8137 15 415 1414 19
28.625 8136 16 404 1425 19
28.75 8135 17 399 1430 19
28.875 8134 17 387 1443 19
29 8134 14 383 1450 19
29.125 8134 12 379 1456 19
29.25 8133 13 373 1462 19
29.375 8132 13 365 1470 20
29.5 8131 13 357 1479 20
29.625 8131 13 349 1487 20
29.75 8131 12 346 1491 20
29.875 8131 12 341 1496 20
30 8130 11 339 1500 20
30.125 8130 9 334 1507 20
30.25 8130 9 322 1519 20
30.375 8130 8 317 1525 20
30.5 8130 8 313 1529 20
30.625 8130 8 302 1540 20
30.75 8130 8 293 1549 20
30.875 8130 8 288 1554 20
31 8130 7 283 1560 20
31.125 8130 7 282 1561 20
31.25 8129 8 276 1567 20
31.375 8129 8 267 1576 20
31.5 8129 8 259 1584 20
31.625 8129 8 252 1591 20
31.75 8129 8 246 1597 20
31.875 8129 8 242 1601 20
32 8129 8 237 1605 21
32.125 8129 8 234 1608 21
32.25 8129 7 231 1612 21
32.375 8129 7 230 1613 21
32.5 8129 7 223 1620 21
32.625 8129 6 221 1623 21
32.75 8129 5 219 1626 21
32.875 8128 5 217 1629 21
33 8127 6 213 1633 21
33.125 8126 6 211 1636 21
33.25 8126 6 205 1642 21
33.375 8126 5 204 1644 21
33.5 8126 4 201 1648 21
33.625 8126 4 196 1653 21
33.75 8126 4 192 1657 21
33.875 8126 4 190 1659 21
34 8126 4 185 1664 21
34.125 8126 4 180 1669 21
34.25 8126 4 177 1672 21
34.375 8126 4 171 1678 21
34.5 8126 4 168 1681 21
34.625 8126 4 163 1686 21
34.75 8126 3 161 1689 21
34.875 8126 3 161 1689 21
35 8126 3 156 1694 21
35.125 8126 3 150 1700 21
35.25 8125 4 148 1702 21
35.375 8125 4 142 1708 21
35.5 8125 4 140 1710 21
35.625 8125 3 141 1710 21
35.75 8125 3 137 1714 21
35.875 8125 3 136 1715 21
36 8125 3 134 1717 21
36.125 8125 3 132 1719 21
36.25 8124 4 130 1721 21
36.375 8124 3 127 1725 21
36.5 8124 3 126 1726 21
36.625 8124 3 122 1730 21
36.75 8124 3 118 1734 21
36.875 8124 2 117 1736 21
37 8124 2 114 1739 21
37.125 8124 2 110 1743 21
37.25 8124 2 108 1745 21
37.375 8124 1 108 1745 22
37.5 8124 1 107 1746 22
37.625 8124 1 104 1749 22
37.75 8124 1 104 1749 22
37.875 8124 1 98 1755 22
38 8124 1 98 1755 22
38.125 8124 1 95 1758 22
38.25 8124 1 92 1761 22
38.375 8123 2 92 1761 22
38.5 8123 2 92 1761 22
38.625 8123 2 90 1763 22
38.75 8123 2 89 1764 22
38.875 8122 3 86 1767 22
39 8122 3 84 1769 22
39.125 8122 3 83 1770 22
39.25 8122 3 80 1773 22
39.375 8122 3 79 1774 22
39.5 8122 3 76 1777 22
39.625 8122 3 76 1777 22
39.75 8122 3 76 1777 22
39.875 8122 3 75 1778 22
40 8122 3 74 1779 22
40.125 8122 3 72 1781 22
40.25 8122 2 73 1781 22
40.375 8122 2 72 1782 22
40.5 8122 2 67 1787 22
40.625 8122 0 68 1788 22
40.75 8122 0 66 1790 22
40.875 8122 0 66 1790 22
41 8122 0 66 1790 22
41.125 8122 0 64 1792 22
41.25 8121 1 63 1793 22
41.375 8121 1 61 1795 22
41.5 8121 1 60 1796 22
41.625 8121 0 61 1796 22
41.75 8121 0 60 1796 23
41.875 8121 0 59 1797 23
42 8121 0 54 1802 23
42.125 8121 0 53 1803 23
42.25 8121 0 52 1803 24
42.375 8121 0 51 1804 24
42.5 8121 0 48 1807 24
42.625 8121 0 47 1808 24
42.75 8121 0 45 1810 24
42.875 8121 0 45 1810 24
43 8121 0 45 1810 24
43.125 8121 0 45 1810 24
43.25 8121 0 43 1812 24
43.375 8121 0 43 1812 24
43.5 8121 0 40 1815 24
43.625 8121 0 39 1816 24
43.75 8121 0 38 1817 24
43.875 8121 0 34 1821 24
44 8121 0 34 1821 24
44.125 8121 0 34 1821 24
44.25 8121 0 32 1823 24
44.375 8121 0 32 1823 24
44.5 8121 0 32 1823 24
44.625 8121 0 32 1823 24
44.75 8121 0 32 1823 24
44.875 8121 0 32 1823 24
45 8121 0 31 1824 24
45.125 8121 0 31 1824 24
45.25 8121 0 30 1825 24
45.375 8121 0 29 1826 24
45.5 8121 0 28 1827 24
45.625 8121 0 27 1828 24
45.75 8121 0 27 1828 24
45.875 8121 0 25 1830 24
46 8121 0 25 1830 24
46.125 8121 0 25 1830 24
46.25 8121 0 23 1832 24
46.375 8121 0 22 1833 24
46.5 8121 0 22 1833 24
46.625 8121 0 21 1834 24
46.75 8121 0 20 1835 24
46.875 8121 0 20 1835 24
47 8121 0 20 1835 24
47.125 8121 0 20 1835 24
47.25 8121 0 19 1836 24
47.375 8120 1 19 1836 24
47.5 8120 1 19 1836 24
47.625 8120 1 19 1836 24
47.75 8120 1 19 1836 24
47.875 8120 1 19 1836 24
48 8120 1 19 1836 24
48.125 8120 1 19 1836 24
48.25 8120 1 18 1837 24
48.375 8120 1 18 1837 24
48.5 8120 1 17 1838 24
48.625 8120 1 17 1838 24
48.75 8120 1 17 1838 24
48.875 8120 0 18 1838 24
49 8120 0 17 1839 24
49.125 8120 0 16 1840 24
49.25 8120 0 16 1840 24
49.375 8120 0 16 1840 24
49.5 8120 0 16 1840 24
49.625 8120 0 16 1840 24
49.75 8120 0 16 1840 24
49.875 8120 0 16 1840 24
50 8120 0 15 1841 24
50.125 8120 0 15 1841 24
50.25 8120 0 14 1842 24
50.375 8120 0 14 1842 24
50.5 8120 0 13 1843 24
50.625 8120 0 11 1845 24
50.75 8120 0 10 1846 24
50.875 8120 0 10 1846 24
51 8120 0 10 1846 24
51.125 8120 0 9 1847 24
51.25 8120 0 9 1847 24
51.375 8120 0 9 1847 24
51.5 8120 0 9 1847 24
51.625 8120 0 9 1847 24
51.75 8120 0 9 1847 24
51.875 8120 0 8 1848 24
52 8120 0 8 1848 24
52.125 8120 0 8 1848 24
52.25 8120 0 8 1848 24
52.375 8120 0 8 1848 24
52.5 8120 0 8 1848 24
52.625 8120 0 7 1849 24
52.75 8120 0 7 1849 24
52.875 8120 0 7 1849 24
53 8120 0 6 1850 24
53.125 8120 0 6 1850 24
53.25 8120 0 6 1850 24
53.375 8120 0 5 1851 24
53.5 8120 0 5 1851 24
53.625 8120 0 4 1852 24
53.75 8120 0 4 1852 24
53.875 8120 0 4 1852 24
54 8120 0 4 1852 24
54.125 8120 0 4 1852 24
54.25 8120 0 4 1852 24
54.375 8120 0 4 1852 24
54.5 8120 0 4 1852 24
54.625 8120 0 4 1852 24
54.75 8120 0 3 1853 24
54.875 8120 0 3 1853 24
55 8120 0 3 1853 24
55.125 8120 0 3 1853 24
55.25 8120 0 2 1854 24
55.375 8120 0 2 1854 24
55.5 8120 0 2 1854 24
55.625 8120 0 2 1854 24
55.75 8120 0 2 1854 24
55.875 8120 0 2 1854 24
56 8120 0 2 1854 24
56.125 8120 0 2 1854 24
56.25 8120 0 2 1854 24
56.375 8120 0 2 1854 24
56.5 8120 0 2 1854 24
56.625 8120 0 2 1854 24
56.75 8120 0 2 1854 24
56.875 8120 0 2 1854 24
57 8120 0 2 1854 24
57.125 8120 0 2 1854 24
57.25 8120 0 2 1854 24
57.375 8120 0 2 1854 24
57.5 8120 0 2 1854 24
57.625 8120 0 2 1854 24
57.75 8120 0 2 1854 24
57.875 8120 0 2 1854 24
58 8120 0 2 1854 24
58.125 8120 0 2 1854 24
58.25 8120 0 2 1854 24
58.375 8120 0 2 1854 24
58.5 8120 0 2 1854 24
58.625 8120 0 2 1854 24
58.75 8120 0 2 1854 24
58.875 8120 0 2 1854 24
59 8120 0 2 1854 24
59.125 8120 0 2 1854 24
59.25 8120 0 2 1854 24
59.375 8120 0 2 1854 24
59.5 8120 0 2 1854 24
59.625 8120 0 2 1854 24
59.75 8120 0 2 1854 24
59.875 8120 0 2 1854 24
60 8120 0 2 1854 24
60.125 8120 0 2 1854 24
60.25 8120 0 2 1854 24
60.375 8120 0 2 1854 24
60.5 8120 0 2 1854 24
60.625 8120 0 2 1854 24
60.75 8120 0 2 1854 24
60.875 8120 0 2 1854 24
61 8120 0 2 1854 24
61.125 8120 0 2 1854 24
61.25 8120 0 2 1854 24
61.375 8120 0 2 1854 24
61.5 8120 0 2 1854 24
61.625 8120 0 2 1854 24
61.75 8120 0 2 1854 24
61.875 8120 0 2 1854 24
62 8120 0 2 1854 24
62.125 8120 0 2 1854 24
62.25 8120 0 2 1854 24
62.375 8120 0 2 1854 24
62.5 8120 0 2 1854 24
62.625 8120 0 2 1854 24
62.75 8120 0 2 1854 24
62.875 8120 0 2 1854 24
63 8120 0 2 1854 24
63.125 8120 0 2 1854 24
63.25 8120 0 2 1854 24
63.375 8120 0 2 1854 24
63.5 8120 0 2 1854 24
63.625 8120 0 2 1854 24
63.75 8120 0 2 1854 24
63.875 8120 0 2 1854 24
64 8120 0 2 1854 24
64.125 8120 0 2 1854 24
64.25 8120 0 2 1854 24
64.375 8120 0 2 1854 24
64.5 8120 0 2 1854 24
64.625 8120 0 2 1854 24
64.75 8120 0 2 1854 24
64.875 8120 0 2 1854 24
65 8120 0 1 1855 24
65.125 8120 0 1 1855 24
65.25 8120 0 1 1855 24
65.375 8120 0 1 1855 24
65.5 8120 0 1 1855 24
65.625 8120 0 1 1855 24
65.75 8120 0 1 1855 24
65.875 8120 0 1 1855 24
66 8120 0 1 1855 24
66.125 8120 0 1 1855 24
66.25 8120 0 1 1855 24
66.375 8120 0 1 1855 24
66.5 8120 0 1 1855 24
66.625 8120 0 1 1855 24
66.75 8120 0 1 1855 24
66.875 8120 0 1 1855 24
67 8120 0 1 1855 24
67.125 8120 0 1 1855 24
67.25 8120 0 1 1855 24
67.375 8120 0 1 1855 24
67.5 8120 0 1 1855 24
67.625 8120 0 1 1855 24
67.75 8120 0 1 1855 24
67.875 8120 0 1 1855 24
68 8120 0 1 1855 24
68.125 8120 0 1 1855 24
68.25 8120 0 1 1855 24
68.375 8120 0 1 1855 24
68.5 8120 0 1 1855 24
68.625 8120 0 1 1855 24
68.75 8120 0 1 1855 24
68.875 8120 0 1 1855 24
69 8120 0 1 1855 24
69.125 8120 0 1 1855 24
69.25 8120 0 1 1855 24
69.375 8120 0 1 1855 24
69.5 8120 0 1 1855 24
69.625 8120 0 1 1855 24
69.75 8120 0 1 1855 24
69.875 8120 0 1 1855 24
70 8120 0 1 1855 24
70.125 8120 0 1 1855 24
70.25 8120 0 1 1855 24
70.375 8120 0 1 1855 24
70.5 8120 0 1 1855 24
70.625 8120 0 1 1855 24
70.75 8120 0 1 1855 24
70.875 8120 0 1 1855 24
71 8120 0 1 1855 24
71.125 8120 0 1 1855 24
71.25 8120 0 1 1855 24
71.375 8120 0 1 1855 24
71.5 8120 0 1 1855 24
71.625 8120 0 1 1855 24
71.75 8120 0 1 1855 24
71.875 8120 0 1 1855 24
72 8120 0 1 1855 24
72.125 8120 0 1 1855 24
72.25 8120 0 1 1855 24
72.375 8120 0 1 1855 24
72.5 8120 0 1 1855 24
72.625 8120 0 1 1855 24
72.75 8120 0 1 1855 24
72.875 8120 0 1 1855 24
73 8120 0 1 1855 24
73.125 8120 0 1 1855 24
73.25 8120 0 1 1855 24
73.375 8120 0 1 1855 24
73.5 8120 0 1 1855 24
73.625 8120 0 1 1855 24
73.75 8120 0 1 1855 24
73.875 8120 0 1 1855 24
74 8120 0 1 1855 24
74.125 8120 0 1 1855 24
74.25 8120 0 1 1855 24
74.375 8120 0 0 1856 24
