t S E I R D
8.625 9992 2 2 4 0
8.75 9992 2 2 4 0
8.875 9992 2 2 4 0
9 9992 2 1 5 0
9.125 9992 2 1 5 0
9.25 9992 2 1 5 0
9.375 9992 2 1 5 0
9.5 9992 2 1 5 0
9.625 9992 2 1 5 0
9.75 9992 2 1 5 0
9.875 9992 2 1 5 0
10 9992 2 1 5 0
10.125 9992 2 1 5 0
10.25 9992 2 1 5 0
10.375 9992 2 1 5 0
10.5 9992 2 1 5 0
10.625 9992 2 1 5 0
10.75 9992 2 1 5 0
10.875 9992 2 1 5 0
11 9992 2 1 5 0
11.125 9992 2 1 5 0
11.25 9992 2 1 5 0
11.375 9992 2 1 5 0
11.5 9992 2 1 5 0
11.625 9992 2 1 5 0
11.75 9991 3 1 5 0
11.875 9991 3 1 5 0
12 9991 3 1 5 0
12.125 9991 3 1 5 0
12.25 9991 3 1 5 0
12.375 9991 3 1 5 0
12.5 9991 2 2 5 0
12.625 9991 2 2 5 0
12.75 9991 2 2 5 0
12.875 9991 2 1 6 0
13 9991 2 1 6 0
13.125 9991 2 1 6 0
13.25 9991 2 1 6 0
13.375 9991 2 1 6 0
13.5 9991 2 1 6 0
13.625 9991 2 1 6 0
13.75 9991 2 1 6 0
13.875 9991 1 2 6 0
14 9991 1 2 6 0
14.125 9991 1 2 6 0
14.25 9991 1 2 6 0
14.375 9991 1 2 6 0
14.5 9990 2 2 6 0
14.625 9990 2 2 6 0
14.75 9990 2 2 6 0
14.875 9987 5 2 6 0
15 9986 5 3 6 0
15.125 9986 5 3 6 0
15.25 9986 5 3 6 0
15.375 9985 6 3 6 0
15.5 9983 7 4 6 0
15.625 9982 8 3 7 0
15.75 9981 8 4 7 0
15.875 9980 9 4 7 0
16 9979 8 6 7 0
16.125 9979 7 7 7 0
16.25 9977 8 8 7 0
16.375 9976 8 9 7 0
16.5 9975 9 8 8 0
16.625 9970 14 8 8 0
16.75 9968 14 10 8 0
16.875 9963 17 10 10 0
17 9960 20 10 10 0
17.125 9957 21 12 10 0
17.25 9955 22 13 10 0
17.375 9949 27 14 10 0
17.5 9948 28 14 10 0
17.625 9945 29 16 10 0
17.75 9934 38 18 10 0
17.875 9926 45 19 10 0
18 9912 56 22 10 0
18.125 9899 64 26 11 0
18.25 9887 73 26 14 0
18.375 9882 72 32 14 0
18.5 9864 88 31 17 0
18.625 9850 100 32 18 0
18.75 9839 107 36 18 0
18.875 9829 112 41 18 0
19 9814 120 47 19 0
19.125 9797 132 52 19 0
19.25 9778 144 59 19 0
19.375 9761 155 62 22 0
19.5 9750 157 70 23 0
19.625 9729 170 76 25 0
19.75 9694 197 82 27 0
19.875 9672 206 92 30 0
20 9649 212 107 32 0
20.125 9613 237 116 34 0
20.25 9575 263 123 39 0
20.375 9552 272 133 43 0
20.5 9525 279 151 45 0
20.625 9492 293 167 48 0
20.75 9462 305 182 51 0
20.875 9434 305 209 52 0
21 9406 316 223 55 0
21.125 9374 330 232 64 0
21.25 9332 353 247 68 0
21.375 9278 381 260 81 0
21.5 9244 399 268 88 1
21.625 9241 386 278 94 1
21.75 9235 363 305 96 1
21.875 9229 346 318 106 1
22 9225 319 341 114 1
22.125 9219 301 358 121 1
22.25 9214 286 369 130 1
22.375 9207 275 379 138 1
22.5 9197 265 389 148 1
22.625 9190 254 400 155 1
22.75 9181 241 417 160 1
22.875 9170 240 423 166 1
23 9163 231 430 175 1
23.125 9154 220 439 186 1
23.25 9147 211 446 195 1
23.375 9145 195 459 200 1
23.5 9130 195 466 208 1
23.625 9124 192 470 213 1
23.75 9116 184 480 219 1
23.875 9108 179 482 230 1
24 9103 168 491 237 1
24.125 9096 167 491 245 1
24.25 9090 161 494 254 1
24.375 9082 158 497 262 1
24.5 9073 157 495 274 1
24.625 9066 157 497 279 1
24.75 9057 155 494 293 1
24.875 9051 147 497 304 1
25 9040 147 496 316 1
25.125 9030 149 496 324 1
25.25 9024 146 496 333 1
25.375 9019 138 496 345 2
25.5 9013 140 488 357 2
25.625 9006 138 483 370 3
25.75 9003 133 473 388 3
25.875 8997 131 468 400 4
26 8994 126 469 407 4
26.125 8991 121 468 416 4
26.25 8991 115 461 429 4
26.375 8987 117 456 436 4
26.5 8984 101 465 446 4
26.625 8980 95 469 452 4
26.75 8978 92 465 461 4
26.875 8977 87 459 473 4
27 8976 80 459 481 4
27.125 8975 75 455 491 4
27.25 8974 74 452 496 4
27.375 8972 67 453 504 4
27.5 8971 66 449 510 4
27.625 8969 66 441 520 4
27.75 8968 61 434 533 4
27.875 8968 55 434 539 4
28 8968 51 429 548 4
28.125 8968 50 424 554 4
28.25 8967 48 414 567 4
28.375 8966 47 413 570 4
28.5 8965 46 411 574 4
28.625 8964 42 404 585 5
28.75 8962 41 403 589 5
28.875 8961 41 400 593 5
29 8960 39 398 598 5
29.125 8959 37 393 606 5
29.25 8958 37 387 613 5
29.375 8958 35 378 624 5
29.5 8957 34 374 629 6
29.625 8955 34 371 634 6
29.75 8953 36 367 638 6
29.875 8953 32 358 651 6
30 8950 32 356 656 6
30.125 8950 31 349 664 6
30.25 8949 30 341 674 6
30.375 8948 29 331 686 6
30.5 8948 25 330 691 6
30.625 8946 27 321 700 6
30.75 8944 28 314 708 6
30.875 8941 30 308 715 6
31 8939 31 305 719 6
31.125 8937 32 300 725 6
31.25 8937 31 297 729 6
31.375 8935 32 291 736 6
31.5 8935 30 290 739 6
31.625 8933 30 287 744 6
31.75 8932 30 281 751 6
31.875 8931 30 279 754 6
32 8929 31 277 757 6
32.125 8929 30 274 761 6
32.25 8929 27 269 769 6
32.375 8929 25 267 772 7
32.5 8927 25 258 783 7
32.625 8927 25 253 788 7
32.75 8926 26 249 792 7
32.875 8925 25 248 795 7
33 8925 25 239 804 7
33.125 8924 24 238 807 7
33.25 8923 21 238 811 7
33.375 8922 22 231 817 8
33.5 8922 22 223 825 8
33.625 8922 21 221 828 8
33.75 8922 20 217 833 8
33.875 8921 20 217 834 8
34 8921 20 212 839 8
34.125 8920 19 210 843 8
34.25 8919 19 207 847 8
34.375 8918 19 205 850 8
34.5 8918 17 202 855 8
34.625 8916 18 196 862 8
34.75 8916 18 189 869 8
34.875 8916 17 186 873 8
35 8916 16 182 878 8
35.125 8916 15 180 881 8
35.25 8916 14 178 884 8
35.375 8916 12 177 887 8
35.5 8915 13 171 893 8
35.625 8915 13 166 898 8
35.75 8915 12 163 902 8
35.875 8915 12 162 903 8
36 8914 12 160 906 8
36.125 8914 11 159 908 8
36.25 8914 10 154 914 8
36.375 8914 10 149 919 8
36.5 8913 10 148 921 8
36.625 8913 10 146 923 8
36.75 8913 9 144 926 8
36.875 8912 9 140 930 9
37 8912 9 135 935 9
37.125 8912 8 134 937 9
37.25 8912 7 133 939 9
37.375 8912 7 131 941 9
37.5 8912 7 129 943 9
37.625 8912 7 128 944 9
37.75 8912 7 126 946 9
37.875 8911 8 123 949 9
38 8911 7 118 954 10
38.125 8911 6 119 954 10
38.25 8911 5 118 956 10
38.375 8910 6 118 956 10
38.5 8910 5 114 961 10
38.625 8910 5 110 965 10
38.75 8910 5 108 967 10
38.875 8910 4 108 968 10
39 8910 4 108 968 10
39.125 8909 5 105 971 10
39.25 8909 4 105 972 10
39.375 8909 4 100 977 10
39.5 8909 4 99 978 10
39.625 8909 3 100 978 10
39.75 8908 4 100 978 10
39.875 8908 4 96 982 10
40 8908 4 93 985 10
40.125 8908 2 93 987 10
40.25 8908 2 90 990 10
40.375 8908 2 88 992 10
40.5 8908 2 83 997 10
40.625 8908 2 81 999 10
40.75 8907 3 79 1001 10
40.875 8907 3 77 1003 10
41 8907 3 77 1003 10
41.125 8907 3 77 1003 10
41.25 8907 3 76 1004 10
41.375 8907 3 74 1006 10
41.5 8907 3 71 1009 10
41.625 8907 2 69 1012 10
41.75 8907 1 70 1012 10
41.875 8907 1 70 1012 10
42 8907 1 68 1014 10
42.125 8907 1 67 1015 10
42.25 8907 1 64 1018 10
42.375 8907 1 64 1018 10
42.5 8906 2 63 1019 10
42.625 8906 2 63 1019 10
42.75 8906 2 60 1022 10
42.875 8906 2 58 1024 10
43 8906 2 57 1025 10
43.125 8906 1 57 1026 10
43.25 8906 1 55 1028 10
43.375 8906 1 55 1028 10
43.5 8906 1 52 1031 10
43.625 8906 1 51 1032 10
43.75 8906 1 49 1034 10
43.875 8906 1 46 1037 10
44 8906 1 44 1039 10
44.125 8906 1 42 1041 10
44.25 8906 1 41 1042 10
44.375 8906 1 40 1043 10
44.5 8906 1 40 1043 10
44.625 8906 1 40 1043 10
44.75 8906 1 38 1044 11
44.875 8906 1 37 1045 11
45 8906 1 36 1046 11
45.125 8906 1 36 1046 11
45.25 8906 1 36 1046 11
45.375 8906 1 36 1046 11
45.5 8906 1 36 1046 11
45.625 8906 1 36 1046 11
45.75 8906 1 35 1047 11
45.875 8906 1 35 1047 11
46 8906 1 34 1048 11
46.125 8906 0 35 1048 11
46.25 8905 1 34 1049 11
46.375 8905 1 34 1049 11
46.5 8905 1 33 1050 11
46.625 8905 1 33 1050 11
46.75 8905 1 33 1050 11
46.875 8905 1 33 1050 11
47 8905 1 33 1050 11
47.125 8905 1 32 1051 11
47.25 8905 1 32 1051 11
47.375 8905 1 32 1051 11
47.5 8905 1 31 1052 11
47.625 8905 1 30 1053 11
47.75 8905 1 29 1054 11
47.875 8905 1 27 1056 11
48 8905 1 27 1056 11
48.125 8905 1 26 1057 11
48.25 8905 1 25 1058 11
48.375 8905 1 25 1058 11
48.5 8905 1 25 1058 11
48.625 8905 1 25 1058 11
48.75 8905 1 25 1058 11
48.875 8905 1 23 1060 11
49 8905 1 23 1060 11
49.125 8905 1 22 1061 11
49.25 8905 0 23 1061 11
49.375 8905 0 23 1061 11
49.5 8905 0 22 1062 11
49.625 8905 0 22 1062 11
49.75 8905 0 22 1062 11
49.875 8905 0 21 1063 11
50 8905 0 21 1063 11
50.125 8905 0 19 1065 11
50.25 8905 0 15 1069 11
50.375 8905 0 15 1069 11
50.5 8905 0 15 1069 11
50.625 8905 0 15 1069 11
50.75 8905 0 14 1070 11
50.875 8905 0 14 1070 11
51 8905 0 14 1070 11
51.125 8905 0 14 1070 11
51.25 8905 0 13 1071 11
51.375 8905 0 13 1071 11
51.5 8905 0 12 1072 11
51.625 8905 0 12 1072 11
51.75 8905 0 12 1072 11
51.875 8905 0 12 1072 11
52 8905 0 12 1072 11
52.125 8905 0 11 1073 11
52.25 8905 0 11 1073 11
52.375 8905 0 11 1073 11
52.5 8905 0 11 1073 11
52.625 8905 0 11 1073 11
52.75 8905 0 11 1073 11
52.875 8905 0 11 1073 11
53 8905 0 11 1073 11
53.125 8905 0 10 1074 11
53.25 8905 0 10 1074 11
53.375 8905 0 10 1074 11
53.5 8905 0 10 1074 11
53.625 8905 0 10 1074 11
53.75 8905 0 10 1074 11
53.875 8905 0 10 1074 11
54 8905 0 10 1074 11
54.125 8905 0 9 1075 11
54.25 8905 0 9 1075 11
54.375 8905 0 8 1076 11
54.5 8905 0 8 1076 11
54.625 8905 0 8 1076 11
54.75 8905 0 7 1077 11
54.875 8905 0 7 1077 11
55 8905 0 7 1077 11
55.125 8905 0 7 1077 11
55.25 8905 0 6 1078 11
55.375 8905 0 6 1078 11
55.5 8905 0 6 1078 11
55.625 8905 0 6 1078 11
55.75 8905 0 6 1078 11
55.875 8905 0 6 1078 11
56 8905 0 6 1078 11
56.125 8905 0 4 1080 11
56.25 8905 0 4 1080 11
56.375 8905 0 4 1080 11
56.5 8905 0 4 1080 11
56.625 8905 0 3 1081 11
56.75 8905 0 3 1081 11
56.875 8905 0 3 1081 11
57 8905 0 3 1081 11
57.125 8905 0 3 1081 11
57.25 8905 0 3 1081 11
57.375 8905 0 3 1081 11
57.5 8905 0 3 1081 11
57.625 8905 0 3 1081 11
57.75 8905 0 3 1081 11
57.875 8905 0 3 1081 11
58 8905 0 3 1081 11
58.125 8905 0 3 1081 11
58.25 8905 0 3 1081 11
58.375 8905 0 3 1081 11
58.5 8905 0 3 1081 11
58.625 8905 0 3 1081 11
58.75 8905 0 3 1081 11
58.875 8905 0 3 1081 11
59 8905 0 3 1081 11
59.125 8905 0 3 1081 11
59.25 8905 0 3 1081 11
59.375 8905 0 3 1081 11
59.5 8905 0 3 1081 11
59.625 8905 0 3 1081 11
59.75 8905 0 3 1081 11
59.875 8905 0 3 1081 11
60 8905 0 3 1081 11
60.125 8905 0 3 1081 11
60.25 8905 0 3 1081 11
60.375 8905 0 3 1081 11
60.5 8905 0 2 1082 11
60.625 8905 0 2 1082 11
60.75 8905 0 2 1082 11
60.875 8905 0 2 1082 11
61 8905 0 2 1082 11
61.125 8905 0 2 1082 11
61.25 8905 0 2 1082 11
61.375 8905 0 2 1082 11
61.5 8905 0 2 1082 11
61.625 8905 0 2 1082 11
61.75 8905 0 2 1082 11
61.875 8905 0 2 1082 11
62 8905 0 2 1082 11
62.125 8905 0 2 1082 11
62.25 8905 0 2 1082 11
62.375 8905 0 2 1082 11
62.5 8905 0 2 1082 11
62.625 8905 0 2 1082 11
62.75 8905 0 2 1082 11
62.875 8905 0 2 1082 11
63 8905 0 2 1082 11
63.125 8905 0 2 1082 11
63.25 8905 0 2 1082 11
63.375 8905 0 2 1082 11
63.5 8905 0 2 1082 11
63.625 8905 0 2 1082 11
63.75 8905 0 2 1082 11
63.875 8905 0 1 1082 12
64 8905 0 1 1082 12
64.125 8905 0 1 1082 12
64.25 8905 0 1 1082 12
64.375 8905 0 1 1082 12
64.5 8905 0 1 1082 12
64.625 8905 0 1 1082 12
64.75 8905 0 1 1082 12
64.875 8905 0 1 1082 12
65 8905 0 1 1082 12
65.125 8905 0 1 1082 12
65.25 8905 0 1 1082 12
65.375 8905 0 1 1082 12
65.5 8905 0 1 1082 12
65.625 8905 0 0 1083 12
