t S E I R D
23.875 8741 10 183 1055 11
24 8741 9 180 1059 11
24.125 8740 9 176 1064 11
24.25 8740 9 173 1066 12
24.375 8740 7 170 1071 12
24.5 8739 8 166 1075 12
24.625 8739 7 165 1077 12
24.75 8739 7 161 1081 12
24.875 8739 7 160 1082 12
25 8739 7 157 1085 12
25.125 8739 7 156 1086 12
25.25 8739 7 152 1090 12
25.375 8739 7 148 1094 12
25.5 8739 7 143 1099 12
25.625 8739 7 139 1103 12
25.75 8739 6 137 1106 12
25.875 8739 6 135 1108 12
26 8739 6 132 1111 12
26.125 8739 6 129 1114 12
26.25 8739 6 124 1119 12
26.375 8739 5 123 1121 12
26.5 8739 5 121 1123 12
26.625 8739 5 119 1125 12
26.75 8739 5 117 1127 12
26.875 8739 5 113 1131 12
27 8739 4 108 1137 12
27.125 8739 4 106 1139 12
27.25 8739 4 105 1140 12
27.375 8739 3 104 1142 12
27.5 8739 3 103 1143 12
27.625 8739 3 102 1144 12
27.75 8739 2 100 1147 12
27.875 8739 1 100 1148 12
28 8739 1 96 1152 12
28.125 8739 1 94 1154 12
28.25 8739 1 93 1155 12
28.375 8739 0 91 1158 12
28.5 8739 0 89 1160 12
28.625 8739 0 81 1168 12
28.75 8739 0 80 1169 12
28.875 8739 0 76 1173 12
29 8739 0 75 1174 12
29.125 8739 0 74 1175 12
29.25 8739 0 74 1175 12
29.375 8739 0 71 1178 12
29.5 8739 0 71 1178 12
29.625 8739 0 71 1178 12
29.75 8739 0 70 1179 12
29.875 8739 0 70 1179 12
30 8739 0 68 1181 12
30.125 8739 0 62 1186 13
30.25 8739 0 58 1190 13
30.375 8739 0 55 1193 13
30.5 8739 0 54 1194 13
30.625 8739 0 54 1194 13
30.75 8739 0 54 1194 13
30.875 8739 0 51 1197 13
31 8738 1 50 1198 13
31.125 8738 1 48 1200 13
31.25 8738 1 48 1200 13
31.375 8738 1 48 1200 13
31.5 8738 1 47 1201 13
31.625 8738 1 47 1201 13
31.75 8738 1 47 1201 13
31.875 8738 1 47 1201 13
32 8738 1 46 1202 13
32.125 8737 2 43 1205 13
32.25 8737 2 42 1206 13
32.375 8737 2 42 1206 13
32.5 8737 1 42 1207 13
32.625 8737 1 41 1208 13
32.75 8737 1 41 1208 13
32.875 8737 1 39 1210 13
33 8737 1 39 1210 13
33.125 8737 1 38 1211 13
33.25 8737 1 38 1211 13
33.375 8737 1 38 1211 13
33.5 8737 1 38 1211 13
33.625 8737 1 37 1212 13
33.75 8737 1 37 1212 13
33.875 8737 1 35 1214 13
34 8737 1 34 1215 13
34.125 8737 1 34 1215 13
34.25 8737 1 34 1215 13
34.375 8737 1 34 1215 13
34.5 8737 1 33 1216 13
34.625 8737 1 33 1216 13
34.75 8737 1 32 1217 13
34.875 8737 1 31 1218 13
35 8737 1 29 1220 13
35.125 8737 1 29 1220 13
35.25 8737 1 29 1220 13
35.375 8737 1 29 1220 13
35.5 8737 1 29 1220 13
35.625 8737 1 28 1221 13
35.75 8737 1 28 1221 13
35.875 8737 1 27 1222 13
36 8737 1 27 1222 13
36.125 8737 1 27 1222 13
36.25 8737 1 25 1224 13
36.375 8737 0 26 1224 13
36.5 8737 0 26 1224 13
36.625 8737 0 26 1224 13
36.75 8737 0 26 1224 13
36.875 8737 0 25 1225 13
37 8737 0 25 1225 13
37.125 8737 0 25 1225 13
37.25 8737 0 24 1226 13
37.375 8737 0 22 1228 13
37.5 8737 0 21 1229 13
37.625 8737 0 20 1230 13
37.75 8737 0 20 1230 13
37.875 8737 0 20 1230 13
38 8737 0 19 1231 13
38.125 8737 0 19 1231 13
38.25 8737 0 18 1232 13
38.375 8737 0 18 1232 13
38.5 8737 0 18 1232 13
38.625 8737 0 18 1232 13
38.75 8737 0 17 1233 13
38.875 8737 0 16 1234 13
39 8737 0 16 1234 13
39.125 8737 0 16 1234 13
39.25 8737 0 16 1234 13
39.375 8737 0 16 1234 13
39.5 8737 0 16 1234 13
39.625 8737 0 16 1234 13
39.75 8737 0 16 1234 13
39.875 8737 0 15 1235 13
40 8737 0 15 1235 13
40.125 8737 0 15 1235 13
40.25 8737 0 14 1236 13
40.375 8737 0 14 1236 13
40.5 8737 0 14 1236 13
40.625 8737 0 14 1236 13
40.75 8737 0 14 1236 13
40.875 8737 0 14 1236 13
41 8737 0 14 1236 13
41.125 8737 0 14 1236 13
41.25 8737 0 14 1236 13
41.375 8737 0 14 1236 13
41.5 8737 0 14 1236 13
41.625 8737 0 14 1236 13
41.75 8737 0 14 1236 13
41.875 8737 0 14 1236 13
42 8737 0 14 1236 13
42.125 8737 0 14 1236 13
42.25 8737 0 13 1237 13
42.375 8737 0 12 1238 13
42.5 8737 0 12 1238 13
42.625 8737 0 12 1238 13
42.75 8737 0 10 1240 13
42.875 8737 0 10 1240 13
43 8737 0 10 1240 13
43.125 8737 0 10 1240 13
43.25 8737 0 10 1240 13
43.375 8737 0 9 1241 13
43.5 8737 0 9 1241 13
43.625 8737 0 9 1241 13
43.75 8737 0 9 1241 13
43.875 8737 0 9 1241 13
44 8737 0 9 1241 13
44.125 8737 0 9 1241 13
44.25 8737 0 9 1241 13
44.375 8737 0 8 1242 13
44.5 8737 0 8 1242 13
44.625 8737 0 8 1242 13
44.75 8737 0 8 1242 13
44.875 8737 0 8 1242 13
45 8737 0 8 1242 13
45.125 8737 0 8 1242 13
45.25 8737 0 8 1242 13
45.375 8737 0 8 1242 13
45.5 8737 0 8 1242 13
45.625 8737 0 8 1242 13
45.75 8737 0 8 1242 13
45.875 8737 0 8 1242 13
46 8737 0 8 1242 13
46.125 8737 0 8 1242 13
46.25 8737 0 8 1242 13
46.375 8737 0 8 1242 13
46.5 8737 0 8 1242 13
46.625 8737 0 8 1242 13
46.75 8737 0 8 1242 13
46.875 8737 0 8 1242 13
47 8737 0 8 1242 13
47.125 8737 0 8 1242 13
47.25 8737 0 8 1242 13
47.375 8737 0 8 1242 13
47.5 8737 0 8 1242 13
47.625 8737 0 8 1242 13
47.75 8737 0 8 1242 13
47.875 8737 0 8 1242 13
48 8737 0 7 1243 13
48.125 8737 0 7 1243 13
48.25 8737 0 7 1243 13
48.375 8737 0 7 1243 13
48.5 8737 0 6 1244 13
48.625 8737 0 6 1244 13
48.75 8737 0 6 1244 13
48.875 8737 0 6 1244 13
49 8737 0 6 1244 13
49.125 8737 0 6 1244 13
49.25 8737 0 6 1244 13
49.375 8737 0 6 1244 13
49.5 8737 0 6 1244 13
49.625 8737 0 6 1244 13
49.75 8737 0 5 1245 13
49.875 8737 0 5 1245 13
50 8737 0 5 1245 13
50.125 8737 0 5 1245 13
50.25 8737 0 5 1245 13
50.375 8737 0 5 1245 13
50.5 8737 0 5 1245 13
50.625 8737 0 5 1245 13
50.75 8737 0 5 1245 13
50.875 8737 0 5 1245 13
51 8737 0 5 1245 13
51.125 8737 0 5 1245 13
51.25 8737 0 4 1246 13
51.375 8737 0 4 1246 13
51.5 8737 0 4 1246 13
51.625 8737 0 4 1246 13
51.75 8737 0 4 1246 13
51.875 8737 0 4 1246 13
52 8737 0 4 1246 13
52.125 8737 0 4 1246 13
52.25 8737 0 4 1246 13
52.375 8737 0 4 1246 13
52.5 8737 0 3 1247 13
52.625 8737 0 3 1247 13
52.75 8737 0 3 1247 13
52.875 8737 0 3 1247 13
53 8737 0 3 1247 13
53.125 8737 0 3 1247 13
53.25 8737 0 3 1247 13
53.375 8737 0 3 1247 13
53.5 8737 0 3 1247 13
53.625 8737 0 3 1247 13
53.75 8737 0 3 1247 13
53.875 8737 0 3 1247 13
54 8737 0 3 1247 13
54.125 8737 0 3 1247 13
54.25 8737 0 3 1247 13
54.375 8737 0 3 1247 13
54.5 8737 0 3 1247 13
54.625 8737 0 3 1247 13
54.75 8737 0 3 1247 13
54.875 8737 0 3 1247 13
55 8737 0 3 1247 13
55.125 8737 0 3 1247 13
55.25 8737 0 3 1247 13
55.375 8737 0 3 1247 13
55.5 8737 0 3 1247 13
55.625 8737 0 3 1247 13
55.75 8737 0 3 1247 13
55.875 8737 0 3 1247 13
56 8737 0 3 1247 13
56.125 8737 0 2 1248 13
56.25 8737 0 2 1248 13
56.375 8737 0 2 1248 13
56.5 8737 0 2 1248 13
56.625 8737 0 2 1248 13
56.75 8737 0 2 1248 13
56.875 8737 0 2 1248 13
57 8737 0 2 1248 13
57.125 8737 0 2 1248 13
57.25 8737 0 2 1248 13
57.375 8737 0 2 1248 13
57.5 8737 0 2 1248 13
57.625 8737 0 2 1248 13
57.75 8737 0 2 1248 13
57.875 8737 0 2 1248 13
58 8737 0 2 1248 13
58.125 8737 0 2 1248 13
58.25 8737 0 2 1248 13
58.375 8737 0 2 1248 13
58.5 8737 0 2 1248 13
58.625 8737 0 2 1248 13
58.75 8737 0 2 1248 13
58.875 8737 0 1 1249 13
59 8737 0 1 1249 13
59.125 8737 0 1 1249 13
59.25 8737 0 1 1249 13
59.375 8737 0 1 1249 13
59.5 8737 0 1 1249 13
59.625 8737 0 1 1249 13
59.75 8737 0 1 1249 13
59.875 8737 0 0 1250 13
