t S E I R D
24 9264 399 247 89 1
24.125 9261 374 269 95 1
24.25 9256 356 289 98 1
24.375 9252 338 307 102 1
24.5 9244 324 322 108 2
24.625 9241 303 337 116 3
24.75 9239 282 354 122 3
24.875 9237 266 363 131 3
25 9236 250 373 138 3
25.125 9232 243 373 149 3
25.25 9226 230 382 159 3
25.375 9223 215 390 169 3
25.5 9220 208 393 176 3
25.625 9214 203 394 186 3
25.75 9213 189 401 193 4
25.875 9210 185 397 204 4
26 9206 179 400 211 4
26.125 9204 166 406 219 5
26.25 9203 157 408 227 5
26.375 9202 148 406 239 5
26.5 9200 141 409 245 5
26.625 9198 139 405 252 6
26.75 9196 129 409 260 6
26.875 9195 123 402 274 6
27 9194 115 400 285 6
27.125 9192 112 394 296 6
27.25 9191 103 395 305 6
27.375 9190 101 389 314 6
27.5 9188 100 382 323 7
27.625 9185 101 378 329 7
27.75 9184 95 381 333 7
27.875 9183 86 381 343 7
28 9183 78 378 354 7
28.125 9182 72 376 363 7
28.25 9180 68 377 368 7
28.375 9178 65 376 374 7
28.5 9177 60 376 380 7
28.625 9176 58 370 389 7
28.75 9176 55 369 393 7
28.875 9176 53 364 400 7
29 9175 48 360 410 7
29.125 9174 43 354 422 7
29.25 9173 42 347 431 7
29.375 9172 42 343 436 7
29.5 9169 43 336 445 7
29.625 9168 41 332 451 8
29.75 9168 41 322 461 8
29.875 9164 42 321 465 8
30 9162 44 311 474 9
30.125 9162 41 307 481 9
30.25 9162 39 305 485 9
30.375 9162 37 299 493 9
30.5 9159 37 293 502 9
30.625 9159 36 291 505 9
30.75 9158 33 288 512 9
30.875 9156 32 289 514 9
31 9156 32 286 517 9
31.125 9156 30 281 524 9
31.25 9155 29 276 531 9
31.375 9154 29 270 538 9
31.5 9154 25 264 548 9
31.625 9154 25 258 553 10
31.75 9154 23 258 555 10
31.875 9154 20 258 558 10
32 9152 20 256 562 10
32.125 9151 20 250 569 10
32.25 9151 19 248 572 10
32.375 9151 17 246 576 10
32.5 9151 15 238 586 10
32.625 9150 16 230 594 10
32.75 9150 16 227 597 10
32.875 9148 18 223 601 10
33 9148 15 220 607 10
33.125 9148 15 215 612 10
33.25 9147 16 214 613 10
33.375 9147 16 212 615 10
33.5 9147 13 208 622 10
33.625 9146 11 210 623 10
33.75 9146 10 207 627 10
33.875 9146 10 201 633 10
34 9145 11 195 639 10
34.125 9143 13 192 642 10
34.25 9143 13 185 649 10
34.375 9142 13 184 651 10
34.5 9142 12 180 656 10
34.625 9142 10 177 661 10
34.75 9141 11 174 664 10
34.875 9141 10 172 667 10
35 9140 10 171 669 10
35.125 9140 10 170 670 10
35.25 9140 9 161 680 10
35.375 9139 10 157 684 10
35.5 9139 9 154 688 10
35.625 9139 9 152 690 10
35.75 9138 8 153 691 10
35.875 9138 8 151 693 10
36 9138 7 149 696 10
36.125 9138 6 147 698 11
36.25 9138 6 142 703 11
36.375 9138 6 139 706 11
36.5 9138 6 135 710 11
36.625 9138 5 135 711 11
36.75 9138 3 133 715 11
36.875 9138 3 127 721 11
37 9138 3 126 722 11
37.125 9138 2 127 722 11
37.25 9138 1 124 726 11
37.375 9138 1 124 726 11
37.5 9138 1 122 728 11
37.625 9138 1 120 730 11
37.75 9138 1 119 731 11
37.875 9138 1 115 735 11
38 9138 1 114 736 11
38.125 9138 1 113 737 11
38.25 9138 1 111 739 11
38.375 9138 1 110 740 11
38.5 9138 1 108 742 11
38.625 9138 1 106 744 11
38.75 9137 2 102 748 11
38.875 9137 2 100 750 11
39 9137 2 96 754 11
39.125 9136 2 95 756 11
39.25 9136 2 93 758 11
39.375 9136 2 92 759 11
39.5 9136 2 90 761 11
39.625 9136 2 90 761 11
39.75 9136 2 88 763 11
39.875 9136 2 85 766 11
40 9136 2 84 767 11
40.125 9136 2 83 768 11
40.25 9136 2 82 769 11
40.375 9136 2 81 770 11
40.5 9136 2 79 772 11
40.625 9136 2 77 774 11
40.75 9136 2 77 774 11
40.875 9136 2 73 778 11
41 9136 2 73 778 11
41.125 9136 2 69 782 11
41.25 9136 2 68 783 11
41.375 9136 1 68 784 11
41.5 9136 1 64 788 11
41.625 9136 1 64 788 11
41.75 9136 1 63 789 11
41.875 9136 1 63 789 11
42 9136 1 61 791 11
42.125 9136 1 58 794 11
42.25 9134 3 57 795 11
42.375 9134 3 56 796 11
42.5 9134 3 56 796 11
42.625 9134 3 53 799 11
42.75 9134 2 52 801 11
42.875 9134 2 51 802 11
43 9134 2 50 803 11
43.125 9134 2 49 804 11
43.25 9134 2 47 806 11
43.375 9134 1 47 807 11
43.5 9134 1 47 807 11
43.625 9134 1 45 809 11
43.75 9134 1 45 809 11
43.875 9133 2 43 811 11
44 9133 2 42 812 11
44.125 9133 2 42 812 11
44.25 9133 2 42 812 11
44.375 9133 2 41 813 11
44.5 9133 2 41 813 11
44.625 9133 2 41 813 11
44.75 9133 2 40 814 11
44.875 9133 2 37 817 11
45 9133 1 37 818 11
45.125 9133 1 35 820 11
45.25 9133 1 35 820 11
45.375 9133 1 35 820 11
45.5 9133 1 35 820 11
45.625 9133 1 34 821 11
45.75 9133 1 32 823 11
45.875 9133 1 31 824 11
46 9133 1 30 825 11
46.125 9133 1 30 825 11
46.25 9133 1 30 825 11
46.375 9133 1 29 826 11
46.5 9133 1 28 827 11
46.625 9133 1 28 827 11
46.75 9133 1 28 827 11
46.875 9133 1 27 828 11
47 9133 0 26 830 11
47.125 9133 0 26 830 11
47.25 9133 0 26 830 11
47.375 9133 0 25 831 11
47.5 9133 0 25 831 11
47.625 9133 0 25 831 11
47.75 9133 0 25 831 11
47.875 9133 0 25 831 11
48 9133 0 23 833 11
48.125 9133 0 23 833 11
48.25 9133 0 21 835 11
48.375 9133 0 21 835 11
48.5 9133 0 21 835 11
48.625 9133 0 21 835 11
48.75 9133 0 21 835 11
48.875 9133 0 21 835 11
49 9133 0 20 836 11
49.125 9133 0 20 836 11
49.25 9133 0 18 838 11
49.375 9133 0 18 838 11
49.5 9133 0 18 838 11
49.625 9133 0 16 840 11
49.75 9133 0 16 840 11
49.875 9133 0 15 841 11
50 9133 0 14 842 11
50.125 9133 0 14 842 11
50.25 9133 0 14 842 11
50.375 9133 0 14 842 11
50.5 9133 0 14 842 11
50.625 9133 0 14 842 11
50.75 9133 0 14 842 11
50.875 9133 0 14 842 11
51 9133 0 13 843 11
51.125 9133 0 13 843 11
51.25 9133 0 13 843 11
51.375 9133 0 12 844 11
51.5 9133 0 12 844 11
51.625 9133 0 12 844 11
51.75 9133 0 12 844 11
51.875 9133 0 12 844 11
52 9133 0 12 844 11
52.125 9133 0 12 844 11
52.25 9133 0 12 844 11
52.375 9133 0 12 844 11
52.5 9133 0 11 845 11
52.625 9133 0 11 845 11
52.75 9133 0 11 845 11
52.875 9133 0 11 845 11
53 9133 0 9 847 11
53.125 9133 0 9 847 11
53.25 9133 0 9 847 11
53.375 9133 0 8 848 11
53.5 9133 0 8 848 11
53.625 9133 0 8 848 11
53.75 9133 0 8 848 11
53.875 9133 0 8 848 11
54 9133 0 8 848 11
54.125 9133 0 8 848 11
54.25 9133 0 7 849 11
54.375 9133 0 7 849 11
54.5 9133 0 7 849 11
54.625 9133 0 7 849 11
54.75 9133 0 7 849 11
54.875 9133 0 6 850 11
55 9133 0 6 850 11
55.125 9133 0 6 850 11
55.25 9133 0 6 850 11
55.375 9133 0 6 850 11
55.5 9133 0 6 850 11
55.625 9133 0 6 850 11
55.75 9133 0 6 850 11
55.875 9133 0 6 850 11
56 9133 0 6 850 11
56.125 9133 0 6 850 11
56.25 9133 0 5 851 11
56.375 9133 0 5 851 11
56.5 9133 0 5 851 11
56.625 9133 0 5 851 11
56.75 9133 0 5 851 11
56.875 9133 0 5 851 11
57 9133 0 5 851 11
57.125 9133 0 5 851 11
57.25 9133 0 5 851 11
57.375 9133 0 5 851 11
57.5 9133 0 5 851 11
57.625 9133 0 5 851 11
57.75 9133 0 5 851 11
57.875 9133 0 5 851 11
58 9133 0 5 851 11
58.125 9133 0 5 851 11
58.25 9133 0 5 851 11
58.375 9133 0 5 851 11
58.5 9133 0 5 851 11
58.625 9133 0 5 851 11
58.75 9133 0 5 851 11
58.875 9133 0 5 851 11
59 9133 0 5 851 11
59.125 9133 0 5 851 11
59.25 9133 0 5 851 11
59.375 9133 0 5 851 11
59.5 9133 0 5 851 11
59.625 9133 0 5 851 11
59.75 9133 0 5 851 11
59.875 9133 0 5 851 11
60 9133 0 5 851 11
60.125 9133 0 5 851 11
60.25 9133 0 5 851 11
60.375 9133 0 5 851 11
60.5 9133 0 5 851 11
60.625 9133 0 5 851 11
60.75 9133 0 5 851 11
60.875 9133 0 4 852 11
61 9133 0 4 852 11
61.125 9133 0 4 852 11
61.25 9133 0 4 852 11
61.375 9133 0 4 852 11
61.5 9133 0 4 852 11
61.625 9133 0 4 852 11
61.75 9133 0 4 852 11
61.875 9133 0 4 852 11
62 9133 0 3 853 11
62.125 9133 0 3 853 11
62.25 9133 0 3 853 11
62.375 9133 0 3 853 11
62.5 9133 0 3 853 11
62.625 9133 0 3 853 11
62.75 9133 0 3 853 11
62.875 9133 0 3 853 11
63 9133 0 3 853 11
63.125 9133 0 3 853 11
63.25 9133 0 3 853 11
63.375 9133 0 3 853 11
63.5 9133 0 3 853 11
63.625 9133 0 3 853 11
63.75 9133 0 3 853 11
63.875 9133 0 3 853 11
64 9133 0 3 853 11
64.125 9133 0 3 853 11
64.25 9133 0 3 853 11
64.375 9133 0 3 853 11
64.5 9133 0 3 853 11
64.625 9133 0 3 853 11
64.75 9133 0 3 853 11
64.875 9133 0 3 853 11
65 9133 0 3 853 11
65.125 9133 0 3 853 11
65.25 9133 0 3 853 11
65.375 9133 0 3 853 11
65.5 9133 0 3 853 11
65.625 9133 0 2 854 11
65.75 9133 0 2 854 11
65.875 9133 0 2 854 11
66 9133 0 2 854 11
66.125 9133 0 2 854 11
66.25 9133 0 2 854 11
66.375 9133 0 2 854 11
66.5 9133 0 2 854 11
66.625 9133 0 2 854 11
66.75 9133 0 2 854 11
66.875 9133 0 2 854 11
67 9133 0 2 854 11
67.125 9133 0 2 854 11
67.25 9133 0 2 854 11
67.375 9133 0 2 854 11
67.5 9133 0 2 854 11
67.625 9133 0 2 854 11
67.75 9133 0 2 854 11
67.875 9133 0 2 854 11
68 9133 0 2 854 11
68.125 9133 0 2 854 11
68.25 9133 0 1 855 11
68.375 9133 0 1 855 11
68.5 9133 0 1 855 11
68.625 9133 0 1 855 11
68.75 9133 0 1 855 11
68.875 9133 0 1 855 11
69 9133 0 1 855 11
69.125 9133 0 1 855 11
69.25 9133 0 0 856 11
