t S E I R D
8.625 9792 126 66 15 1
8.75 9790 123 71 15 1
8.875 9788 116 80 15 1
9 9787 111 83 18 1
9.125 9783 114 81 21 1
9.25 9781 107 87 24 1
9.375 9777 108 87 27 1
9.5 9776 106 87 30 1
9.625 9772 103 92 32 1
9.75 9767 101 96 35 1
9.875 9762 101 97 39 1
10 9760 99 99 41 1
10.125 9758 91 106 44 1
10.25 9756 89 109 45 1
10.375 9751 86 114 48 1
10.5 9750 85 116 48 1
10.625 9747 82 117 53 1
10.75 9744 79 120 56 1
10.875 9741 78 119 61 1
11 9738 78 121 62 1
11.125 9736 74 124 65 1
11.25 9734 68 128 69 1
11.375 9726 74 129 70 1
11.5 9724 73 130 72 1
11.625 9721 75 130 73 1
11.75 9717 77 132 73 1
11.875 9715 77 131 76 1
12 9715 72 131 81 1
12.125 9715 71 128 85 1
12.25 9712 70 129 88 1
12.375 9710 66 135 88 1
12.5 9706 65 136 92 1
12.625 9705 64 136 94 1
12.75 9704 62 135 98 1
12.875 9703 60 135 101 1
13 9701 59 137 102 1
13.125 9698 58 138 105 1
13.25 9696 57 137 109 1
13.375 9693 57 139 110 1
13.5 9692 55 140 112 1
13.625 9691 53 142 113 1
13.75 9685 54 141 119 1
13.875 9683 49 144 123 1
14 9681 48 146 124 1
14.125 9680 48 146 125 1
14.25 9677 46 150 126 1
14.375 9675 47 150 127 1
14.5 9672 50 147 130 1
14.625 9671 49 146 133 1
14.75 9667 50 147 135 1
14.875 9665 50 143 141 1
15 9660 49 146 144 1
15.125 9660 41 153 145 1
15.25 9657 41 153 148 1
15.375 9652 44 153 150 1
15.5 9649 44 155 151 1
15.625 9648 41 157 153 1
15.75 9646 42 155 156 1
15.875 9641 44 157 157 1
16 9638 43 158 160 1
16.125 9636 42 157 164 1
16.25 9634 43 157 165 1
16.375 9631 44 153 171 1
16.5 9626 45 155 173 1
16.625 9622 47 152 178 1
16.75 9618 47 154 180 1
16.875 9615 46 151 187 1
17 9613 45 152 189 1
17.125 9609 44 156 190 1
17.25 9604 46 153 196 1
17.375 9596 50 155 198 1
17.5 9593 50 152 204 1
17.625 9592 51 148 208 1
17.75 9589 53 145 212 1
17.875 9584 56 143 216 1
18 9584 52 145 218 1
18.125 9582 51 142 224 1
18.25 9579 52 142 226 1
18.375 9571 58 143 227 1
18.5 9569 55 146 229 1
18.625 9568 55 143 233 1
18.75 9566 52 146 235 1
18.875 9565 51 144 239 1
19 9561 52 143 243 1
19.125 9560 53 141 245 1
19.25 9556 54 142 247 1
19.375 9554 55 138 252 1
19.5 9551 54 138 256 1
19.625 9549 54 137 259 1
19.75 9545 54 137 263 1
19.875 9540 59 132 268 1
20 9540 56 131 272 1
20.125 9538 54 131 276 1
20.25 9535 55 132 277 1
20.375 9534 52 132 281 1
20.5 9531 52 130 286 1
20.625 9528 53 130 288 1
20.75 9528 48 134 289 1
20.875 9526 46 135 292 1
21 9524 46 132 296 2
21.125 9523 46 131 298 2
21.25 9523 45 131 299 2
21.375 9522 41 131 304 2
21.5 9520 40 131 307 2
21.625 9516 39 131 312 2
21.75 9515 39 131 313 2
21.875 9512 39 132 315 2
22 9505 46 131 316 2
22.125 9503 45 131 319 2
22.25 9501 47 126 324 2
22.375 9497 44 133 324 2
22.5 9495 44 132 327 2
22.625 9493 43 133 329 2
22.75 9492 41 134 331 2
22.875 9491 40 135 332 2
23 9490 40 133 335 2
23.125 9488 38 136 336 2
23.25 9486 39 131 342 2
23.375 9483 37 134 344 2
23.5 9480 38 131 349 2
23.625 9480 36 132 350 2
23.75 9479 32 134 353 2
23.875 9478 32 135 353 2
24 9475 32 136 355 2
24.125 9473 32 136 357 2
24.25 9472 29 137 360 2
24.375 9470 29 138 361 2
24.5 9466 31 138 363 2
24.625 9463 29 140 366 2
24.75 9462 29 137 370 2
24.875 9460 27 138 373 2
25 9459 25 139 375 2
25.125 9456 26 136 380 2
25.25 9455 26 136 381 2
25.375 9454 25 132 387 2
25.5 9451 25 133 389 2
25.625 9451 24 133 390 2
25.75 9449 22 135 392 2
25.875 9445 24 135 394 2
26 9445 22 135 396 2
26.125 9444 21 135 398 2
26.25 9444 21 135 398 2
26.375 9444 20 127 407 2
26.5 9443 20 125 410 2
26.625 9441 21 122 414 2
26.75 9441 21 117 419 2
26.875 9441 20 114 423 2
27 9441 19 111 427 2
27.125 9439 17 114 428 2
27.25 9439 16 114 429 2
27.375 9439 13 116 430 2
27.5 9438 13 116 431 2
27.625 9437 12 116 433 2
27.75 9434 12 117 435 2
27.875 9434 11 114 439 2
28 9430 14 114 440 2
28.125 9429 14 114 441 2
28.25 9429 13 112 444 2
28.375 9428 11 111 448 2
28.5 9425 14 108 451 2
28.625 9425 12 107 454 2
28.75 9424 12 106 456 2
28.875 9424 11 107 456 2
29 9424 10 108 456 2
29.125 9422 12 105 459 2
29.25 9421 12 106 459 2
29.375 9421 10 107 460 2
29.5 9419 9 106 464 2
29.625 9419 8 104 467 2
29.75 9419 8 101 469 3
29.875 9419 8 100 470 3
30 9419 8 97 473 3
30.125 9418 9 96 474 3
30.25 9418 8 97 474 3
30.375 9416 9 96 476 3
30.5 9415 10 96 476 3
30.625 9415 8 95 479 3
30.75 9415 8 93 481 3
30.875 9414 8 93 482 3
31 9412 10 90 485 3
31.125 9412 10 89 486 3
31.25 9412 9 87 489 3
31.375 9411 9 88 489 3
31.5 9410 10 86 490 4
31.625 9410 10 85 491 4
31.75 9410 10 83 493 4
31.875 9410 8 83 495 4
32 9409 9 83 495 4
32.125 9408 10 81 497 4
32.25 9407 10 81 498 4
32.375 9407 9 80 500 4
32.5 9407 8 80 501 4
32.625 9407 8 76 505 4
32.75 9407 8 76 505 4
32.875 9405 10 75 506 4
33 9405 10 74 507 4
33.125 9405 9 74 508 4
33.25 9405 8 73 510 4
33.375 9405 8 73 510 4
33.5 9405 7 71 513 4
33.625 9405 7 70 514 4
33.75 9405 7 69 515 4
33.875 9405 5 69 517 4
34 9404 5 69 518 4
34.125 9403 6 69 518 4
34.25 9402 7 68 519 4
34.375 9402 7 63 524 4
34.5 9402 6 63 525 4
34.625 9402 5 63 526 4
34.75 9402 5 61 528 4
34.875 9402 5 60 529 4
35 9402 5 59 530 4
35.125 9402 4 59 531 4
35.25 9402 4 57 533 4
35.375 9402 4 56 533 5
35.5 9402 4 55 534 5
35.625 9402 4 55 534 5
35.75 9402 4 55 534 5
35.875 9402 4 54 535 5
36 9402 4 54 535 5
36.125 9402 4 53 536 5
36.25 9402 4 52 537 5
36.375 9402 3 53 537 5
36.5 9402 3 51 539 5
36.625 9402 3 50 540 5
36.75 9401 4 49 541 5
36.875 9401 3 49 542 5
37 9401 3 46 545 5
37.125 9401 3 45 546 5
37.25 9400 4 43 548 5
37.375 9400 4 42 549 5
37.5 9400 4 38 553 5
37.625 9400 4 35 556 5
37.75 9400 4 35 556 5
37.875 9399 5 35 556 5
38 9399 4 35 557 5
38.125 9398 5 35 557 5
38.25 9398 5 34 558 5
38.375 9398 4 35 558 5
38.5 9398 4 35 558 5
38.625 9398 4 35 558 5
38.75 9397 5 33 560 5
38.875 9397 5 33 560 5
39 9397 5 32 561 5
39.125 9397 4 33 561 5
39.25 9397 4 33 561 5
39.375 9397 4 33 561 5
39.5 9397 4 33 561 5
39.625 9397 4 30 564 5
39.75 9397 2 31 565 5
39.875 9397 2 31 565 5
40 9397 2 31 565 5
40.125 9397 2 30 566 5
40.25 9397 2 30 566 5
40.375 9397 1 31 566 5
40.5 9397 1 30 567 5
40.625 9397 1 29 568 5
40.75 9397 1 27 570 5
40.875 9397 1 27 570 5
41 9397 1 27 570 5
41.125 9397 1 27 570 5
41.25 9397 1 27 570 5
41.375 9397 1 25 572 5
41.5 9397 1 24 573 5
41.625 9397 1 24 573 5
41.75 9397 0 24 574 5
41.875 9397 0 24 574 5
42 9396 1 23 575 5
42.125 9396 1 22 576 5
42.25 9396 1 22 576 5
42.375 9396 1 20 578 5
42.5 9396 1 20 578 5
42.625 9396 1 20 578 5
42.75 9396 1 19 579 5
42.875 9396 1 19 579 5
43 9396 1 19 579 5
43.125 9396 1 19 579 5
43.25 9396 1 18 580 5
43.375 9396 1 18 580 5
43.5 9396 1 18 580 5
43.625 9396 0 18 581 5
43.75 9396 0 18 581 5
43.875 9396 0 18 581 5
44 9396 0 16 583 5
44.125 9395 1 16 583 5
44.25 9395 1 16 583 5
44.375 9395 1 16 583 5
44.5 9395 1 16 583 5
44.625 9395 1 16 583 5
44.75 9395 1 16 583 5
44.875 9395 1 14 585 5
45 9395 1 14 585 5
45.125 9395 1 14 585 5
45.25 9395 1 14 585 5
45.375 9395 1 14 585 5
45.5 9395 1 14 585 5
45.625 9395 1 14 585 5
45.75 9395 1 12 587 5
45.875 9395 1 12 587 5
46 9395 1 12 587 5
46.125 9395 1 12 587 5
46.25 9395 1 12 587 5
46.375 9395 1 12 587 5
46.5 9395 0 11 589 5
46.625 9395 0 11 589 5
46.75 9395 0 10 590 5
46.875 9395 0 10 590 5
47 9395 0 10 590 5
47.125 9395 0 10 590 5
47.25 9395 0 10 590 5
47.375 9395 0 9 591 5
47.5 9395 0 9 591 5
47.625 9395 0 9 591 5
47.75 9395 0 9 591 5
47.875 9395 0 9 591 5
48 9395 0 9 591 5
48.125 9395 0 8 592 5
48.25 9395 0 7 593 5
48.375 9395 0 6 594 5
48.5 9395 0 6 594 5
48.625 9395 0 6 594 5
48.75 9395 0 6 594 5
48.875 9395 0 6 594 5
49 9395 0 6 594 5
49.125 9395 0 5 595 5
49.25 9395 0 5 595 5
49.375 9395 0 5 595 5
49.5 9395 0 5 595 5
49.625 9395 0 5 595 5
49.75 9395 0 5 595 5
49.875 9395 0 5 595 5
50 9395 0 5 595 5
50.125 9395 0 5 595 5
50.25 9395 0 5 595 5
50.375 9395 0 5 595 5
50.5 9395 0 5 595 5
50.625 9395 0 5 595 5
50.75 9395 0 5 595 5
50.875 9395 0 5 595 5
51 9395 0 5 595 5
51.125 9395 0 5 595 5
51.25 9395 0 5 595 5
51.375 9395 0 5 595 5
51.5 9395 0 5 595 5
51.625 9395 0 5 595 5
51.75 9395 0 5 595 5
51.875 9395 0 5 595 5
52 9395 0 5 595 5
52.125 9395 0 5 595 5
52.25 9395 0 5 595 5
52.375 9395 0 5 595 5
52.5 9395 0 5 595 5
52.625 9395 0 5 595 5
52.75 9395 0 5 595 5
52.875 9395 0 5 595 5
53 9395 0 5 595 5
53.125 9395 0 5 595 5
53.25 9395 0 5 595 5
53.375 9395 0 5 595 5
53.5 9395 0 5 595 5
53.625 9395 0 5 595 5
53.75 9395 0 5 595 5
53.875 9395 0 4 596 5
54 9395 0 4 596 5
54.125 9395 0 4 596 5
54.25 9395 0 4 596 5
54.375 9395 0 4 596 5
54.5 9395 0 4 596 5
54.625 9395 0 4 596 5
54.75 9395 0 4 596 5
54.875 9395 0 4 596 5
55 9395 0 4 596 5
55.125 9395 0 4 596 5
55.25 9395 0 4 596 5
55.375 9395 0 4 596 5
55.5 9395 0 4 596 5
55.625 9395 0 4 596 5
55.75 9395 0 4 596 5
55.875 9395 0 4 596 5
56 9395 0 4 596 5
56.125 9395 0 4 596 5
56.25 9395 0 4 596 5
56.375 9395 0 3 597 5
56.5 9395 0 3 597 5
56.625 9395 0 3 597 5
56.75 9395 0 3 597 5
56.875 9395 0 3 597 5
57 9395 0 3 597 5
57.125 9395 0 3 597 5
57.25 9395 0 3 597 5
57.375 9395 0 3 597 5
57.5 9395 0 3 597 5
57.625 9395 0 3 597 5
57.75 9395 0 3 597 5
57.875 9395 0 3 597 5
58 9395 0 3 597 5
58.125 9395 0 3 597 5
58.25 9395 0 3 597 5
58.375 9395 0 3 597 5
58.5 9395 0 3 597 5
58.625 9395 0 3 597 5
58.75 9395 0 3 597 5
58.875 9395 0 3 597 5
59 9395 0 3 597 5
59.125 9395 0 3 597 5
59.25 9395 0 2 597 6
59.375 9395 0 2 597 6
59.5 9395 0 2 597 6
59.625 9395 0 2 597 6
59.75 9395 0 2 597 6
59.875 9395 0 2 597 6
60 9395 0 2 597 6
60.125 9395 0 2 597 6
60.25 9395 0 2 597 6
60.375 9395 0 2 597 6
60.5 9395 0 2 597 6
60.625 9395 0 2 597 6
60.75 9395 0 2 597 6
60.875 9395 0 2 597 6
61 9395 0 2 597 6
61.125 9395 0 2 597 6
61.25 9395 0 2 597 6
61.375 9395 0 2 597 6
61.5 9395 0 2 597 6
61.625 9395 0 2 597 6
61.75 9395 0 2 597 6
61.875 9395 0 2 597 6
62 9395 0 2 597 6
62.125 9395 0 2 597 6
62.25 9395 0 2 597 6
62.375 9395 0 2 597 6
62.5 9395 0 2 597 6
62.625 9395 0 2 597 6
62.75 9395 0 2 597 6
62.875 9395 0 1 598 6
63 9395 0 1 598 6
63.125 9395 0 1 598 6
63.25 9395 0 1 598 6
63.375 9395 0 1 598 6
63.5 9395 0 1 598 6
63.625 9395 0 1 598 6
63.75 9395 0 1 598 6
63.875 9395 0 1 598 6
64 9395 0 1 598 6
64.125 9395 0 1 598 6
64.25 9395 0 1 598 6
64.375 9395 0 1 598 6
64.5 9395 0 1 598 6
64.625 9395 0 1 598 6
64.75 9395 0 1 598 6
64.875 9395 0 1 598 6
65 9395 0 1 598 6
65.125 9395 0 1 598 6
65.25 9395 0 1 598 6
65.375 9395 0 1 598 6
65.5 9395 0 1 598 6
65.625 9395 0 1 598 6
65.75 9395 0 1 598 6
65.875 9395 0 1 598 6
66 9395 0 1 598 6
66.125 9395 0 1 598 6
66.25 9395 0 1 598 6
66.375 9395 0 1 598 6
66.5 9395 0 1 598 6
66.625 9395 0 1 598 6
66.75 9395 0 1 598 6
66.875 9395 0 1 598 6
67 9395 0 1 598 6
67.125 9395 0 1 598 6
67.25 9395 0 1 598 6
67.375 9395 0 1 598 6
67.5 9395 0 1 598 6
67.625 9395 0 1 598 6
67.75 9395 0 1 598 6
67.875 9395 0 1 598 6
68 9395 0 1 598 6
68.125 9395 0 1 598 6
68.25 9395 0 1 598 6
68.375 9395 0 1 598 6
68.5 9395 0 1 598 6
68.625 9395 0 1 598 6
68.75 9395 0 1 598 6
68.875 9395 0 1 598 6
69 9395 0 1 598 6
69.125 9395 0 1 598 6
69.25 9395 0 1 598 6
69.375 9395 0 1 598 6
69.5 9395 0 1 598 6
69.625 9395 0 1 598 6
69.75 9395 0 1 598 6
69.875 9395 0 1 598 6
70 9395 0 1 598 6
70.125 9395 0 1 598 6
70.25 9395 0 1 598 6
70.375 9395 0 1 598 6
70.5 9395 0 1 598 6
70.625 9395 0 1 598 6
70.75 9395 0 1 598 6
70.875 9395 0 1 598 6
71 9395 0 1 598 6
71.125 9395 0 1 598 6
71.25 9395 0 1 598 6
71.375 9395 0 1 598 6
71.5 9395 0 1 598 6
71.625 9395 0 1 598 6
71.75 9395 0 1 598 6
71.875 9395 0 1 598 6
72 9395 0 1 598 6
72.125 9395 0 1 598 6
72.25 9395 0 1 598 6
72.375 9395 0 1 598 6
72.5 9395 0 1 598 6
72.625 9395 0 1 598 6
72.75 9395 0 1 598 6
72.875 9395 0 1 598 6
73 9395 0 1 598 6
73.125 9395 0 1 598 6
73.25 9395 0 1 598 6
73.375 9395 0 1 598 6
73.5 9395 0 1 598 6
73.625 9395 0 1 598 6
73.75 9395 0 1 598 6
73.875 9395 0 1 598 6
74 9395 0 1 598 6
74.125 9395 0 1 598 6
74.25 9395 0 1 598 6
74.375 9395 0 1 598 6
74.5 9395 0 1 598 6
74.625 9395 0 1 598 6
74.75 9395 0 1 598 6
74.875 9395 0 1 598 6
75 9395 0 1 598 6
75.125 9395 0 1 598 6
75.25 9395 0 0 599 6
