t S E I R D
8.625 9147 332 397 123 1
8.75 9139 316 417 127 1
8.875 9131 301 435 132 1
9 9119 293 447 140 1
9.125 9114 274 460 151 1
9.25 9105 265 465 163 2
9.375 9099 256 472 171 2
9.5 9093 246 483 176 2
9.625 9086 236 490 186 2
9.75 9079 232 481 206 2
9.875 9073 223 482 219 3
10 9072 208 488 229 3
10.125 9065 207 490 235 3
10.25 9064 199 488 246 3
10.375 9061 185 491 260 3
10.5 9056 178 496 267 3
10.625 9053 168 497 279 3
10.75 9049 162 500 286 3
10.875 9045 151 506 295 3
11 9039 144 504 310 3
11.125 9032 140 506 319 3
11.25 9027 139 508 323 3
11.375 9023 134 503 337 3
11.5 9022 124 504 347 3
11.625 9019 116 509 353 3
11.75 9014 116 509 358 3
11.875 9009 115 504 369 3
12 9002 111 506 378 3
12.125 9002 109 501 385 3
12.25 8998 103 498 398 3
12.375 8994 99 492 412 3
12.5 8992 93 493 419 3
12.625 8991 89 488 429 3
12.75 8990 82 482 443 3
12.875 8989 80 478 450 3
13 8988 76 469 464 3
13.125 8982 79 465 470 4
13.25 8981 76 460 479 4
13.375 8979 71 450 496 4
13.5 8976 68 444 508 4
13.625 8973 66 437 520 4
13.75 8970 68 432 526 4
13.875 8967 66 430 533 4
14 8964 66 421 545 4
14.125 8961 61 421 553 4
14.25 8960 62 419 555 4
14.375 8958 59 411 568 4
14.5 8958 53 409 576 4
14.625 8956 52 399 589 4
14.75 8956 46 401 593 4
14.875 8955 42 400 599 4
15 8954 43 399 600 4
15.125 8953 39 401 603 4
15.25 8952 37 399 608 4
15.375 8947 42 390 617 4
15.5 8946 42 384 624 4
15.625 8942 44 375 634 5
15.75 8941 43 368 643 5
15.875 8940 42 363 650 5
16 8939 40 362 654 5
16.125 8937 39 358 661 5
16.25 8937 38 351 669 5
16.375 8935 38 345 677 5
16.5 8934 37 337 687 5
16.625 8931 39 332 693 5
16.75 8930 39 327 698 6
16.875 8927 39 318 710 6
17 8927 37 310 720 6
17.125 8926 36 309 723 6
17.25 8924 35 309 726 6
17.375 8922 33 305 734 6
17.5 8922 33 299 740 6
17.625 8922 31 298 743 6
17.75 8921 30 294 749 6
17.875 8919 30 293 752 6
18 8918 30 288 758 6
18.125 8918 28 285 763 6
18.25 8918 25 277 772 8
18.375 8918 25 271 778 8
18.5 8918 25 258 791 8
18.625 8916 25 257 794 8
18.75 8916 24 254 798 8
18.875 8915 25 247 805 8
19 8915 23 242 812 8
19.125 8915 22 239 816 8
19.25 8914 21 234 823 8
19.375 8914 20 229 829 8
19.5 8914 20 224 834 8
19.625 8914 20 222 836 8
19.75 8914 19 219 840 8
19.875 8914 19 215 844 8
20 8914 19 213 846 8
20.125 8913 18 212 849 8
20.25 8912 19 209 852 8
20.375 8911 19 207 855 8
20.5 8911 17 204 860 8
20.625 8911 15 203 863 8
20.75 8911 14 199 868 8
20.875 8911 12 196 873 8
21 8911 11 189 881 8
21.125 8911 11 185 885 8
21.25 8911 10 182 888 9
21.375 8911 9 178 893 9
21.5 8911 8 178 894 9
21.625 8910 7 177 897 9
21.75 8909 8 174 900 9
21.875 8909 8 173 901 9
22 8909 6 173 903 9
22.125 8908 6 172 905 9
22.25 8908 6 168 909 9
22.375 8908 6 167 910 9
22.5 8908 5 168 910 9
22.625 8908 5 164 914 9
22.75 8908 5 162 916 9
22.875 8907 6 160 918 9
23 8906 7 159 919 9
23.125 8906 6 158 921 9
23.25 8906 5 155 925 9
23.375 8906 4 154 927 9
23.5 8906 3 154 928 9
23.625 8906 2 152 931 9
23.75 8906 2 147 936 9
23.875 8906 2 143 940 9
24 8906 2 139 944 9
24.125 8906 2 138 945 9
24.25 8906 2 133 950 9
24.375 8906 2 131 952 9
24.5 8906 2 129 954 9
24.625 8906 2 128 955 9
24.75 8906 2 123 960 9
24.875 8906 2 121 962 9
25 8906 2 120 963 9
25.125 8906 2 115 968 9
25.25 8906 2 111 972 9
25.375 8906 2 110 973 9
25.5 8906 2 108 975 9
25.625 8906 2 105 978 9
25.75 8906 2 102 981 9
25.875 8906 2 98 985 9
26 8906 1 98 986 9
26.125 8906 1 98 986 9
26.25 8906 1 96 988 9
26.375 8906 1 95 989 9
26.5 8906 1 94 990 9
26.625 8906 1 91 993 9
26.75 8906 1 89 995 9
26.875 8906 1 89 995 9
27 8906 1 88 996 9
27.125 8906 1 86 998 9
27.25 8906 1 84 1000 9
27.375 8906 1 83 1001 9
27.5 8906 1 83 1001 9
27.625 8906 1 81 1003 9
27.75 8906 1 77 1007 9
27.875 8906 1 74 1010 9
28 8906 1 73 1011 9
28.125 8906 1 69 1015 9
28.25 8906 1 69 1015 9
28.375 8906 1 66 1018 9
28.5 8906 1 65 1019 9
28.625 8906 1 64 1020 9
28.75 8906 1 63 1021 9
28.875 8906 1 61 1023 9
29 8906 1 57 1027 9
29.125 8906 1 57 1027 9
29.25 8906 1 56 1028 9
29.375 8906 1 53 1031 9
29.5 8906 1 49 1035 9
29.625 8906 1 47 1037 9
29.75 8906 0 47 1038 9
29.875 8906 0 45 1040 9
30 8906 0 45 1040 9
30.125 8906 0 44 1041 9
30.25 8906 0 41 1044 9
30.375 8906 0 41 1044 9
30.5 8906 0 40 1045 9
30.625 8906 0 40 1045 9
30.75 8906 0 37 1048 9
30.875 8906 0 37 1048 9
31 8906 0 36 1049 9
31.125 8906 0 36 1049 9
31.25 8906 0 35 1050 9
31.375 8906 0 33 1052 9
31.5 8906 0 33 1052 9
31.625 8906 0 33 1052 9
31.75 8906 0 33 1052 9
31.875 8906 0 32 1053 9
32 8906 0 32 1053 9
32.125 8906 0 32 1053 9
32.25 8906 0 31 1054 9
32.375 8906 0 31 1054 9
32.5 8906 0 31 1054 9
32.625 8906 0 31 1054 9
32.75 8906 0 30 1055 9
32.875 8906 0 29 1056 9
33 8906 0 28 1057 9
33.125 8906 0 28 1057 9
33.25 8906 0 28 1057 9
33.375 8906 0 28 1057 9
33.5 8906 0 28 1057 9
33.625 8906 0 28 1057 9
33.75 8906 0 26 1059 9
33.875 8906 0 25 1060 9
34 8906 0 24 1061 9
34.125 8906 0 23 1062 9
34.25 8906 0 23 1062 9
34.375 8906 0 23 1062 9
34.5 8906 0 23 1062 9
34.625 8906 0 23 1062 9
34.75 8906 0 23 1062 9
34.875 8906 0 22 1063 9
35 8906 0 22 1063 9
35.125 8906 0 20 1065 9
35.25 8906 0 20 1065 9
35.375 8906 0 19 1066 9
35.5 8906 0 19 1066 9
35.625 8906 0 18 1067 9
35.75 8906 0 18 1067 9
35.875 8906 0 17 1068 9
36 8906 0 17 1068 9
36.125 8906 0 16 1069 9
36.25 8906 0 15 1070 9
36.375 8906 0 15 1070 9
36.5 8906 0 15 1070 9
36.625 8906 0 14 1071 9
36.75 8906 0 14 1071 9
36.875 8906 0 13 1072 9
37 8906 0 13 1072 9
37.125 8906 0 13 1072 9
37.25 8906 0 13 1072 9
37.375 8906 0 13 1072 9
37.5 8906 0 13 1072 9
37.625 8906 0 13 1072 9
37.75 8906 0 12 1073 9
37.875 8906 0 12 1073 9
38 8906 0 12 1073 9
38.125 8906 0 12 1073 9
38.25 8906 0 12 1073 9
38.375 8906 0 12 1073 9
38.5 8906 0 12 1073 9
38.625 8906 0 12 1073 9
38.75 8906 0 11 1074 9
38.875 8906 0 10 1075 9
39 8906 0 10 1075 9
39.125 8906 0 9 1076 9
39.25 8906 0 9 1076 9
39.375 8906 0 8 1077 9
39.5 8906 0 8 1077 9
39.625 8906 0 8 1077 9
39.75 8906 0 8 1077 9
39.875 8906 0 8 1077 9
40 8906 0 8 1077 9
40.125 8906 0 8 1077 9
40.25 8906 0 7 1078 9
40.375 8906 0 6 1079 9
40.5 8906 0 5 1080 9
40.625 8906 0 4 1081 9
40.75 8906 0 4 1081 9
40.875 8906 0 4 1081 9
41 8906 0 4 1081 9
41.125 8906 0 4 1081 9
41.25 8906 0 3 1082 9
41.375 8906 0 3 1082 9
41.5 8906 0 3 1082 9
41.625 8906 0 3 1082 9
41.75 8906 0 3 1082 9
41.875 8906 0 3 1082 9
42 8906 0 3 1082 9
42.125 8906 0 3 1082 9
42.25 8906 0 3 1082 9
42.375 8906 0 3 1082 9
42.5 8906 0 3 1082 9
42.625 8906 0 3 1082 9
42.75 8906 0 3 1082 9
42.875 8906 0 3 1082 9
43 8906 0 3 1082 9
43.125 8906 0 3 1082 9
43.25 8906 0 3 1082 9
43.375 8906 0 3 1082 9
43.5 8906 0 3 1082 9
43.625 8906 0 3 1082 9
43.75 8906 0 3 1082 9
43.875 8906 0 3 1082 9
44 8906 0 3 1082 9
44.125 8906 0 3 1082 9
44.25 8906 0 3 1082 9
44.375 8906 0 3 1082 9
44.5 8906 0 3 1082 9
44.625 8906 0 3 1082 9
44.75 8906 0 3 1082 9
44.875 8906 0 3 1082 9
45 8906 0 3 1082 9
45.125 8906 0 3 1082 9
45.25 8906 0 3 1082 9
45.375 8906 0 2 1083 9
45.5 8906 0 2 1083 9
45.625 8906 0 2 1083 9
45.75 8906 0 2 1083 9
45.875 8906 0 2 1083 9
46 8906 0 2 1083 9
46.125 8906 0 2 1083 9
46.25 8906 0 2 1083 9
46.375 8906 0 1 1084 9
46.5 8906 0 1 1084 9
46.625 8906 0 1 1084 9
46.75 8906 0 1 1084 9
46.875 8906 0 1 1084 9
47 8906 0 1 1084 9
47.125 8906 0 1 1084 9
47.25 8906 0 1 1084 9
47.375 8906 0 1 1084 9
47.5 8906 0 1 1084 9
47.625 8906 0 1 1084 9
47.75 8906 0 1 1084 9
47.875 8906 0 1 1084 9
48 8906 0 1 1084 9
48.125 8906 0 1 1084 9
48.25 8906 0 1 1084 9
48.375 8906 0 1 1084 9
48.5 8906 0 1 1084 9
48.625 8906 0 1 1084 9
48.75 8906 0 1 1084 9
48.875 8906 0 1 1084 9
49 8906 0 1 1084 9
49.125 8906 0 1 1084 9
49.25 8906 0 1 1084 9
49.375 8906 0 1 1084 9
49.5 8906 0 1 1084 9
49.625 8906 0 1 1084 9
49.75 8906 0 1 1084 9
49.875 8906 0 1 1084 9
50 8906 0 1 1084 9
50.125 8906 0 1 1084 9
50.25 8906 0 1 1084 9
50.375 8906 0 1 1084 9
50.5 8906 0 1 1084 9
50.625 8906 0 1 1084 9
50.75 8906 0 1 1084 9
50.875 8906 0 1 1084 9
51 8906 0 1 1084 9
51.125 8906 0 1 1084 9
51.25 8906 0 1 1084 9
51.375 8906 0 1 1084 9
51.5 8906 0 1 1084 9
51.625 8906 0 1 1084 9
51.75 8906 0 1 1084 9
51.875 8906 0 1 1084 9
52 8906 0 1 1084 9
52.125 8906 0 1 1084 9
52.25 8906 0 1 1084 9
52.375 8906 0 1 1084 9
52.5 8906 0 1 1084 9
52.625 8906 0 1 1084 9
52.75 8906 0 1 1084 9
52.875 8906 0 1 1084 9
53 8906 0 1 1084 9
53.125 8906 0 1 1084 9
53.25 8906 0 1 1084 9
53.375 8906 0 1 1084 9
53.5 8906 0 1 1084 9
53.625 8906 0 1 1084 9
53.75 8906 0 1 1084 9
53.875 8906 0 1 1084 9
54 8906 0 1 1084 9
54.125 8906 0 1 1084 9
54.25 8906 0 1 1084 9
54.375 8906 0 1 1084 9
54.5 8906 0 1 1084 9
54.625 8906 0 1 1084 9
54.75 8906 0 1 1084 9
54.875 8906 0 1 1084 9
55 8906 0 1 1084 9
55.125 8906 0 1 1084 9
55.25 8906 0 1 1084 9
55.375 8906 0 1 1084 9
55.5 8906 0 1 1084 9
55.625 8906 0 1 1084 9
55.75 8906 0 1 1084 9
55.875 8906 0 1 1084 9
56 8906 0 1 1084 9
56.125 8906 0 1 1084 9
56.25 8906 0 1 1084 9
56.375 8906 0 1 1084 9
56.5 8906 0 1 1084 9
56.625 8906 0 1 1084 9
56.75 8906 0 1 1084 9
56.875 8906 0 1 1084 9
57 8906 0 1 1084 9
57.125 8906 0 1 1084 9
57.25 8906 0 1 1084 9
57.375 8906 0 1 1084 9
57.5 8906 0 1 1084 9
57.625 8906 0 0 1085 9
