t S E I R D
8.625 9705 165 108 22 0
8.75 9685 172 118 25 0
8.875 9659 183 125 33 0
9 9639 183 142 36 0
9.125 9615 195 151 39 0
9.25 9581 215 160 44 0
9.375 9538 248 165 49 0
9.5 9494 267 187 52 0
9.625 9449 292 205 54 0
9.75 9396 334 214 56 0
9.875 9359 352 224 65 0
10 9315 376 237 72 0
10.125 9263 400 261 76 0
10.25 9214 423 278 85 0
10.375 9163 438 310 89 0
10.5 9083 496 323 98 0
10.625 9018 530 348 104 0
10.75 8957 551 380 112 0
10.875 8899 576 405 120 0
11 8836 599 433 132 0
11.125 8781 605 474 140 0
11.25 8724 623 505 148 0
11.375 8647 656 540 157 0
11.5 8556 708 566 170 0
11.625 8477 744 598 181 0
11.75 8386 784 641 189 0
11.875 8299 816 682 203 0
12 8216 842 728 214 0
12.125 8123 890 755 232 0
12.25 8023 942 789 246 0
12.375 7926 980 836 258 0
12.5 7825 1015 879 281 0
12.625 7733 1043 924 300 0
12.75 7628 1091 961 319 1
12.875 7615 1031 1009 344 1
13 7600 981 1044 374 1
13.125 7583 937 1085 394 1
13.25 7571 893 1125 410 1
13.375 7561 855 1145 437 2
13.5 7557 786 1192 463 2
13.625 7554 745 1206 492 3
13.75 7548 700 1233 515 4
13.875 7541 663 1256 536 4
14 7535 624 1273 564 4
14.125 7531 588 1289 588 4
14.25 7528 559 1299 609 5
14.375 7524 528 1307 635 6
14.5 7522 495 1316 661 6
14.625 7521 464 1323 685 7
14.75 7518 438 1326 709 9
14.875 7515 419 1315 742 9
15 7513 388 1318 772 9
15.125 7511 362 1326 792 9
15.25 7509 346 1314 822 9
15.375 7508 334 1302 846 10
15.5 7508 318 1292 871 11
15.625 7505 302 1285 896 12
15.75 7502 286 1277 923 12
15.875 7502 270 1259 955 14
16 7501 253 1247 985 14
16.125 7500 241 1236 1009 14
16.25 7500 230 1212 1044 14
16.375 7499 221 1196 1070 14
16.5 7499 211 1185 1089 16
16.625 7499 197 1180 1107 17
16.75 7498 186 1172 1126 18
16.875 7497 173 1156 1156 18
17 7496 167 1146 1172 19
17.125 7496 159 1135 1191 19
17.25 7494 153 1121 1213 19
17.375 7492 145 1108 1236 19
17.5 7492 134 1093 1261 20
17.625 7492 127 1073 1288 20
17.75 7492 121 1062 1305 20
17.875 7491 113 1048 1328 20
18 7491 102 1039 1348 20
18.125 7489 97 1023 1371 20
18.25 7488 88 1017 1386 21
18.375 7487 82 1004 1406 21
18.5 7486 76 983 1434 21
18.625 7486 67 976 1450 21
18.75 7486 65 952 1475 22
18.875 7485 63 934 1496 22
19 7481 67 910 1520 22
19.125 7480 61 894 1543 22
19.25 7480 57 881 1560 22
19.375 7480 57 864 1576 23
19.5 7480 54 852 1591 23
19.625 7480 51 832 1614 23
19.75 7480 48 811 1638 23
19.875 7479 46 798 1654 23
20 7479 44 783 1671 23
20.125 7477 45 774 1681 23
20.25 7477 38 758 1704 23
20.375 7477 38 743 1718 24
20.5 7476 37 733 1730 24
20.625 7475 36 718 1745 26
20.75 7475 34 702 1762 27
20.875 7475 32 684 1780 29
21 7475 27 679 1790 29
21.125 7475 26 666 1803 30
21.25 7475 25 655 1815 30
21.375 7475 23 646 1826 30
21.5 7474 24 630 1842 30
21.625 7474 23 614 1859 30
21.75 7474 20 612 1864 30
21.875 7474 19 598 1879 30
22 7474 18 587 1890 31
22.125 7474 18 574 1903 31
22.25 7474 17 567 1911 31
22.375 7474 16 557 1922 31
22.5 7474 16 547 1932 31
22.625 7474 16 541 1938 31
22.75 7474 16 529 1950 31
22.875 7474 15 515 1965 31
23 7474 15 505 1975 31
23.125 7474 15 495 1984 32
23.25 7474 15 489 1989 33
23.375 7473 15 481 1998 33
23.5 7473 13 477 2004 33
23.625 7473 11 466 2017 33
23.75 7473 10 454 2030 33
23.875 7473 10 444 2040 33
24 7473 9 431 2054 33
24.125 7473 7 427 2060 33
24.25 7473 7 417 2070 33
24.375 7473 7 407 2079 34
24.5 7473 7 398 2088 34
24.625 7473 7 388 2097 35
24.75 7473 7 377 2108 35
24.875 7472 8 369 2116 35
25 7472 8 360 2125 35
25.125 7472 8 353 2132 35
25.25 7472 7 348 2138 35
25.375 7472 4 342 2147 35
25.5 7472 3 336 2154 35
25.625 7472 3 327 2163 35
25.75 7472 2 324 2167 35
25.875 7472 2 317 2174 35
26 7472 1 312 2180 35
26.125 7472 0 308 2185 35
26.25 7472 0 303 2190 35
26.375 7472 0 297 2196 35
26.5 7472 0 292 2201 35
26.625 7472 0 286 2207 35
26.75 7472 0 282 2211 35
26.875 7472 0 274 2219 35
27 7472 0 270 2223 35
27.125 7472 0 268 2225 35
27.25 7472 0 264 2229 35
27.375 7471 1 257 2236 35
27.5 7471 0 251 2243 35
27.625 7471 0 250 2244 35
27.75 7471 0 243 2251 35
27.875 7471 0 240 2254 35
28 7471 0 236 2258 35
28.125 7471 0 229 2265 35
28.25 7471 0 225 2269 35
28.375 7471 0 221 2273 35
28.5 7471 0 218 2276 35
28.625 7471 0 212 2282 35
28.75 7471 0 210 2284 35
28.875 7471 0 207 2287 35
29 7471 0 202 2292 35
29.125 7471 0 195 2299 35
29.25 7471 0 194 2300 35
29.375 7471 0 191 2303 35
29.5 7471 0 188 2306 35
29.625 7471 0 184 2310 35
29.75 7471 0 180 2314 35
29.875 7471 0 177 2317 35
30 7471 0 176 2318 35
30.125 7471 0 174 2320 35
30.25 7471 0 170 2324 35
30.375 7471 0 169 2325 35
30.5 7471 0 165 2329 35
30.625 7471 0 159 2335 35
30.75 7470 1 156 2338 35
30.875 7470 1 151 2343 35
31 7470 1 149 2345 35
31.125 7470 1 145 2349 35
31.25 7470 1 143 2351 35
31.375 7470 1 134 2360 35
31.5 7470 1 132 2362 35
31.625 7470 1 128 2366 35
31.75 7470 1 124 2370 35
31.875 7470 1 121 2373 35
32 7470 1 117 2377 35
32.125 7470 1 116 2378 35
32.25 7470 1 114 2380 35
32.375 7470 1 110 2384 35
32.5 7470 1 110 2384 35
32.625 7470 1 109 2385 35
32.75 7470 1 108 2386 35
32.875 7470 1 103 2391 35
33 7470 1 99 2395 35
33.125 7470 1 98 2396 35
33.25 7470 1 94 2400 35
33.375 7470 1 88 2406 35
33.5 7470 1 88 2406 35
33.625 7470 1 86 2408 35
33.75 7470 1 86 2408 35
33.875 7470 1 86 2408 35
34 7470 1 82 2412 35
34.125 7470 0 82 2413 35
34.25 7470 0 78 2417 35
34.375 7470 0 77 2418 35
34.5 7470 0 76 2419 35
34.625 7470 0 76 2419 35
34.75 7470 0 75 2420 35
34.875 7470 0 75 2420 35
35 7470 0 73 2422 35
35.125 7470 0 71 2424 35
35.25 7470 0 71 2424 35
35.375 7470 0 71 2424 35
35.5 7470 0 70 2425 35
35.625 7470 0 67 2428 35
35.75 7470 0 67 2428 35
35.875 7470 0 64 2431 35
36 7470 0 64 2431 35
36.125 7470 0 63 2432 35
36.25 7470 0 62 2433 35
36.375 7470 0 58 2437 35
36.5 7470 0 58 2437 35
36.625 7470 0 56 2439 35
36.75 7470 0 55 2440 35
36.875 7470 0 54 2441 35
37 7470 0 54 2441 35
37.125 7470 0 54 2441 35
37.25 7470 0 52 2443 35
37.375 7470 0 51 2444 35
37.5 7470 0 50 2445 35
37.625 7470 0 47 2448 35
37.75 7470 0 47 2448 35
37.875 7470 0 45 2450 35
38 7470 0 43 2452 35
38.125 7470 0 41 2454 35
38.25 7470 0 41 2454 35
38.375 7470 0 41 2454 35
38.5 7470 0 40 2455 35
38.625 7470 0 40 2455 35
38.75 7470 0 39 2456 35
38.875 7470 0 37 2458 35
39 7470 0 37 2458 35
39.125 7470 0 37 2458 35
39.25 7470 0 37 2458 35
39.375 7470 0 37 2458 35
39.5 7470 0 37 2458 35
39.625 7470 0 37 2458 35
39.75 7470 0 36 2459 35
39.875 7470 0 36 2459 35
40 7470 0 36 2459 35
40.125 7470 0 35 2460 35
40.25 7470 0 33 2462 35
40.375 7470 0 32 2463 35
40.5 7470 0 32 2463 35
40.625 7470 0 32 2463 35
40.75 7470 0 30 2465 35
40.875 7470 0 30 2465 35
41 7470 0 30 2465 35
41.125 7470 0 30 2465 35
41.25 7470 0 29 2466 35
41.375 7470 0 27 2468 35
41.5 7470 0 26 2469 35
41.625 7470 0 26 2469 35
41.75 7470 0 26 2469 35
41.875 7470 0 26 2469 35
42 7470 0 26 2469 35
42.125 7470 0 26 2469 35
42.25 7470 0 26 2469 35
42.375 7470 0 26 2469 35
42.5 7470 0 26 2469 35
42.625 7470 0 26 2469 35
42.75 7470 0 26 2469 35
42.875 7470 0 25 2470 35
43 7470 0 25 2470 35
43.125 7470 0 24 2471 35
43.25 7470 0 23 2472 35
43.375 7470 0 22 2473 35
43.5 7470 0 22 2473 35
43.625 7470 0 21 2474 35
43.75 7470 0 21 2474 35
43.875 7470 0 21 2474 35
44 7470 0 21 2474 35
44.125 7470 0 21 2474 35
44.25 7470 0 21 2474 35
44.375 7470 0 21 2474 35
44.5 7470 0 20 2475 35
44.625 7470 0 20 2475 35
44.75 7470 0 19 2476 35
44.875 7470 0 18 2477 35
45 7470 0 18 2477 35
45.125 7470 0 18 2477 35
45.25 7470 0 18 2477 35
45.375 7470 0 16 2479 35
45.5 7470 0 16 2479 35
45.625 7470 0 16 2479 35
45.75 7470 0 16 2479 35
45.875 7470 0 16 2479 35
46 7470 0 15 2480 35
46.125 7470 0 15 2480 35
46.25 7470 0 15 2480 35
46.375 7470 0 15 2480 35
46.5 7470 0 15 2480 35
46.625 7470 0 13 2482 35
46.75 7470 0 13 2482 35
46.875 7470 0 11 2484 35
47 7470 0 11 2484 35
47.125 7470 0 10 2485 35
47.25 7470 0 10 2485 35
47.375 7470 0 10 2485 35
47.5 7470 0 9 2486 35
47.625 7470 0 9 2486 35
47.75 7470 0 8 2487 35
47.875 7470 0 8 2487 35
48 7470 0 7 2488 35
48.125 7470 0 7 2488 35
48.25 7470 0 7 2488 35
48.375 7470 0 6 2489 35
48.5 7470 0 6 2489 35
48.625 7470 0 5 2490 35
48.75 7470 0 5 2490 35
48.875 7470 0 5 2490 35
49 7470 0 5 2490 35
49.125 7470 0 4 2491 35
49.25 7470 0 4 2491 35
49.375 7470 0 4 2491 35
49.5 7470 0 4 2491 35
49.625 7470 0 4 2491 35
49.75 7470 0 4 2491 35
49.875 7470 0 4 2491 35
50 7470 0 4 2491 35
50.125 7470 0 4 2491 35
50.25 7470 0 4 2491 35
50.375 7470 0 4 2491 35
50.5 7470 0 4 2491 35
50.625 7470 0 4 2491 35
50.75 7470 0 4 2491 35
50.875 7470 0 4 2491 35
51 7470 0 4 2491 35
51.125 7470 0 4 2491 35
51.25 7470 0 4 2491 35
51.375 7470 0 4 2491 35
51.5 7470 0 4 2491 35
51.625 7470 0 4 2491 35
51.75 7470 0 4 2491 35
51.875 7470 0 4 2491 35
52 7470 0 4 2491 35
52.125 7470 0 4 2491 35
52.25 7470 0 4 2491 35
52.375 7470 0 4 2491 35
52.5 7470 0 4 2491 35
52.625 7470 0 4 2491 35
52.75 7470 0 4 2491 35
52.875 7470 0 4 2491 35
53 7470 0 4 2491 35
53.125 7470 0 4 2491 35
53.25 7470 0 4 2491 35
53.375 7470 0 4 2491 35
53.5 7470 0 3 2492 35
53.625 7470 0 3 2492 35
53.75 7470 0 3 2492 35
53.875 7470 0 3 2492 35
54 7470 0 3 2492 35
54.125 7470 0 3 2492 35
54.25 7470 0 3 2492 35
54.375 7470 0 3 2492 35
54.5 7470 0 3 2492 35
54.625 7470 0 3 2492 35
54.75 7470 0 3 2492 35
54.875 7470 0 3 2492 35
55 7470 0 3 2492 35
55.125 7470 0 2 2493 35
55.25 7470 0 2 2493 35
55.375 7470 0 2 2493 35
55.5 7470 0 2 2493 35
55.625 7470 0 2 2493 35
55.75 7470 0 2 2493 35
55.875 7470 0 2 2493 35
56 7470 0 2 2493 35
56.125 7470 0 2 2493 35
56.25 7470 0 2 2493 35
56.375 7470 0 2 2493 35
56.5 7470 0 2 2493 35
56.625 7470 0 2 2493 35
56.75 7470 0 2 2493 35
56.875 7470 0 2 2493 35
57 7470 0 2 2493 35
57.125 7470 0 2 2493 35
57.25 7470 0 2 2493 35
57.375 7470 0 2 2493 35
57.5 7470 0 2 2493 35
57.625 7470 0 2 2493 35
57.75 7470 0 1 2494 35
57.875 7470 0 1 2494 35
58 7470 0 1 2494 35
58.125 7470 0 1 2494 35
58.25 7470 0 1 2494 35
58.375 7470 0 1 2494 35
58.5 7470 0 1 2494 35
58.625 7470 0 1 2494 35
58.75 7470 0 1 2494 35
58.875 7470 0 1 2494 35
59 7470 0 1 2494 35
59.125 7470 0 1 2494 35
59.25 7470 0 1 2494 35
59.375 7470 0 1 2494 35
59.5 7470 0 1 2494 35
59.625 7470 0 1 2494 35
59.75 7470 0 1 2494 35
59.875 7470 0 0 2495 35
