t S E I R D
8.625 9347 389 230 34 0
8.75 9304 404 255 37 0
8.875 9252 427 278 43 0
9 9213 440 297 50 0
9.125 9161 458 322 58 1
9.25 9152 437 350 60 1
9.375 9145 425 363 66 1
9.5 9139 409 379 72 1
9.625 9133 398 386 82 1
9.75 9129 377 405 87 2
9.875 9124 354 426 94 2
10 9119 333 441 105 2
10.125 9109 314 464 111 2
10.25 9107 297 470 124 2
10.375 9103 282 481 132 2
10.5 9099 267 489 143 2
10.625 9094 262 481 161 2
10.75 9091 253 478 176 2
10.875 9089 239 486 184 2
11 9088 225 489 196 2
11.125 9083 219 489 206 3
11.25 9079 215 483 220 3
11.375 9077 202 486 232 3
11.5 9073 193 488 243 3
11.625 9070 186 485 256 3
11.75 9068 174 493 262 3
11.875 9064 165 496 272 3
12 9060 156 500 280 4
12.125 9058 144 501 293 4
12.25 9056 138 496 305 5
12.375 9055 127 501 312 5
12.5 9054 119 498 324 5
12.625 9051 118 496 330 5
12.75 9050 109 496 340 5
12.875 9047 106 491 351 5
13 9043 102 491 359 5
13.125 9043 87 500 365 5
13.25 9040 85 498 372 5
13.375 9035 86 491 383 5
13.5 9034 83 482 396 5
13.625 9032 83 475 405 5
13.75 9030 82 463 420 5
13.875 9024 86 457 428 5
14 9021 80 456 438 5
14.125 9019 80 449 447 5
14.25 9018 76 446 455 5
14.375 9015 74 439 467 5
14.5 9013 71 443 468 5
14.625 9013 69 441 472 5
14.75 9011 70 435 479 5
14.875 9009 68 431 487 5
15 9008 62 423 502 5
15.125 9006 62 416 511 5
15.25 9002 61 417 515 5
15.375 9002 55 412 525 6
15.5 9000 55 402 537 6
15.625 8998 52 397 547 6
15.75 8997 46 398 553 6
15.875 8996 44 397 557 6
16 8995 41 394 564 6
16.125 8993 41 392 568 6
16.25 8993 38 387 576 6
16.375 8991 37 381 585 6
16.5 8989 36 373 596 6
16.625 8987 37 363 607 6
16.75 8986 37 357 614 6
16.875 8986 33 353 622 6
17 8986 32 346 629 7
17.125 8986 30 340 637 7
17.25 8984 31 332 645 8
17.375 8983 29 326 654 8
17.5 8981 31 314 666 8
17.625 8981 30 310 671 8
17.75 8981 28 310 673 8
17.875 8981 24 308 679 8
18 8981 22 303 686 8
18.125 8981 21 299 691 8
18.25 8981 21 295 695 8
18.375 8981 19 291 701 8
18.5 8981 19 286 706 8
18.625 8980 20 281 711 8
18.75 8978 21 279 714 8
18.875 8977 21 277 717 8
19 8977 21 273 721 8
19.125 8975 21 270 726 8
19.25 8975 19 267 731 8
19.375 8975 18 264 735 8
19.5 8974 19 259 740 8
19.625 8974 19 256 743 8
19.75 8973 20 250 749 8
19.875 8972 21 240 759 8
20 8972 18 240 762 8
20.125 8972 17 233 770 8
20.25 8971 18 226 777 8
20.375 8971 18 221 782 8
20.5 8971 17 215 789 8
20.625 8971 17 207 797 8
20.75 8970 17 204 800 9
20.875 8970 16 198 807 9
21 8969 14 194 814 9
21.125 8968 12 191 820 9
21.25 8968 11 188 824 9
21.375 8968 10 187 826 9
21.5 8968 9 187 827 9
21.625 8968 9 185 829 9
21.75 8968 9 182 832 9
21.875 8968 9 180 834 9
22 8968 9 177 837 9
22.125 8967 9 176 839 9
22.25 8967 9 170 845 9
22.375 8967 9 164 851 9
22.5 8966 10 159 855 10
22.625 8966 10 157 857 10
22.75 8966 10 154 860 10
22.875 8966 9 154 861 10
23 8965 9 149 867 10
23.125 8965 9 148 868 10
23.25 8965 9 144 872 10
23.375 8965 7 142 876 10
23.5 8965 7 137 881 10
23.625 8965 7 136 882 10
23.75 8965 7 135 883 10
23.875 8965 7 132 886 10
24 8965 6 131 888 10
24.125 8965 6 129 890 10
24.25 8965 6 124 895 10
24.375 8965 5 120 900 10
24.5 8965 5 119 901 10
24.625 8965 5 118 902 10
24.75 8965 5 117 903 10
24.875 8965 5 116 904 10
25 8965 5 113 907 10
25.125 8965 3 111 911 10
25.25 8964 3 111 912 10
25.375 8963 3 109 915 10
25.5 8963 3 107 917 10
25.625 8963 3 104 920 10
25.75 8963 3 103 921 10
25.875 8963 3 100 924 10
26 8963 3 100 924 10
26.125 8963 3 99 925 10
26.25 8963 3 99 925 10
26.375 8963 3 97 927 10
26.5 8962 3 96 929 10
26.625 8962 3 93 932 10
26.75 8961 4 92 933 10
26.875 8961 4 89 936 10
27 8960 5 87 938 10
27.125 8960 5 86 939 10
27.25 8960 5 85 940 10
27.375 8960 5 80 945 10
27.5 8960 5 80 945 10
27.625 8960 4 78 948 10
27.75 8959 5 77 949 10
27.875 8959 5 77 949 10
28 8958 5 72 955 10
28.125 8958 5 71 956 10
28.25 8958 5 71 956 10
28.375 8957 5 72 956 10
28.5 8957 5 71 957 10
28.625 8957 4 71 958 10
28.75 8957 3 72 958 10
28.875 8957 3 71 959 10
29 8957 2 71 960 10
29.125 8956 3 69 962 10
29.25 8956 3 69 962 10
29.375 8956 2 67 965 10
29.5 8956 2 66 966 10
29.625 8956 1 65 968 10
29.75 8956 1 64 969 10
29.875 8956 1 63 970 10
30 8956 1 62 971 10
30.125 8956 1 60 973 10
30.25 8956 1 59 974 10
30.375 8956 1 57 976 10
30.5 8956 1 55 978 10
30.625 8956 1 55 978 10
30.75 8956 1 53 980 10
30.875 8956 1 51 982 10
31 8956 1 51 982 10
31.125 8956 1 50 983 10
31.25 8956 1 49 984 10
31.375 8956 1 48 985 10
31.5 8956 1 48 985 10
31.625 8956 1 46 987 10
31.75 8956 1 45 988 10
31.875 8956 1 43 990 10
32 8956 1 42 991 10
32.125 8956 1 41 992 10
32.25 8956 0 42 992 10
32.375 8956 0 41 993 10
32.5 8956 0 40 994 10
32.625 8956 0 40 994 10
32.75 8956 0 40 994 10
32.875 8956 0 40 994 10
33 8956 0 40 994 10
33.125 8956 0 39 995 10
33.25 8956 0 37 997 10
33.375 8956 0 37 997 10
33.5 8956 0 36 998 10
33.625 8956 0 36 998 10
33.75 8956 0 35 999 10
33.875 8956 0 35 999 10
34 8956 0 32 1002 10
34.125 8956 0 32 1002 10
34.25 8956 0 32 1002 10
34.375 8956 0 30 1004 10
34.5 8956 0 29 1005 10
34.625 8956 0 27 1007 10
34.75 8956 0 26 1008 10
34.875 8956 0 25 1009 10
35 8956 0 25 1009 10
35.125 8956 0 24 1010 10
35.25 8956 0 24 1010 10
35.375 8956 0 23 1011 10
35.5 8956 0 23 1011 10
35.625 8956 0 23 1011 10
35.75 8956 0 22 1012 10
35.875 8956 0 22 1012 10
36 8956 0 22 1012 10
36.125 8956 0 22 1012 10
36.25 8956 0 22 1012 10
36.375 8956 0 21 1013 10
36.5 8956 0 20 1014 10
36.625 8956 0 20 1014 10
36.75 8956 0 19 1015 10
36.875 8956 0 19 1015 10
37 8956 0 19 1015 10
37.125 8956 0 18 1016 10
37.25 8956 0 18 1016 10
37.375 8956 0 18 1016 10
37.5 8956 0 18 1016 10
37.625 8956 0 18 1016 10
37.75 8956 0 15 1019 10
37.875 8956 0 15 1019 10
38 8956 0 15 1019 10
38.125 8956 0 15 1019 10
38.25 8956 0 15 1019 10
38.375 8956 0 15 1019 10
38.5 8956 0 15 1019 10
38.625 8956 0 14 1020 10
38.75 8956 0 14 1020 10
38.875 8956 0 13 1021 10
39 8956 0 13 1021 10
39.125 8956 0 13 1021 10
39.25 8956 0 13 1021 10
39.375 8956 0 12 1022 10
39.5 8956 0 12 1022 10
39.625 8956 0 12 1022 10
39.75 8956 0 12 1022 10
39.875 8956 0 12 1022 10
40 8956 0 11 1023 10
40.125 8956 0 10 1024 10
40.25 8956 0 10 1024 10
40.375 8956 0 10 1024 10
40.5 8956 0 10 1024 10
40.625 8956 0 9 1025 10
40.75 8956 0 9 1025 10
40.875 8956 0 9 1025 10
41 8956 0 9 1025 10
41.125 8956 0 9 1025 10
41.25 8956 0 9 1025 10
41.375 8956 0 9 1025 10
41.5 8956 0 8 1026 10
41.625 8956 0 7 1027 10
41.75 8956 0 7 1027 10
41.875 8956 0 7 1027 10
42 8956 0 7 1027 10
42.125 8956 0 6 1028 10
42.25 8956 0 6 1028 10
42.375 8956 0 6 1028 10
42.5 8956 0 6 1028 10
42.625 8956 0 6 1028 10
42.75 8956 0 6 1028 10
42.875 8956 0 6 1028 10
43 8956 0 6 1028 10
43.125 8956 0 6 1028 10
43.25 8956 0 6 1028 10
43.375 8956 0 6 1028 10
43.5 8956 0 6 1028 10
43.625 8956 0 6 1028 10
43.75 8955 1 6 1028 10
43.875 8955 1 6 1028 10
44 8955 1 6 1028 10
44.125 8955 1 6 1028 10
44.25 8955 1 6 1028 10
44.375 8955 1 5 1029 10
44.5 8955 1 5 1029 10
44.625 8955 0 6 1029 10
44.75 8955 0 6 1029 10
44.875 8955 0 6 1029 10
45 8955 0 6 1029 10
45.125 8955 0 6 1029 10
45.25 8955 0 5 1030 10
45.375 8955 0 5 1030 10
45.5 8955 0 5 1030 10
45.625 8955 0 5 1030 10
45.75 8955 0 5 1030 10
45.875 8955 0 5 1030 10
46 8955 0 5 1030 10
46.125 8955 0 5 1030 10
46.25 8955 0 5 1030 10
46.375 8955 0 5 1030 10
46.5 8955 0 5 1030 10
46.625 8955 0 5 1030 10
46.75 8955 0 5 1030 10
46.875 8955 0 5 1030 10
47 8955 0 5 1030 10
47.125 8955 0 5 1030 10
47.25 8955 0 5 1030 10
47.375 8955 0 5 1030 10
47.5 8955 0 4 1031 10
47.625 8955 0 3 1032 10
47.75 8955 0 3 1032 10
47.875 8955 0 3 1032 10
48 8955 0 3 1032 10
48.125 8955 0 3 1032 10
48.25 8955 0 3 1032 10
48.375 8955 0 3 1032 10
48.5 8955 0 3 1032 10
48.625 8955 0 3 1032 10
48.75 8955 0 3 1032 10
48.875 8955 0 3 1032 10
49 8955 0 3 1032 10
49.125 8955 0 3 1032 10
49.25 8955 0 3 1032 10
49.375 8955 0 3 1032 10
49.5 8955 0 3 1032 10
49.625 8955 0 3 1032 10
49.75 8955 0 3 1032 10
49.875 8955 0 3 1032 10
50 8955 0 3 1032 10
50.125 8955 0 3 1032 10
50.25 8955 0 3 1032 10
50.375 8955 0 3 1032 10
50.5 8955 0 2 1033 10
50.625 8955 0 2 1033 10
50.75 8955 0 2 1033 10
50.875 8955 0 2 1033 10
51 8955 0 2 1033 10
51.125 8955 0 2 1033 10
51.25 8955 0 2 1033 10
51.375 8955 0 2 1033 10
51.5 8955 0 2 1033 10
51.625 8955 0 2 1033 10
51.75 8955 0 2 1033 10
51.875 8955 0 2 1033 10
52 8955 0 2 1033 10
52.125 8955 0 2 1033 10
52.25 8955 0 2 1033 10
52.375 8955 0 2 1033 10
52.5 8955 0 2 1033 10
52.625 8955 0 2 1033 10
52.75 8955 0 2 1033 10
52.875 8955 0 2 1033 10
53 8955 0 2 1033 10
53.125 8955 0 2 1033 10
53.25 8955 0 2 1033 10
53.375 8955 0 2 1033 10
53.5 8955 0 2 1033 10
53.625 8955 0 2 1033 10
53.75 8955 0 2 1033 10
53.875 8955 0 2 1033 10
54 8955 0 2 1033 10
54.125 8955 0 2 1033 10
54.25 8955 0 2 1033 10
54.375 8955 0 2 1033 10
54.5 8955 0 2 1033 10
54.625 8955 0 2 1033 10
54.75 8955 0 2 1033 10
54.875 8955 0 2 1033 10
55 8955 0 2 1033 10
55.125 8955 0 2 1033 10
55.25 8955 0 2 1033 10
55.375 8955 0 2 1033 10
55.5 8955 0 2 1033 10
55.625 8955 0 2 1033 10
55.75 8955 0 2 1033 10
55.875 8955 0 2 1033 10
56 8955 0 2 1033 10
56.125 8955 0 2 1033 10
56.25 8955 0 2 1033 10
56.375 8955 0 2 1033 10
56.5 8955 0 2 1033 10
56.625 8955 0 2 1033 10
56.75 8955 0 2 1033 10
56.875 8955 0 2 1033 10
57 8955 0 2 1033 10
57.125 8955 0 2 1033 10
57.25 8955 0 2 1033 10
57.375 8955 0 2 1033 10
57.5 8955 0 2 1033 10
57.625 8955 0 1 1034 10
57.75 8955 0 1 1034 10
57.875 8955 0 0 1035 10
