t S E I R D
23.25 7638 10 363 1974 15
23.375 7638 10 359 1978 15
23.5 7638 10 354 1983 15
23.625 7638 9 350 1988 15
23.75 7638 9 341 1997 15
23.875 7636 10 336 2003 15
24 7636 8 330 2011 15
24.125 7636 7 329 2013 15
24.25 7636 6 322 2021 15
24.375 7636 5 319 2025 15
24.5 7635 6 312 2032 15
24.625 7635 5 306 2038 16
24.75 7634 6 300 2044 16
24.875 7634 6 292 2051 17
25 7634 6 289 2054 17
25.125 7634 5 279 2065 17
25.25 7634 5 270 2074 17
25.375 7633 6 265 2079 17
25.5 7633 6 260 2084 17
25.625 7633 6 254 2090 17
25.75 7633 6 246 2098 17
25.875 7632 7 242 2102 17
26 7632 6 236 2109 17
26.125 7632 6 233 2112 17
26.25 7632 6 227 2118 17
26.375 7632 6 220 2125 17
26.5 7632 6 218 2127 17
26.625 7632 5 217 2129 17
26.75 7632 4 217 2130 17
26.875 7632 4 211 2136 17
27 7632 4 206 2141 17
27.125 7632 4 204 2143 17
27.25 7632 4 202 2145 17
27.375 7632 3 199 2149 17
27.5 7632 3 195 2153 17
27.625 7632 3 193 2155 17
27.75 7632 3 192 2156 17
27.875 7632 1 188 2162 17
28 7632 1 183 2167 17
28.125 7632 1 181 2169 17
28.25 7632 1 179 2171 17
28.375 7632 1 174 2176 17
28.5 7632 1 166 2184 17
28.625 7632 1 164 2186 17
28.75 7632 1 164 2186 17
28.875 7632 1 156 2194 17
29 7632 1 150 2199 18
29.125 7632 1 147 2202 18
29.25 7632 1 146 2203 18
29.375 7632 1 145 2204 18
29.5 7632 1 142 2207 18
29.625 7632 1 137 2212 18
29.75 7632 1 135 2214 18
29.875 7632 1 131 2218 18
30 7632 1 128 2221 18
30.125 7632 1 128 2221 18
30.25 7632 1 125 2224 18
30.375 7632 1 120 2229 18
30.5 7632 0 119 2231 18
30.625 7632 0 115 2235 18
30.75 7632 0 111 2239 18
30.875 7632 0 107 2243 18
31 7631 1 106 2244 18
31.125 7631 1 104 2246 18
31.25 7631 1 99 2251 18
31.375 7631 1 95 2255 18
31.5 7631 1 91 2259 18
31.625 7631 1 90 2260 18
31.75 7631 1 88 2262 18
31.875 7631 1 87 2263 18
32 7631 1 84 2266 18
32.125 7631 1 82 2268 18
32.25 7630 2 80 2270 18
32.375 7630 2 76 2274 18
32.5 7630 1 74 2277 18
32.625 7630 1 74 2277 18
32.75 7630 1 72 2279 18
32.875 7630 1 70 2281 18
33 7630 1 69 2282 18
33.125 7630 1 66 2285 18
33.25 7630 1 65 2286 18
33.375 7630 1 65 2286 18
33.5 7630 1 64 2287 18
33.625 7630 1 64 2287 18
33.75 7630 1 63 2288 18
33.875 7630 1 62 2289 18
34 7630 1 61 2290 18
34.125 7630 1 61 2290 18
34.25 7630 1 58 2293 18
34.375 7630 1 57 2294 18
34.5 7630 1 57 2294 18
34.625 7630 0 57 2295 18
34.75 7630 0 56 2296 18
34.875 7629 1 55 2297 18
35 7629 1 53 2299 18
35.125 7629 1 53 2299 18
35.25 7629 1 53 2299 18
35.375 7629 1 52 2300 18
35.5 7629 1 51 2301 18
35.625 7629 1 46 2306 18
35.75 7628 2 44 2308 18
35.875 7628 2 42 2310 18
36 7628 2 39 2313 18
36.125 7628 2 37 2315 18
36.25 7628 2 36 2316 18
36.375 7628 2 36 2316 18
36.5 7628 2 36 2316 18
36.625 7628 2 36 2316 18
36.75 7628 2 35 2317 18
36.875 7628 2 34 2318 18
37 7628 1 35 2318 18
37.125 7628 0 34 2320 18
37.25 7628 0 33 2321 18
37.375 7628 0 32 2322 18
37.5 7628 0 32 2322 18
37.625 7628 0 32 2322 18
37.75 7628 0 32 2322 18
37.875 7628 0 30 2324 18
38 7628 0 30 2324 18
38.125 7628 0 30 2324 18
38.25 7628 0 30 2324 18
38.375 7628 0 30 2324 18
38.5 7628 0 29 2325 18
38.625 7628 0 28 2326 18
38.75 7628 0 26 2328 18
38.875 7628 0 25 2329 18
39 7628 0 25 2329 18
39.125 7628 0 25 2329 18
39.25 7628 0 25 2329 18
39.375 7628 0 24 2330 18
39.5 7628 0 24 2330 18
39.625 7628 0 22 2332 18
39.75 7628 0 22 2332 18
39.875 7628 0 21 2333 18
40 7628 0 21 2333 18
40.125 7628 0 21 2333 18
40.25 7628 0 19 2335 18
40.375 7628 0 18 2336 18
40.5 7628 0 17 2337 18
40.625 7628 0 16 2338 18
40.75 7628 0 16 2338 18
40.875 7628 0 16 2338 18
41 7628 0 15 2339 18
41.125 7628 0 15 2339 18
41.25 7628 0 15 2339 18
41.375 7628 0 15 2339 18
41.5 7628 0 15 2339 18
41.625 7628 0 15 2339 18
41.75 7628 0 15 2339 18
41.875 7628 0 15 2339 18
42 7628 0 15 2339 18
42.125 7628 0 14 2339 19
42.25 7628 0 14 2339 19
42.375 7628 0 14 2339 19
42.5 7628 0 14 2339 19
42.625 7628 0 13 2340 19
42.75 7628 0 13 2340 19
42.875 7628 0 13 2340 19
43 7628 0 12 2341 19
43.125 7628 0 12 2341 19
43.25 7628 0 12 2341 19
43.375 7628 0 11 2342 19
43.5 7628 0 11 2342 19
43.625 7628 0 11 2342 19
43.75 7628 0 10 2343 19
43.875 7628 0 10 2343 19
44 7628 0 10 2343 19
44.125 7628 0 10 2343 19
44.25 7628 0 10 2343 19
44.375 7628 0 10 2343 19
44.5 7628 0 10 2343 19
44.625 7628 0 10 2343 19
44.75 7628 0 10 2343 19
44.875 7628 0 10 2343 19
45 7628 0 10 2343 19
45.125 7628 0 10 2343 19
45.25 7628 0 10 2343 19
45.375 7628 0 10 2343 19
45.5 7628 0 10 2343 19
45.625 7628 0 9 2344 19
45.75 7628 0 9 2344 19
45.875 7628 0 9 2344 19
46 7627 1 8 2345 19
46.125 7627 1 8 2345 19
46.25 7627 1 8 2345 19
46.375 7627 1 8 2345 19
46.5 7627 1 8 2345 19
46.625 7627 1 8 2345 19
46.75 7627 1 8 2345 19
46.875 7627 1 8 2345 19
47 7627 1 8 2345 19
47.125 7627 1 8 2345 19
47.25 7627 1 8 2345 19
47.375 7627 1 8 2345 19
47.5 7627 1 8 2345 19
47.625 7627 1 8 2345 19
47.75 7627 1 8 2345 19
47.875 7627 1 8 2345 19
48 7627 1 8 2345 19
48.125 7627 1 8 2345 19
48.25 7627 1 8 2345 19
48.375 7627 1 8 2345 19
48.5 7627 1 8 2345 19
48.625 7627 1 8 2345 19
48.75 7627 1 8 2345 19
48.875 7627 1 8 2345 19
49 7627 1 8 2345 19
49.125 7627 1 6 2347 19
49.25 7627 1 6 2347 19
49.375 7627 1 5 2348 19
49.5 7627 1 4 2349 19
49.625 7627 1 4 2349 19
49.75 7627 1 4 2349 19
49.875 7627 1 4 2349 19
50 7627 0 5 2349 19
50.125 7627 0 5 2349 19
50.25 7627 0 5 2349 19
50.375 7627 0 5 2349 19
50.5 7627 0 5 2349 19
50.625 7627 0 5 2349 19
50.75 7627 0 5 2349 19
50.875 7627 0 5 2349 19
51 7627 0 5 2349 19
51.125 7627 0 5 2349 19
51.25 7627 0 5 2349 19
51.375 7627 0 5 2349 19
51.5 7627 0 5 2349 19
51.625 7627 0 5 2349 19
51.75 7627 0 5 2349 19
51.875 7627 0 5 2349 19
52 7627 0 5 2349 19
52.125 7627 0 5 2349 19
52.25 7627 0 4 2350 19
52.375 7627 0 4 2350 19
52.5 7627 0 4 2350 19
52.625 7627 0 4 2350 19
52.75 7627 0 4 2350 19
52.875 7627 0 4 2350 19
53 7627 0 4 2350 19
53.125 7627 0 4 2350 19
53.25 7627 0 3 2351 19
53.375 7627 0 3 2351 19
53.5 7627 0 3 2351 19
53.625 7627 0 3 2351 19
53.75 7627 0 3 2351 19
53.875 7627 0 3 2351 19
54 7627 0 3 2351 19
54.125 7627 0 3 2351 19
54.25 7627 0 3 2351 19
54.375 7627 0 3 2351 19
54.5 7627 0 3 2351 19
54.625 7627 0 3 2351 19
54.75 7627 0 3 2351 19
54.875 7627 0 3 2351 19
55 7627 0 3 2351 19
55.125 7627 0 3 2351 19
55.25 7627 0 3 2351 19
55.375 7627 0 3 2351 19
55.5 7627 0 3 2351 19
55.625 7627 0 3 2351 19
55.75 7627 0 3 2351 19
55.875 7627 0 3 2351 19
56 7627 0 3 2351 19
56.125 7627 0 3 2351 19
56.25 7627 0 3 2351 19
56.375 7627 0 3 2351 19
56.5 7627 0 3 2351 19
56.625 7627 0 3 2351 19
56.75 7627 0 3 2351 19
56.875 7627 0 3 2351 19
57 7627 0 3 2351 19
57.125 7627 0 2 2352 19
57.25 7627 0 2 2352 19
57.375 7627 0 2 2352 19
57.5 7627 0 2 2352 19
57.625 7627 0 2 2352 19
57.75 7627 0 2 2352 19
57.875 7627 0 2 2352 19
58 7627 0 2 2352 19
58.125 7627 0 2 2352 19
58.25 7627 0 2 2352 19
58.375 7627 0 2 2352 19
58.5 7627 0 2 2352 19
58.625 7627 0 2 2352 19
58.75 7627 0 2 2352 19
58.875 7627 0 2 2352 19
59 7627 0 2 2352 19
59.125 7627 0 2 2352 19
59.25 7627 0 2 2352 19
59.375 7627 0 2 2352 19
59.5 7627 0 2 2352 19
59.625 7627 0 2 2352 19
59.75 7627 0 2 2352 19
59.875 7627 0 2 2352 19
60 7627 0 2 2352 19
60.125 7627 0 1 2353 19
60.25 7627 0 1 2353 19
60.375 7627 0 1 2353 19
60.5 7627 0 1 2353 19
60.625 7627 0 1 2353 19
60.75 7627 0 1 2353 19
60.875 7627 0 1 2353 19
61 7627 0 1 2353 19
61.125 7627 0 0 2354 19
