t S E I R D
24 9507 16 83 392 2
24.125 9507 13 85 393 2
24.25 9506 13 83 396 2
24.375 9506 11 83 398 2
24.5 9505 12 79 402 2
24.625 9504 13 78 403 2
24.75 9503 14 74 407 2
24.875 9502 14 74 408 2
25 9501 14 74 409 2
25.125 9500 15 71 412 2
25.25 9500 13 73 412 2
25.375 9499 13 73 413 2
25.5 9499 13 71 415 2
25.625 9498 12 73 415 2
25.75 9496 13 73 416 2
25.875 9496 13 73 416 2
26 9494 14 72 418 2
26.125 9494 13 71 420 2
26.25 9492 14 71 421 2
26.375 9491 14 70 423 2
26.5 9491 14 66 427 2
26.625 9490 13 67 428 2
26.75 9490 13 66 429 2
26.875 9489 12 67 430 2
27 9489 11 66 432 2
27.125 9489 11 64 434 2
27.25 9488 12 63 435 2
27.375 9488 12 62 436 2
27.5 9488 11 61 438 2
27.625 9487 12 60 439 2
27.75 9487 12 59 440 2
27.875 9487 12 59 440 2
28 9487 12 59 440 2
28.125 9486 12 58 442 2
28.25 9486 10 59 443 2
28.375 9486 9 60 443 2
28.5 9485 9 60 444 2
28.625 9485 9 60 444 2
28.75 9485 8 59 446 2
28.875 9484 9 57 448 2
29 9484 8 58 448 2
29.125 9484 7 57 450 2
29.25 9484 7 55 452 2
29.375 9483 8 54 453 2
29.5 9483 6 56 453 2
29.625 9483 5 56 454 2
29.75 9483 5 55 455 2
29.875 9481 7 53 457 2
30 9480 8 52 458 2
30.125 9479 8 53 458 2
30.25 9479 7 52 460 2
30.375 9479 7 48 464 2
30.5 9479 6 48 465 2
30.625 9479 6 46 467 2
30.75 9479 6 46 467 2
30.875 9479 6 46 467 2
31 9479 6 45 468 2
31.125 9479 6 43 470 2
31.25 9479 6 42 471 2
31.375 9478 6 43 471 2
31.5 9478 6 42 472 2
31.625 9478 5 41 474 2
31.75 9478 5 41 474 2
31.875 9478 5 41 474 2
32 9478 5 40 475 2
32.125 9478 5 38 477 2
32.25 9478 5 36 479 2
32.375 9478 4 37 479 2
32.5 9478 4 36 480 2
32.625 9478 4 35 481 2
32.75 9478 4 34 482 2
32.875 9478 4 34 482 2
33 9478 4 33 483 2
33.125 9478 4 33 483 2
33.25 9478 4 32 484 2
33.375 9478 4 32 484 2
33.5 9478 4 31 485 2
33.625 9478 4 31 485 2
33.75 9477 5 30 486 2
33.875 9477 5 29 487 2
34 9477 5 29 487 2
34.125 9477 5 29 487 2
34.25 9477 4 29 488 2
34.375 9477 4 29 488 2
34.5 9477 4 29 488 2
34.625 9477 4 29 488 2
34.75 9477 4 29 488 2
34.875 9477 4 29 488 2
35 9477 4 29 488 2
35.125 9476 5 29 488 2
35.25 9475 6 28 489 2
35.375 9475 6 28 489 2
35.5 9475 5 26 492 2
35.625 9474 6 26 492 2
35.75 9474 6 24 494 2
35.875 9474 6 22 496 2
36 9474 6 21 497 2
36.125 9474 6 21 497 2
36.25 9474 5 21 498 2
36.375 9474 5 20 499 2
36.5 9474 4 21 499 2
36.625 9474 4 20 500 2
36.75 9474 4 19 501 2
36.875 9473 3 21 501 2
37 9473 2 22 501 2
37.125 9473 1 23 501 2
37.25 9473 1 22 502 2
37.375 9473 1 22 502 2
37.5 9473 1 22 502 2
37.625 9472 2 21 503 2
37.75 9472 2 20 504 2
37.875 9472 2 20 504 2
38 9472 2 20 504 2
38.125 9472 1 19 506 2
38.25 9472 1 19 506 2
38.375 9472 1 19 506 2
38.5 9471 2 19 506 2
38.625 9471 2 19 506 2
38.75 9471 2 18 507 2
38.875 9471 2 17 508 2
39 9471 2 17 508 2
39.125 9471 2 15 510 2
39.25 9471 0 16 511 2
39.375 9471 0 16 511 2
39.5 9471 0 16 511 2
39.625 9471 0 15 512 2
39.75 9471 0 15 512 2
39.875 9471 0 15 512 2
40 9471 0 15 512 2
40.125 9471 0 15 512 2
40.25 9471 0 15 512 2
40.375 9471 0 14 513 2
40.5 9471 0 13 514 2
40.625 9471 0 13 514 2
40.75 9471 0 12 515 2
40.875 9471 0 12 515 2
41 9471 0 12 515 2
41.125 9471 0 11 516 2
41.25 9471 0 11 516 2
41.375 9471 0 10 517 2
41.5 9471 0 10 517 2
41.625 9471 0 10 517 2
41.75 9471 0 10 517 2
41.875 9471 0 10 517 2
42 9471 0 10 517 2
42.125 9471 0 10 517 2
42.25 9471 0 9 518 2
42.375 9471 0 9 518 2
42.5 9471 0 9 518 2
42.625 9471 0 9 518 2
42.75 9471 0 9 518 2
42.875 9471 0 8 519 2
43 9471 0 8 519 2
43.125 9471 0 7 520 2
43.25 9471 0 7 520 2
43.375 9471 0 7 520 2
43.5 9471 0 7 520 2
43.625 9471 0 6 521 2
43.75 9471 0 6 521 2
43.875 9471 0 6 521 2
44 9471 0 6 521 2
44.125 9471 0 6 521 2
44.25 9471 0 6 521 2
44.375 9471 0 6 521 2
44.5 9471 0 6 521 2
44.625 9471 0 6 521 2
44.75 9471 0 6 521 2
44.875 9471 0 6 521 2
45 9471 0 6 521 2
45.125 9471 0 6 521 2
45.25 9471 0 6 521 2
45.375 9471 0 6 521 2
45.5 9471 0 6 521 2
45.625 9471 0 6 521 2
45.75 9471 0 6 521 2
45.875 9471 0 6 521 2
46 9471 0 6 521 2
46.125 9471 0 5 522 2
46.25 9471 0 5 522 2
46.375 9471 0 4 523 2
46.5 9471 0 4 523 2
46.625 9471 0 4 523 2
46.75 9471 0 2 525 2
46.875 9471 0 2 525 2
47 9471 0 2 525 2
47.125 9471 0 2 525 2
47.25 9471 0 2 525 2
47.375 9471 0 2 525 2
47.5 9471 0 2 525 2
47.625 9471 0 2 525 2
47.75 9471 0 2 525 2
47.875 9471 0 2 525 2
48 9471 0 2 525 2
48.125 9471 0 2 525 2
48.25 9471 0 2 525 2
48.375 9471 0 2 525 2
48.5 9471 0 2 525 2
48.625 9471 0 2 525 2
48.75 9471 0 2 525 2
48.875 9471 0 2 525 2
49 9471 0 2 525 2
49.125 9471 0 2 525 2
49.25 9471 0 2 525 2
49.375 9471 0 2 525 2
49.5 9471 0 2 525 2
49.625 9471 0 2 525 2
49.75 9471 0 2 525 2
49.875 9471 0 2 525 2
50 9471 0 1 526 2
50.125 9471 0 1 526 2
50.25 9471 0 1 526 2
50.375 9471 0 1 526 2
50.5 9471 0 1 526 2
50.625 9471 0 1 526 2
50.75 9471 0 1 526 2
50.875 9471 0 1 526 2
51 9471 0 1 526 2
51.125 9471 0 1 526 2
51.25 9471 0 1 526 2
51.375 9471 0 1 526 2
51.5 9471 0 1 526 2
51.625 9471 0 1 526 2
51.75 9471 0 1 526 2
51.875 9471 0 1 526 2
52 9471 0 1 526 2
52.125 9471 0 1 526 2
52.25 9471 0 1 526 2
52.375 9471 0 1 526 2
52.5 9471 0 1 526 2
52.625 9471 0 1 526 2
52.75 9471 0 1 526 2
52.875 9471 0 1 526 2
53 9471 0 1 526 2
53.125 9471 0 1 526 2
53.25 9471 0 1 526 2
53.375 9471 0 1 526 2
53.5 9471 0 1 526 2
53.625 9471 0 1 526 2
53.75 9471 0 1 526 2
53.875 9471 0 1 526 2
54 9471 0 1 526 2
54.125 9471 0 1 526 2
54.25 9471 0 1 526 2
54.375 9471 0 1 526 2
54.5 9471 0 1 526 2
54.625 9471 0 1 526 2
54.75 9471 0 1 526 2
54.875 9471 0 1 526 2
55 9471 0 1 526 2
55.125 9471 0 1 526 2
55.25 9471 0 1 526 2
55.375 9471 0 1 526 2
55.5 9471 0 1 526 2
55.625 9471 0 1 526 2
55.75 9471 0 1 526 2
55.875 9471 0 1 526 2
56 9471 0 1 526 2
56.125 9471 0 1 526 2
56.25 9471 0 1 526 2
56.375 9471 0 1 526 2
56.5 9471 0 1 526 2
56.625 9471 0 1 526 2
56.75 9471 0 1 526 2
56.875 9471 0 1 526 2
57 9471 0 1 526 2
57.125 9471 0 1 526 2
57.25 9471 0 1 526 2
57.375 9471 0 1 526 2
57.5 9471 0 1 526 2
57.625 9471 0 1 526 2
57.75 9471 0 1 526 2
57.875 9471 0 1 526 2
58 9471 0 1 526 2
58.125 9471 0 1 526 2
58.25 9471 0 1 526 2
58.375 9471 0 1 526 2
58.5 9471 0 1 526 2
58.625 9471 0 1 526 2
58.75 9471 0 1 526 2
58.875 9471 0 1 526 2
59 9471 0 1 526 2
59.125 9471 0 1 526 2
59.25 9471 0 1 526 2
59.375 9471 0 1 526 2
59.5 9471 0 0 527 2
