t S E I R D
8.625 9941 25 26 8 0
8.75 9937 26 29 8 0
8.875 9928 32 32 8 0
9 9921 38 32 9 0
9.125 9907 51 31 11 0
9.25 9893 59 35 13 0
9.375 9885 64 37 14 0
9.5 9879 65 42 14 0
9.625 9871 67 47 15 0
9.75 9862 70 53 15 0
9.875 9854 71 60 15 0
10 9845 76 62 17 0
10.125 9839 76 65 20 0
10.25 9824 86 67 23 0
10.375 9808 94 74 24 0
10.5 9794 100 82 24 0
10.625 9772 113 88 27 0
10.75 9745 137 91 27 0
10.875 9714 157 98 31 0
11 9685 180 102 33 0
11.125 9664 195 106 35 0
11.25 9638 208 116 38 0
11.375 9607 222 133 38 0
11.5 9562 255 143 40 0
11.625 9540 264 152 44 0
11.75 9494 292 167 47 0
11.875 9449 321 180 50 0
12 9398 352 197 53 0
12.125 9354 373 215 58 0
12.25 9316 388 234 62 0
12.375 9268 412 251 69 0
12.5 9220 440 265 75 0
12.625 9166 461 291 82 0
12.75 9115 483 308 94 0
12.875 9062 508 327 103 0
13 8998 543 347 112 0
13.125 8931 575 377 117 0
13.25 8851 623 403 123 0
13.375 8792 647 425 136 0
13.5 8722 687 448 142 1
13.625 8711 656 478 153 2
13.75 8698 627 512 161 2
13.875 8692 592 542 172 2
14 8687 564 564 183 2
14.125 8684 528 596 190 2
14.25 8681 501 611 204 3
14.375 8677 474 626 218 5
14.5 8677 439 647 232 5
14.625 8673 411 659 252 5
14.75 8671 387 671 266 5
14.875 8668 369 676 282 5
15 8664 352 678 301 5
15.125 8663 328 693 311 5
15.25 8660 310 699 326 5
15.375 8656 293 706 340 5
15.5 8655 276 712 351 6
15.625 8654 258 712 370 6
15.75 8653 244 712 385 6
15.875 8649 232 713 400 6
16 8648 221 715 410 6
16.125 8645 213 710 426 6
16.25 8644 203 709 438 6
16.375 8641 188 711 454 6
16.5 8637 181 709 467 6
16.625 8635 170 703 486 6
16.75 8633 165 690 506 6
16.875 8632 153 690 519 6
17 8630 145 683 536 6
17.125 8627 139 673 555 6
17.25 8626 131 668 569 6
17.375 8623 124 666 581 6
17.5 8622 114 659 599 6
17.625 8622 105 653 613 7
17.75 8619 105 638 631 7
17.875 8618 99 625 651 7
18 8614 91 624 664 7
18.125 8613 83 624 673 7
18.25 8612 81 615 685 7
18.375 8612 75 608 698 7
18.5 8609 75 604 705 7
18.625 8607 75 596 715 7
18.75 8607 71 588 727 7
18.875 8607 66 584 736 7
19 8607 63 576 747 7
19.125 8606 59 570 758 7
19.25 8606 57 559 771 7
19.375 8604 55 557 777 7
19.5 8604 52 539 798 7
19.625 8603 47 529 813 8
19.75 8601 48 520 823 8
19.875 8601 43 513 835 8
20 8599 41 506 846 8
20.125 8599 38 495 860 8
20.25 8599 36 484 873 8
20.375 8599 33 481 879 8
20.5 8598 32 473 889 8
20.625 8598 29 471 894 8
20.75 8596 31 461 904 8
20.875 8594 33 450 915 8
21 8593 32 442 925 8
21.125 8593 30 432 937 8
21.25 8592 28 430 942 8
21.375 8590 30 419 953 8
21.5 8590 27 414 961 8
21.625 8588 28 408 968 8
21.75 8588 25 401 978 8
21.875 8588 23 387 994 8
22 8588 22 377 1005 8
22.125 8586 24 370 1012 8
22.25 8586 22 364 1020 8
22.375 8586 22 358 1026 8
22.5 8584 22 356 1029 9
22.625 8584 22 352 1033 9
22.75 8584 22 343 1042 9
22.875 8584 21 336 1050 9
23 8584 21 330 1056 9
23.125 8584 19 326 1062 9
23.25 8584 17 320 1070 9
23.375 8584 15 316 1076 9
23.5 8583 12 317 1079 9
23.625 8583 12 311 1085 9
23.75 8583 11 307 1090 9
23.875 8582 12 299 1098 9
24 8581 13 297 1100 9
24.125 8581 12 293 1105 9
24.25 8581 10 289 1111 9
24.375 8581 9 285 1116 9
24.5 8579 11 279 1122 9
24.625 8579 9 272 1131 9
24.75 8579 9 264 1138 10
24.875 8579 9 257 1145 10
25 8579 8 251 1152 10
25.125 8578 9 245 1158 10
25.25 8578 8 237 1167 10
25.375 8578 7 233 1172 10
25.5 8578 7 227 1178 10
25.625 8578 7 225 1180 10
25.75 8578 7 222 1183 10
25.875 8578 7 215 1190 10
26 8578 7 211 1194 10
26.125 8578 7 206 1198 11
26.25 8577 8 201 1202 12
26.375 8577 8 196 1207 12
26.5 8575 10 192 1211 12
26.625 8575 7 191 1215 12
26.75 8575 7 188 1218 12
26.875 8575 7 186 1220 12
27 8575 7 183 1223 12
27.125 8575 6 181 1226 12
27.25 8575 4 178 1231 12
27.375 8575 4 176 1233 12
27.5 8575 3 174 1236 12
27.625 8575 3 168 1242 12
27.75 8575 3 167 1243 12
27.875 8574 4 167 1243 12
28 8574 4 164 1246 12
28.125 8574 3 163 1248 12
28.25 8573 4 158 1253 12
28.375 8573 4 156 1255 12
28.5 8573 3 156 1256 12
28.625 8573 2 155 1258 12
28.75 8573 2 153 1260 12
28.875 8573 2 151 1262 12
29 8573 2 147 1266 12
29.125 8573 2 140 1273 12
29.25 8573 2 137 1276 12
29.375 8573 2 136 1277 12
29.5 8573 2 135 1278 12
29.625 8573 2 133 1280 12
29.75 8573 1 129 1285 12
29.875 8573 0 124 1291 12
30 8573 0 123 1292 12
30.125 8573 0 122 1293 12
30.25 8573 0 119 1296 12
30.375 8573 0 115 1300 12
30.5 8573 0 114 1301 12
30.625 8573 0 111 1304 12
30.75 8573 0 108 1307 12
30.875 8573 0 108 1307 12
31 8573 0 104 1311 12
31.125 8573 0 103 1312 12
31.25 8573 0 102 1313 12
31.375 8573 0 100 1315 12
31.5 8573 0 100 1315 12
31.625 8573 0 98 1317 12
31.75 8573 0 97 1318 12
31.875 8573 0 95 1320 12
32 8573 0 93 1322 12
32.125 8573 0 91 1324 12
32.25 8573 0 89 1326 12
32.375 8573 0 88 1327 12
32.5 8573 0 87 1328 12
32.625 8573 0 85 1330 12
32.75 8573 0 84 1331 12
32.875 8573 0 83 1332 12
33 8573 0 81 1334 12
33.125 8573 0 79 1336 12
33.25 8573 0 78 1337 12
33.375 8573 0 78 1337 12
33.5 8573 0 75 1340 12
33.625 8573 0 75 1340 12
33.75 8573 0 74 1341 12
33.875 8573 0 71 1344 12
34 8573 0 68 1347 12
34.125 8573 0 65 1350 12
34.25 8572 1 64 1351 12
34.375 8572 1 62 1353 12
34.5 8572 1 61 1354 12
34.625 8572 1 61 1354 12
34.75 8571 2 58 1357 12
34.875 8571 2 57 1358 12
35 8571 2 55 1360 12
35.125 8571 2 55 1360 12
35.25 8571 2 53 1362 12
35.375 8571 2 51 1364 12
35.5 8571 2 51 1364 12
35.625 8571 2 50 1365 12
35.75 8570 3 47 1368 12
35.875 8570 3 45 1370 12
36 8570 3 45 1370 12
36.125 8570 3 45 1370 12
36.25 8570 3 45 1370 12
36.375 8570 3 45 1370 12
36.5 8570 3 45 1370 12
36.625 8570 3 44 1371 12
36.75 8570 2 45 1371 12
36.875 8569 3 45 1371 12
37 8569 3 45 1371 12
37.125 8569 3 45 1371 12
37.25 8569 3 44 1372 12
37.375 8569 3 43 1373 12
37.5 8569 3 43 1373 12
37.625 8569 3 42 1374 12
37.75 8569 2 43 1374 12
37.875 8569 2 42 1375 12
38 8569 2 41 1376 12
38.125 8569 2 40 1377 12
38.25 8569 2 39 1378 12
38.375 8569 2 36 1381 12
38.5 8569 2 35 1382 12
38.625 8569 2 35 1382 12
38.75 8569 2 35 1382 12
38.875 8569 2 34 1383 12
39 8569 2 33 1384 12
39.125 8569 2 33 1384 12
39.25 8569 2 31 1386 12
39.375 8569 2 29 1388 12
39.5 8569 2 28 1389 12
39.625 8569 2 27 1390 12
39.75 8569 2 26 1391 12
39.875 8569 2 26 1391 12
40 8569 2 25 1392 12
40.125 8569 2 25 1392 12
40.25 8569 1 24 1394 12
40.375 8569 1 23 1395 12
40.5 8569 1 20 1398 12
40.625 8569 1 20 1398 12
40.75 8569 1 20 1398 12
40.875 8569 1 19 1399 12
41 8569 1 18 1400 12
41.125 8569 1 18 1400 12
41.25 8569 1 18 1400 12
41.375 8569 1 18 1400 12
41.5 8569 1 18 1400 12
41.625 8569 1 18 1400 12
41.75 8569 1 18 1400 12
41.875 8569 1 18 1400 12
42 8569 1 16 1402 12
42.125 8569 1 16 1402 12
42.25 8569 1 16 1402 12
42.375 8569 1 15 1403 12
42.5 8569 1 14 1404 12
42.625 8569 1 14 1404 12
42.75 8569 1 14 1404 12
42.875 8569 0 15 1404 12
43 8569 0 15 1404 12
43.125 8569 0 15 1404 12
43.25 8569 0 15 1404 12
43.375 8569 0 15 1404 12
43.5 8569 0 15 1404 12
43.625 8569 0 14 1405 12
43.75 8569 0 14 1405 12
43.875 8569 0 14 1405 12
44 8569 0 14 1405 12
44.125 8569 0 14 1405 12
44.25 8569 0 14 1405 12
44.375 8569 0 14 1405 12
44.5 8569 0 14 1405 12
44.625 8569 0 14 1405 12
44.75 8569 0 14 1405 12
44.875 8569 0 14 1405 12
45 8568 1 14 1405 12
45.125 8568 1 14 1405 12
45.25 8568 1 14 1405 12
45.375 8568 1 14 1405 12
45.5 8568 1 13 1406 12
45.625 8568 0 13 1407 12
45.75 8568 0 13 1407 12
45.875 8568 0 12 1408 12
46 8568 0 12 1408 12
46.125 8568 0 12 1408 12
46.25 8568 0 11 1409 12
46.375 8568 0 10 1410 12
46.5 8568 0 9 1411 12
46.625 8568 0 9 1411 12
46.75 8568 0 9 1411 12
46.875 8568 0 9 1411 12
47 8568 0 9 1411 12
47.125 8568 0 6 1414 12
47.25 8568 0 6 1414 12
47.375 8568 0 6 1414 12
47.5 8568 0 6 1414 12
47.625 8568 0 6 1414 12
47.75 8568 0 6 1414 12
47.875 8568 0 6 1414 12
48 8568 0 6 1414 12
48.125 8568 0 6 1414 12
48.25 8568 0 6 1414 12
48.375 8568 0 6 1414 12
48.5 8568 0 6 1414 12
48.625 8568 0 6 1414 12
48.75 8568 0 6 1414 12
48.875 8568 0 6 1414 12
49 8568 0 6 1414 12
49.125 8568 0 6 1414 12
49.25 8568 0 6 1414 12
49.375 8568 0 6 1414 12
49.5 8568 0 6 1414 12
49.625 8568 0 5 1415 12
49.75 8568 0 5 1415 12
49.875 8568 0 5 1415 12
50 8568 0 5 1415 12
50.125 8568 0 5 1415 12
50.25 8568 0 5 1415 12
50.375 8568 0 5 1415 12
50.5 8568 0 5 1415 12
50.625 8568 0 5 1415 12
50.75 8568 0 5 1415 12
50.875 8568 0 5 1415 12
51 8568 0 5 1415 12
51.125 8568 0 5 1415 12
51.25 8568 0 5 1415 12
51.375 8568 0 5 1415 12
51.5 8568 0 5 1415 12
51.625 8568 0 5 1415 12
51.75 8568 0 5 1415 12
51.875 8568 0 5 1415 12
52 8568 0 5 1415 12
52.125 8568 0 5 1415 12
52.25 8568 0 5 1415 12
52.375 8568 0 5 1415 12
52.5 8568 0 5 1415 12
52.625 8568 0 5 1415 12
52.75 8568 0 5 1415 12
52.875 8568 0 5 1415 12
53 8568 0 5 1415 12
53.125 8568 0 5 1415 12
53.25 8568 0 5 1415 12
53.375 8568 0 5 1415 12
53.5 8568 0 5 1415 12
53.625 8568 0 5 1415 12
53.75 8568 0 5 1415 12
53.875 8568 0 5 1415 12
54 8568 0 4 1416 12
54.125 8568 0 4 1416 12
54.25 8568 0 4 1416 12
54.375 8568 0 4 1416 12
54.5 8568 0 4 1416 12
54.625 8568 0 4 1416 12
54.75 8568 0 4 1416 12
54.875 8568 0 4 1416 12
55 8568 0 4 1416 12
55.125 8568 0 4 1416 12
55.25 8568 0 3 1417 12
55.375 8568 0 3 1417 12
55.5 8568 0 3 1417 12
55.625 8568 0 3 1417 12
55.75 8568 0 3 1417 12
55.875 8568 0 2 1418 12
56 8568 0 2 1418 12
56.125 8568 0 2 1418 12
56.25 8568 0 2 1418 12
56.375 8568 0 2 1418 12
56.5 8568 0 2 1418 12
56.625 8568 0 2 1418 12
56.75 8568 0 2 1418 12
56.875 8568 0 2 1418 12
57 8568 0 2 1418 12
57.125 8568 0 2 1418 12
57.25 8568 0 2 1418 12
57.375 8568 0 2 1418 12
57.5 8568 0 2 1418 12
57.625 8568 0 1 1419 12
57.75 8568 0 1 1419 12
57.875 8568 0 1 1419 12
58 8568 0 1 1419 12
58.125 8568 0 1 1419 12
58.25 8568 0 1 1419 12
58.375 8568 0 1 1419 12
58.5 8568 0 1 1419 12
58.625 8568 0 1 1419 12
58.75 8568 0 1 1419 12
58.875 8568 0 1 1419 12
59 8568 0 1 1419 12
59.125 8568 0 1 1419 12
59.25 8568 0 1 1419 12
59.375 8568 0 0 1420 12
