t S E I R D
24 8393 40 541 1019 7
24.125 8391 41 531 1030 7
24.25 8388 42 522 1041 7
24.375 8388 39 519 1047 7
24.5 8385 39 508 1059 9
24.625 8380 43 500 1068 9
24.75 8380 41 489 1080 10
24.875 8380 37 483 1090 10
25 8379 34 474 1103 10
25.125 8379 30 467 1114 10
25.25 8379 27 461 1123 10
25.375 8379 25 454 1132 10
25.5 8379 24 446 1141 10
25.625 8378 23 440 1149 10
25.75 8376 21 437 1156 10
25.875 8373 23 430 1164 10
26 8372 22 427 1169 10
26.125 8372 21 417 1179 11
26.25 8372 19 408 1190 11
26.375 8372 18 395 1204 11
26.5 8372 15 391 1211 11
26.625 8371 16 383 1219 11
26.75 8371 15 376 1227 11
26.875 8370 16 364 1239 11
27 8370 13 357 1249 11
27.125 8370 13 348 1258 11
27.25 8369 13 348 1259 11
27.375 8368 13 338 1270 11
27.5 8367 14 331 1277 11
27.625 8367 14 326 1282 11
27.75 8366 15 322 1286 11
27.875 8366 13 313 1297 11
28 8366 12 311 1300 11
28.125 8365 13 305 1306 11
28.25 8365 13 303 1308 11
28.375 8365 13 296 1315 11
28.5 8365 12 291 1321 11
28.625 8365 12 286 1326 11
28.75 8364 13 280 1332 11
28.875 8363 13 273 1340 11
29 8363 12 263 1351 11
29.125 8363 11 261 1354 11
29.25 8362 12 258 1357 11
29.375 8360 14 251 1364 11
29.5 8358 15 248 1368 11
29.625 8358 14 246 1371 11
29.75 8358 13 239 1379 11
29.875 8358 13 233 1385 11
30 8357 14 230 1388 11
30.125 8357 12 221 1399 11
30.25 8356 12 220 1401 11
30.375 8356 11 214 1408 11
30.5 8356 11 209 1413 11
30.625 8356 11 205 1417 11
30.75 8356 10 203 1420 11
30.875 8356 10 198 1425 11
31 8356 8 193 1432 11
31.125 8356 8 189 1436 11
31.25 8356 7 187 1439 11
31.375 8356 5 183 1445 11
31.5 8355 5 181 1448 11
31.625 8355 4 175 1455 11
31.75 8355 4 170 1460 11
31.875 8355 4 167 1463 11
32 8355 4 164 1466 11
32.125 8355 4 162 1468 11
32.25 8355 4 161 1469 11
32.375 8355 3 159 1472 11
32.5 8355 2 157 1475 11
32.625 8354 2 153 1480 11
32.75 8353 3 149 1484 11
32.875 8353 3 146 1487 11
33 8352 2 143 1492 11
33.125 8352 2 141 1494 11
33.25 8352 2 141 1494 11
33.375 8352 2 136 1499 11
33.5 8352 2 131 1504 11
33.625 8352 2 128 1507 11
33.75 8352 2 121 1514 11
33.875 8352 2 118 1517 11
34 8352 2 118 1517 11
34.125 8352 2 115 1520 11
34.25 8352 2 112 1523 11
34.375 8352 2 110 1525 11
34.5 8352 2 109 1526 11
34.625 8352 2 107 1528 11
34.75 8352 2 103 1532 11
34.875 8352 1 102 1534 11
35 8351 2 101 1535 11
35.125 8351 2 99 1537 11
35.25 8351 2 97 1539 11
35.375 8351 2 97 1539 11
35.5 8351 2 96 1540 11
35.625 8351 2 96 1540 11
35.75 8350 1 95 1542 12
35.875 8350 1 93 1544 12
36 8350 1 91 1546 12
36.125 8350 1 89 1548 12
36.25 8350 1 89 1548 12
36.375 8349 2 86 1551 12
36.5 8349 2 84 1553 12
36.625 8349 2 83 1554 12
36.75 8349 2 82 1555 12
36.875 8349 2 79 1558 12
37 8349 2 78 1559 12
37.125 8349 2 76 1561 12
37.25 8348 3 73 1564 12
37.375 8348 2 73 1565 12
37.5 8348 2 73 1565 12
37.625 8348 2 73 1565 12
37.75 8348 2 73 1565 12
37.875 8348 2 73 1565 12
38 8348 2 72 1566 12
38.125 8348 2 71 1567 12
38.25 8348 2 69 1569 12
38.375 8348 2 69 1569 12
38.5 8348 2 62 1576 12
38.625 8348 1 61 1578 12
38.75 8348 1 61 1578 12
38.875 8348 1 59 1580 12
39 8348 1 58 1581 12
39.125 8348 1 58 1581 12
39.25 8348 1 58 1581 12
39.375 8348 1 58 1581 12
39.5 8348 0 59 1581 12
39.625 8348 0 56 1584 12
39.75 8348 0 56 1584 12
39.875 8348 0 54 1586 12
40 8348 0 53 1587 12
40.125 8348 0 52 1588 12
40.25 8348 0 51 1589 12
40.375 8347 1 50 1590 12
40.5 8347 1 49 1591 12
40.625 8347 1 48 1592 12
40.75 8347 1 45 1595 12
40.875 8347 1 45 1595 12
41 8347 1 45 1595 12
41.125 8347 1 45 1595 12
41.25 8347 1 45 1595 12
41.375 8347 1 44 1596 12
41.5 8347 1 43 1597 12
41.625 8347 0 44 1597 12
41.75 8347 0 44 1597 12
41.875 8347 0 41 1600 12
42 8347 0 38 1603 12
42.125 8347 0 37 1604 12
42.25 8347 0 32 1609 12
42.375 8347 0 31 1610 12
42.5 8347 0 30 1611 12
42.625 8347 0 29 1612 12
42.75 8347 0 26 1615 12
42.875 8347 0 26 1615 12
43 8347 0 24 1617 12
43.125 8347 0 24 1617 12
43.25 8347 0 24 1617 12
43.375 8347 0 22 1619 12
43.5 8347 0 21 1620 12
43.625 8346 1 21 1620 12
43.75 8346 1 21 1620 12
43.875 8346 1 20 1621 12
44 8346 1 20 1621 12
44.125 8346 1 19 1622 12
44.25 8346 1 19 1622 12
44.375 8346 1 18 1623 12
44.5 8346 1 18 1623 12
44.625 8346 1 18 1623 12
44.75 8346 1 18 1623 12
44.875 8346 1 18 1623 12
45 8346 1 18 1623 12
45.125 8345 2 18 1623 12
45.25 8345 2 18 1623 12
45.375 8345 2 17 1624 12
45.5 8345 2 17 1624 12
45.625 8345 2 17 1624 12
45.75 8345 1 18 1624 12
45.875 8345 1 18 1624 12
46 8345 1 18 1624 12
46.125 8345 1 17 1625 12
46.25 8345 1 17 1625 12
46.375 8345 1 16 1626 12
46.5 8345 1 15 1627 12
46.625 8345 1 14 1628 12
46.75 8345 1 14 1628 12
46.875 8345 1 14 1628 12
47 8345 0 15 1628 12
47.125 8345 0 15 1628 12
47.25 8345 0 15 1628 12
47.375 8345 0 14 1629 12
47.5 8345 0 14 1629 12
47.625 8345 0 14 1629 12
47.75 8345 0 13 1630 12
47.875 8345 0 11 1632 12
48 8345 0 11 1632 12
48.125 8345 0 11 1632 12
48.25 8345 0 9 1634 12
48.375 8345 0 9 1634 12
48.5 8345 0 9 1634 12
48.625 8345 0 9 1634 12
48.75 8345 0 9 1634 12
48.875 8345 0 9 1634 12
49 8345 0 9 1634 12
49.125 8345 0 8 1635 12
49.25 8345 0 8 1635 12
49.375 8345 0 8 1635 12
49.5 8345 0 8 1635 12
49.625 8345 0 7 1636 12
49.75 8345 0 6 1637 12
49.875 8345 0 6 1637 12
50 8345 0 6 1637 12
50.125 8345 0 6 1637 12
50.25 8345 0 6 1637 12
50.375 8345 0 6 1637 12
50.5 8345 0 5 1638 12
50.625 8345 0 5 1638 12
50.75 8345 0 5 1638 12
50.875 8345 0 5 1638 12
51 8345 0 5 1638 12
51.125 8345 0 4 1639 12
51.25 8345 0 4 1639 12
51.375 8345 0 4 1639 12
51.5 8345 0 4 1639 12
51.625 8345 0 4 1639 12
51.75 8345 0 4 1639 12
51.875 8345 0 4 1639 12
52 8345 0 4 1639 12
52.125 8345 0 4 1639 12
52.25 8345 0 4 1639 12
52.375 8345 0 4 1639 12
52.5 8345 0 4 1639 12
52.625 8345 0 4 1639 12
52.75 8345 0 3 1640 12
52.875 8345 0 2 1641 12
53 8345 0 2 1641 12
53.125 8345 0 2 1641 12
53.25 8345 0 2 1641 12
53.375 8345 0 2 1641 12
53.5 8345 0 2 1641 12
53.625 8345 0 2 1641 12
53.75 8345 0 2 1641 12
53.875 8345 0 2 1641 12
54 8345 0 2 1641 12
54.125 8345 0 2 1641 12
54.25 8345 0 2 1641 12
54.375 8345 0 2 1641 12
54.5 8345 0 2 1641 12
54.625 8345 0 2 1641 12
54.75 8345 0 2 1641 12
54.875 8345 0 2 1641 12
55 8345 0 2 1641 12
55.125 8345 0 2 1641 12
55.25 8345 0 2 1641 12
55.375 8345 0 2 1641 12
55.5 8345 0 2 1641 12
55.625 8345 0 2 1641 12
55.75 8345 0 2 1641 12
55.875 8345 0 2 1641 12
56 8345 0 2 1641 12
56.125 8345 0 2 1641 12
56.25 8345 0 2 1641 12
56.375 8345 0 2 1641 12
56.5 8345 0 2 1641 12
56.625 8345 0 2 1641 12
56.75 8345 0 2 1641 12
56.875 8345 0 2 1641 12
57 8345 0 2 1641 12
57.125 8345 0 2 1641 12
57.25 8345 0 2 1641 12
57.375 8345 0 1 1642 12
57.5 8345 0 1 1642 12
57.625 8345 0 1 1642 12
57.75 8345 0 1 1642 12
57.875 8345 0 1 1642 12
58 8345 0 1 1642 12
58.125 8345 0 1 1642 12
58.25 8345 0 1 1642 12
58.375 8345 0 1 1642 12
58.5 8345 0 1 1642 12
58.625 8345 0 1 1642 12
58.75 8345 0 1 1642 12
58.875 8345 0 1 1642 12
59 8345 0 1 1642 12
59.125 8345 0 1 1642 12
59.25 8345 0 1 1642 12
59.375 8345 0 1 1642 12
59.5 8345 0 1 1642 12
59.625 8345 0 1 1642 12
59.75 8345 0 1 1642 12
59.875 8345 0 1 1642 12
60 8345 0 1 1642 12
60.125 8345 0 0 1643 12
