t S E I R D
8.625 9888 34 56 21 1
8.75 9887 33 57 22 1
8.875 9884 36 55 24 1
9 9882 35 56 26 1
9.125 9881 36 54 28 1
9.25 9880 32 58 29 1
9.375 9879 32 58 30 1
9.5 9878 31 59 31 1
9.625 9876 33 59 31 1
9.75 9875 32 59 33 1
9.875 9874 29 61 35 1
10 9871 29 64 35 1
10.125 9870 28 66 35 1
10.25 9869 28 65 37 1
10.375 9867 30 65 37 1
10.5 9867 29 64 39 1
10.625 9864 31 65 39 1
10.75 9864 29 65 41 1
10.875 9864 26 68 41 1
11 9863 25 70 41 1
11.125 9862 22 73 42 1
11.25 9860 24 71 44 1
11.375 9858 24 73 44 1
11.5 9856 22 76 45 1
11.625 9855 23 74 47 1
11.75 9851 24 77 47 1
11.875 9848 23 79 49 1
12 9844 24 82 49 1
12.125 9843 21 85 50 1
12.25 9841 21 85 52 1
12.375 9840 21 84 54 1
12.5 9833 28 82 56 1
12.625 9831 27 82 59 1
12.75 9828 29 83 59 1
12.875 9825 30 84 60 1
13 9820 32 84 63 1
13.125 9818 30 87 64 1
13.25 9815 32 87 65 1
13.375 9813 32 89 65 1
13.5 9808 35 89 67 1
13.625 9805 35 90 69 1
13.75 9805 33 89 72 1
13.875 9802 35 88 74 1
14 9801 29 95 74 1
14.125 9799 30 94 76 1
14.25 9796 33 92 77 2
14.375 9796 30 93 79 2
14.5 9795 28 96 79 2
14.625 9795 28 94 81 2
14.75 9793 29 92 84 2
14.875 9790 28 94 86 2
15 9789 26 94 89 2
15.125 9786 29 93 90 2
15.25 9786 24 96 92 2
15.375 9785 23 96 94 2
15.5 9783 22 99 94 2
15.625 9781 22 98 97 2
15.75 9779 22 99 98 2
15.875 9777 23 98 100 2
16 9777 22 97 102 2
16.125 9776 20 95 107 2
16.25 9773 21 96 108 2
16.375 9772 18 99 109 2
16.5 9771 17 100 110 2
16.625 9771 17 97 113 2
16.75 9771 16 98 113 2
16.875 9769 17 96 116 2
17 9768 18 94 118 2
17.125 9765 21 93 119 2
17.25 9763 21 94 120 2
17.375 9763 21 90 124 2
17.5 9763 20 89 126 2
17.625 9760 21 89 128 2
17.75 9759 21 87 131 2
17.875 9758 20 86 134 2
18 9757 20 85 136 2
18.125 9756 21 81 140 2
18.25 9753 20 85 140 2
18.375 9753 20 84 141 2
18.5 9750 22 85 141 2
18.625 9750 21 86 141 2
18.75 9750 20 85 143 2
18.875 9749 21 84 144 2
19 9749 20 82 147 2
19.125 9747 20 83 148 2
19.25 9745 22 82 149 2
19.375 9743 24 82 149 2
19.5 9739 27 83 149 2
19.625 9739 27 81 151 2
19.75 9738 28 78 154 2
19.875 9738 21 85 154 2
20 9738 19 87 154 2
20.125 9738 19 84 157 2
20.25 9738 19 81 159 3
20.375 9737 20 81 159 3
20.5 9737 19 82 159 3
20.625 9737 18 82 160 3
20.75 9737 15 85 160 3
20.875 9736 16 82 163 3
21 9733 18 81 165 3
21.125 9731 19 81 166 3
21.25 9731 18 81 167 3
21.375 9731 18 78 170 3
21.5 9730 18 79 170 3
21.625 9728 19 77 173 3
21.75 9726 21 76 174 3
21.875 9725 21 75 176 3
22 9725 20 76 176 3
22.125 9724 19 78 176 3
22.25 9723 20 78 176 3
22.375 9722 18 80 177 3
22.5 9721 18 78 180 3
22.625 9721 16 77 183 3
22.75 9721 16 76 184 3
22.875 9721 14 77 185 3
23 9719 15 75 188 3
23.125 9719 13 74 191 3
23.25 9719 11 76 191 3
23.375 9718 11 77 191 3
23.5 9717 12 75 193 3
23.625 9714 15 73 195 3
23.75 9714 13 73 197 3
23.875 9714 13 73 197 3
24 9713 14 70 200 3
24.125 9712 15 68 202 3
24.25 9711 16 68 202 3
24.375 9711 16 65 205 3
24.5 9711 15 65 206 3
24.625 9711 15 62 209 3
24.75 9711 13 63 210 3
24.875 9711 12 63 211 3
25 9711 12 62 212 3
25.125 9711 10 64 212 3
25.25 9711 10 63 213 3
25.375 9710 11 61 214 4
25.5 9709 10 61 216 4
25.625 9709 10 61 216 4
25.75 9708 11 61 216 4
25.875 9708 11 61 216 4
26 9708 11 58 219 4
26.125 9708 9 60 219 4
26.25 9707 8 61 220 4
26.375 9707 8 60 221 4
26.5 9707 8 57 224 4
26.625 9707 8 57 224 4
26.75 9707 7 56 226 4
26.875 9707 7 56 226 4
27 9707 6 55 228 4
27.125 9707 6 54 229 4
27.25 9707 5 55 229 4
27.375 9707 5 54 230 4
27.5 9707 5 53 231 4
27.625 9706 6 52 232 4
27.75 9705 6 52 233 4
27.875 9705 5 52 234 4
28 9705 5 51 235 4
28.125 9705 3 52 236 4
28.25 9705 3 50 238 4
28.375 9705 3 48 240 4
28.5 9705 3 48 240 4
28.625 9705 2 49 240 4
28.75 9705 2 47 242 4
28.875 9705 2 43 246 4
29 9705 2 42 247 4
29.125 9704 2 42 248 4
29.25 9703 3 42 248 4
29.375 9702 4 41 249 4
29.5 9701 4 42 249 4
29.625 9701 3 43 249 4
29.75 9701 3 43 249 4
29.875 9701 3 43 249 4
30 9701 3 42 250 4
30.125 9701 3 41 251 4
30.25 9701 3 40 252 4
30.375 9700 4 39 253 4
30.5 9700 4 39 253 4
30.625 9700 3 39 254 4
30.75 9700 3 39 254 4
30.875 9700 3 38 255 4
31 9700 2 36 258 4
31.125 9700 2 36 258 4
31.25 9699 3 35 259 4
31.375 9699 3 35 259 4
31.5 9699 2 35 260 4
31.625 9699 2 34 261 4
31.75 9697 4 33 262 4
31.875 9697 4 32 263 4
32 9697 3 33 263 4
32.125 9697 3 32 264 4
32.25 9697 3 32 264 4
32.375 9697 3 30 266 4
32.5 9697 3 30 266 4
32.625 9697 3 27 269 4
32.75 9697 3 27 269 4
32.875 9697 3 26 270 4
33 9697 3 25 271 4
33.125 9697 3 23 273 4
33.25 9697 3 23 273 4
33.375 9697 3 23 273 4
33.5 9697 3 23 273 4
33.625 9697 3 23 273 4
33.75 9697 2 23 274 4
33.875 9697 2 23 274 4
34 9697 1 23 275 4
34.125 9697 1 23 275 4
34.25 9697 1 22 276 4
34.375 9697 1 22 276 4
34.5 9697 1 21 277 4
34.625 9697 1 21 277 4
34.75 9697 1 20 278 4
34.875 9697 1 20 278 4
35 9696 2 19 279 4
35.125 9696 2 19 279 4
35.25 9696 2 19 279 4
35.375 9696 2 19 279 4
35.5 9696 2 18 280 4
35.625 9696 2 17 281 4
35.75 9696 1 18 281 4
35.875 9696 1 18 281 4
36 9696 1 17 282 4
36.125 9696 1 17 282 4
36.25 9696 1 16 283 4
36.375 9696 1 16 283 4
36.5 9696 1 15 284 4
36.625 9696 1 14 285 4
36.75 9696 1 13 286 4
36.875 9696 1 10 289 4
37 9696 1 10 289 4
37.125 9696 0 11 289 4
37.25 9696 0 10 290 4
37.375 9696 0 9 291 4
37.5 9696 0 9 291 4
37.625 9696 0 9 291 4
37.75 9696 0 9 291 4
37.875 9696 0 7 293 4
38 9696 0 6 294 4
38.125 9696 0 5 295 4
38.25 9696 0 5 295 4
38.375 9696 0 5 295 4
38.5 9696 0 4 296 4
38.625 9696 0 4 296 4
38.75 9696 0 4 296 4
38.875 9696 0 3 297 4
39 9696 0 3 297 4
39.125 9696 0 3 297 4
39.25 9696 0 2 298 4
39.375 9696 0 2 298 4
39.5 9696 0 2 298 4
39.625 9696 0 2 298 4
39.75 9696 0 2 298 4
39.875 9696 0 2 298 4
40 9696 0 2 298 4
40.125 9696 0 2 298 4
40.25 9696 0 2 298 4
40.375 9696 0 2 298 4
40.5 9696 0 2 298 4
40.625 9696 0 2 298 4
40.75 9696 0 2 298 4
40.875 9696 0 2 298 4
41 9696 0 2 298 4
41.125 9696 0 2 298 4
41.25 9696 0 2 298 4
41.375 9696 0 2 298 4
41.5 9696 0 2 298 4
41.625 9696 0 2 298 4
41.75 9696 0 2 298 4
41.875 9696 0 2 298 4
42 9696 0 2 298 4
42.125 9696 0 2 298 4
42.25 9696 0 2 298 4
42.375 9696 0 1 299 4
42.5 9696 0 1 299 4
42.625 9696 0 1 299 4
42.75 9696 0 1 299 4
42.875 9696 0 1 299 4
43 9696 0 1 299 4
43.125 9696 0 1 299 4
43.25 9696 0 1 299 4
43.375 9696 0 1 299 4
43.5 9696 0 1 299 4
43.625 9696 0 1 299 4
43.75 9696 0 1 299 4
43.875 9696 0 1 299 4
44 9696 0 1 299 4
44.125 9696 0 1 299 4
44.25 9696 0 1 299 4
44.375 9696 0 1 299 4
44.5 9696 0 1 299 4
44.625 9696 0 1 299 4
44.75 9696 0 1 299 4
44.875 9696 0 0 300 4
