t S E I R D
8.625 9983 8 6 3 0
8.75 9981 9 6 4 0
8.875 9980 10 6 4 0
9 9979 10 7 4 0
9.125 9974 14 8 4 0
9.25 9972 14 10 4 0
9.375 9969 14 12 5 0
9.5 9966 16 13 5 0
9.625 9961 20 13 6 0
9.75 9958 23 12 7 0
9.875 9955 24 14 7 0
10 9949 30 14 7 0
10.125 9945 30 18 7 0
10.25 9939 35 19 7 0
10.375 9934 38 21 7 0
10.5 9926 45 21 8 0
10.625 9919 50 21 10 0
10.75 9917 45 27 11 0
10.875 9912 48 29 11 0
11 9909 48 31 12 0
11.125 9903 49 35 13 0
11.25 9898 53 34 15 0
11.375 9891 58 36 15 0
11.5 9879 68 37 16 0
11.625 9870 69 45 16 0
11.75 9863 70 50 17 0
11.875 9856 75 51 18 0
12 9847 78 56 19 0
12.125 9840 82 59 19 0
12.25 9831 84 66 19 0
12.375 9817 96 65 22 0
12.5 9801 104 72 23 0
12.625 9774 130 70 26 0
12.75 9762 135 76 27 0
12.875 9746 143 84 27 0
13 9727 151 93 29 0
13.125 9713 153 104 30 0
13.25 9688 174 107 31 0
13.375 9670 178 120 32 0
13.5 9643 193 129 35 0
13.625 9612 213 133 42 0
13.75 9583 228 146 43 0
13.875 9544 243 168 45 0
14 9499 275 179 47 0
14.125 9463 301 182 54 0
14.25 9422 325 193 60 0
14.375 9390 342 206 62 0
14.5 9340 372 222 66 0
14.625 9283 407 242 68 0
14.75 9237 430 261 72 0
14.875 9188 459 274 79 0
15 9138 480 299 83 0
15.125 9080 502 328 89 1
15.25 9073 482 347 97 1
15.375 9068 453 372 106 1
15.5 9060 424 398 117 1
15.625 9049 396 432 122 1
15.75 9043 379 447 130 1
15.875 9035 358 466 140 1
16 9025 344 484 146 1
16.125 9010 331 500 157 2
16.25 9005 313 504 175 3
16.375 8998 304 511 184 3
16.5 8991 290 520 196 3
16.625 8986 274 523 214 3
16.75 8982 266 526 223 3
16.875 8979 253 531 234 3
17 8974 240 541 242 3
17.125 8969 224 557 247 3
17.25 8968 214 551 264 3
17.375 8959 211 549 277 4
17.5 8959 198 548 291 4
17.625 8957 185 554 300 4
17.75 8955 176 554 311 4
17.875 8954 166 553 323 4
18 8950 155 561 330 4
18.125 8945 153 556 342 4
18.25 8939 152 552 353 4
18.375 8938 145 547 366 4
18.5 8934 141 542 379 4
18.625 8932 136 538 390 4
18.75 8931 133 526 406 4
18.875 8926 134 518 417 5
19 8926 127 515 427 5
19.125 8924 121 505 445 5
19.25 8921 116 503 455 5
19.375 8919 110 498 468 5
19.5 8918 104 491 482 5
19.625 8916 96 490 493 5
19.75 8910 99 486 500 5
19.875 8910 94 477 514 5
20 8908 90 475 522 5
20.125 8905 88 466 536 5
20.25 8901 85 469 540 5
20.375 8900 80 467 548 5
20.5 8899 79 459 558 5
20.625 8898 77 455 565 5
20.75 8897 74 457 567 5
20.875 8895 74 450 576 5
21 8893 70 451 581 5
21.125 8892 66 437 600 5
21.25 8891 62 427 615 5
21.375 8891 58 424 622 5
21.5 8890 55 421 629 5
21.625 8888 52 413 642 5
21.75 8887 49 408 650 6
21.875 8887 46 407 654 6
22 8886 45 395 668 6
22.125 8884 44 395 671 6
22.25 8884 39 394 677 6
22.375 8884 32 395 683 6
22.5 8884 28 391 691 6
22.625 8883 24 389 698 6
22.75 8881 22 383 708 6
22.875 8880 22 380 712 6
23 8880 21 374 719 6
23.125 8878 23 361 732 6
23.25 8878 20 351 745 6
23.375 8876 22 342 754 6
23.5 8874 24 333 763 6
23.625 8873 23 329 769 6
23.75 8873 20 324 777 6
23.875 8872 19 320 783 6
24 8869 19 317 789 6
24.125 8868 19 311 796 6
24.25 8868 19 303 804 6
24.375 8867 17 302 808 6
24.5 8867 15 297 815 6
24.625 8867 15 294 818 6
24.75 8867 13 291 823 6
24.875 8867 13 287 827 6
25 8866 14 282 832 6
25.125 8866 13 276 839 6
25.25 8866 12 272 843 7
25.375 8866 12 264 851 7
25.5 8866 12 253 862 7
25.625 8866 10 250 867 7
25.75 8866 8 249 870 7
25.875 8866 8 241 878 7
26 8866 8 236 883 7
26.125 8866 8 229 890 7
26.25 8865 9 224 895 7
26.375 8865 8 223 897 7
26.5 8865 8 217 903 7
26.625 8865 7 216 905 7
26.75 8865 7 213 908 7
26.875 8865 6 212 910 7
27 8865 6 209 913 7
27.125 8865 6 206 916 7
27.25 8865 6 202 920 7
27.375 8865 6 199 923 7
27.5 8864 7 193 929 7
27.625 8863 7 190 933 7
27.75 8863 7 186 937 7
27.875 8863 7 178 945 7
28 8862 8 175 948 7
28.125 8862 8 169 954 7
28.25 8862 8 162 961 7
28.375 8861 8 162 962 7
28.5 8859 10 159 965 7
28.625 8859 10 155 969 7
28.75 8859 10 149 975 7
28.875 8859 10 143 981 7
29 8858 11 142 982 7
29.125 8858 10 142 983 7
29.25 8858 10 140 985 7
29.375 8857 9 141 986 7
29.5 8857 7 139 990 7
29.625 8857 6 138 992 7
29.75 8857 6 132 998 7
29.875 8856 6 131 1000 7
30 8856 4 130 1003 7
30.125 8856 4 125 1008 7
30.25 8856 3 123 1011 7
30.375 8856 3 117 1017 7
30.5 8855 4 115 1019 7
30.625 8855 4 112 1022 7
30.75 8855 2 114 1022 7
30.875 8855 2 114 1022 7
31 8855 2 114 1022 7
31.125 8855 2 113 1023 7
31.25 8855 2 108 1028 7
31.375 8854 3 104 1032 7
31.5 8853 4 102 1034 7
31.625 8853 4 97 1039 7
31.75 8852 5 95 1041 7
31.875 8852 5 93 1043 7
32 8852 4 93 1044 7
32.125 8852 3 90 1048 7
32.25 8852 3 88 1050 7
32.375 8851 4 88 1050 7
32.5 8851 4 84 1054 7
32.625 8851 4 80 1058 7
32.75 8851 4 80 1058 7
32.875 8851 4 80 1058 7
33 8851 4 77 1061 7
33.125 8851 3 78 1061 7
33.25 8851 2 78 1062 7
33.375 8851 2 78 1062 7
33.5 8851 2 78 1062 7
33.625 8851 1 79 1062 7
33.75 8851 0 77 1065 7
33.875 8851 0 74 1068 7
34 8851 0 73 1069 7
34.125 8850 1 73 1069 7
34.25 8850 1 73 1069 7
34.375 8849 2 69 1073 7
34.5 8849 2 67 1075 7
34.625 8849 2 64 1078 7
34.75 8849 2 63 1079 7
34.875 8849 2 61 1081 7
35 8849 1 62 1081 7
35.125 8849 1 61 1082 7
35.25 8849 1 60 1083 7
35.375 8849 1 58 1085 7
35.5 8849 1 56 1086 8
35.625 8849 1 54 1088 8
35.75 8849 1 54 1088 8
35.875 8849 1 54 1088 8
36 8849 1 53 1089 8
36.125 8849 1 51 1091 8
36.25 8848 2 51 1091 8
36.375 8848 2 49 1093 8
36.5 8848 2 49 1093 8
36.625 8848 2 49 1093 8
36.75 8848 2 48 1094 8
36.875 8848 2 48 1094 8
37 8848 2 46 1096 8
37.125 8848 2 45 1097 8
37.25 8847 2 46 1097 8
37.375 8846 3 45 1098 8
37.5 8846 3 43 1100 8
37.625 8846 3 43 1100 8
37.75 8846 3 41 1102 8
37.875 8846 3 41 1102 8
38 8846 3 41 1102 8
38.125 8846 3 41 1102 8
38.25 8846 3 41 1102 8
38.375 8846 3 41 1102 8
38.5 8845 4 41 1102 8
38.625 8845 3 41 1103 8
38.75 8844 4 40 1104 8
38.875 8844 4 38 1106 8
39 8844 4 36 1108 8
39.125 8844 4 36 1108 8
39.25 8844 4 36 1108 8
39.375 8844 4 35 1109 8
39.5 8843 4 35 1110 8
39.625 8843 4 35 1110 8
39.75 8843 4 35 1110 8
39.875 8843 4 34 1111 8
40 8843 4 34 1111 8
40.125 8843 3 34 1112 8
40.25 8843 3 33 1113 8
40.375 8843 3 32 1114 8
40.5 8843 3 32 1114 8
40.625 8843 2 33 1114 8
40.75 8843 2 30 1117 8
40.875 8843 2 29 1118 8
41 8843 2 29 1118 8
41.125 8843 1 29 1119 8
41.25 8843 1 29 1119 8
41.375 8843 1 29 1119 8
41.5 8843 1 29 1119 8
41.625 8843 1 28 1120 8
41.75 8843 1 28 1120 8
41.875 8843 1 27 1121 8
42 8843 1 27 1121 8
42.125 8843 1 26 1122 8
42.25 8843 1 24 1124 8
42.375 8843 1 24 1124 8
42.5 8843 1 24 1124 8
42.625 8843 1 24 1124 8
42.75 8843 1 23 1125 8
42.875 8843 1 23 1125 8
43 8843 1 23 1125 8
43.125 8843 1 23 1125 8
43.25 8843 1 22 1126 8
43.375 8843 1 22 1126 8
43.5 8843 1 21 1127 8
43.625 8843 1 20 1128 8
43.75 8843 1 20 1128 8
43.875 8843 1 19 1129 8
44 8843 1 18 1130 8
44.125 8843 1 18 1130 8
44.25 8843 1 17 1131 8
44.375 8843 1 16 1132 8
44.5 8843 1 15 1133 8
44.625 8843 1 15 1133 8
44.75 8843 1 15 1133 8
44.875 8843 1 15 1133 8
45 8843 1 15 1133 8
45.125 8843 1 15 1133 8
45.25 8843 1 15 1133 8
45.375 8843 1 15 1133 8
45.5 8843 1 15 1133 8
45.625 8843 1 14 1134 8
45.75 8843 1 13 1135 8
45.875 8842 2 13 1135 8
46 8842 2 13 1135 8
46.125 8842 2 11 1137 8
46.25 8842 2 11 1137 8
46.375 8842 2 10 1138 8
46.5 8842 2 10 1138 8
46.625 8842 2 10 1138 8
46.75 8842 2 10 1138 8
46.875 8842 1 11 1138 8
47 8842 1 11 1138 8
47.125 8842 1 11 1138 8
47.25 8842 0 12 1138 8
47.375 8842 0 12 1138 8
47.5 8842 0 12 1138 8
47.625 8842 0 12 1138 8
47.75 8842 0 12 1138 8
47.875 8842 0 12 1138 8
48 8842 0 12 1138 8
48.125 8842 0 12 1138 8
48.25 8842 0 12 1138 8
48.375 8842 0 12 1138 8
48.5 8842 0 12 1138 8
48.625 8842 0 12 1138 8
48.75 8842 0 12 1138 8
48.875 8842 0 12 1138 8
49 8842 0 12 1138 8
49.125 8842 0 12 1138 8
49.25 8842 0 12 1138 8
49.375 8842 0 12 1138 8
49.5 8842 0 11 1139 8
49.625 8842 0 11 1139 8
49.75 8842 0 11 1139 8
49.875 8842 0 11 1139 8
50 8842 0 11 1139 8
50.125 8842 0 11 1139 8
50.25 8842 0 10 1140 8
50.375 8842 0 10 1140 8
50.5 8842 0 10 1140 8
50.625 8842 0 10 1140 8
50.75 8842 0 10 1140 8
50.875 8842 0 10 1140 8
51 8842 0 10 1140 8
51.125 8842 0 10 1140 8
51.25 8842 0 10 1140 8
51.375 8842 0 9 1141 8
51.5 8842 0 9 1141 8
51.625 8842 0 9 1141 8
51.75 8842 0 9 1141 8
51.875 8842 0 7 1143 8
52 8842 0 6 1144 8
52.125 8842 0 6 1144 8
52.25 8842 0 6 1144 8
52.375 8842 0 6 1144 8
52.5 8842 0 6 1144 8
52.625 8842 0 6 1144 8
52.75 8842 0 6 1144 8
52.875 8842 0 6 1144 8
53 8842 0 6 1144 8
53.125 8842 0 6 1144 8
53.25 8842 0 6 1144 8
53.375 8842 0 6 1144 8
53.5 8842 0 6 1144 8
53.625 8842 0 6 1144 8
53.75 8842 0 5 1145 8
53.875 8842 0 5 1145 8
54 8842 0 5 1145 8
54.125 8842 0 5 1145 8
54.25 8842 0 5 1145 8
54.375 8842 0 5 1145 8
54.5 8842 0 5 1145 8
54.625 8842 0 5 1145 8
54.75 8842 0 5 1145 8
54.875 8842 0 5 1145 8
55 8842 0 4 1146 8
55.125 8842 0 4 1146 8
55.25 8842 0 4 1146 8
55.375 8842 0 4 1146 8
55.5 8842 0 4 1146 8
55.625 8842 0 4 1146 8
55.75 8842 0 4 1146 8
55.875 8842 0 4 1146 8
56 8842 0 4 1146 8
56.125 8842 0 4 1146 8
56.25 8842 0 4 1146 8
56.375 8842 0 4 1146 8
56.5 8842 0 4 1146 8
56.625 8842 0 4 1146 8
56.75 8842 0 4 1146 8
56.875 8842 0 4 1146 8
57 8842 0 4 1146 8
57.125 8842 0 4 1146 8
57.25 8842 0 4 1146 8
57.375 8842 0 4 1146 8
57.5 8842 0 4 1146 8
57.625 8842 0 4 1146 8
57.75 8842 0 4 1146 8
57.875 8842 0 4 1146 8
58 8842 0 3 1146 9
58.125 8842 0 3 1146 9
58.25 8842 0 3 1146 9
58.375 8842 0 3 1146 9
58.5 8842 0 3 1146 9
58.625 8842 0 3 1146 9
58.75 8842 0 3 1146 9
58.875 8842 0 3 1146 9
59 8842 0 3 1146 9
59.125 8842 0 3 1146 9
59.25 8842 0 3 1146 9
59.375 8842 0 3 1146 9
59.5 8842 0 3 1146 9
59.625 8842 0 3 1146 9
59.75 8842 0 3 1146 9
59.875 8842 0 3 1146 9
60 8842 0 3 1146 9
60.125 8842 0 3 1146 9
60.25 8842 0 3 1146 9
60.375 8842 0 3 1146 9
60.5 8842 0 3 1146 9
60.625 8842 0 3 1146 9
60.75 8842 0 3 1146 9
60.875 8842 0 3 1146 9
61 8842 0 3 1146 9
61.125 8842 0 3 1146 9
61.25 8842 0 3 1146 9
61.375 8842 0 3 1146 9
61.5 8842 0 3 1146 9
61.625 8842 0 3 1146 9
61.75 8842 0 2 1147 9
61.875 8842 0 2 1147 9
62 8842 0 2 1147 9
62.125 8842 0 2 1147 9
62.25 8842 0 2 1147 9
62.375 8842 0 2 1147 9
62.5 8842 0 2 1147 9
62.625 8842 0 2 1147 9
62.75 8842 0 2 1147 9
62.875 8842 0 2 1147 9
63 8842 0 2 1147 9
63.125 8842 0 2 1147 9
63.25 8842 0 2 1147 9
63.375 8842 0 1 1148 9
63.5 8842 0 1 1148 9
63.625 8842 0 1 1148 9
63.75 8842 0 1 1148 9
63.875 8842 0 1 1148 9
64 8842 0 1 1148 9
64.125 8842 0 1 1148 9
64.25 8842 0 1 1148 9
64.375 8842 0 1 1148 9
64.5 8842 0 1 1148 9
64.625 8842 0 1 1148 9
64.75 8842 0 1 1148 9
64.875 8842 0 1 1148 9
65 8842 0 1 1148 9
65.125 8842 0 1 1148 9
65.25 8842 0 1 1148 9
65.375 8842 0 1 1148 9
65.5 8842 0 1 1148 9
65.625 8842 0 1 1148 9
65.75 8842 0 1 1148 9
65.875 8842 0 1 1148 9
66 8842 0 1 1148 9
66.125 8842 0 1 1148 9
66.25 8842 0 1 1148 9
66.375 8842 0 1 1148 9
66.5 8842 0 1 1148 9
66.625 8842 0 1 1148 9
66.75 8842 0 1 1148 9
66.875 8842 0 1 1148 9
67 8842 0 1 1148 9
67.125 8842 0 1 1148 9
67.25 8842 0 1 1148 9
67.375 8842 0 1 1148 9
67.5 8842 0 1 1148 9
67.625 8842 0 1 1148 9
67.75 8842 0 1 1148 9
67.875 8842 0 1 1148 9
68 8842 0 0 1149 9
