t S E I R D
15.5 9398 68 258 272 4
15.625 9398 66 256 276 4
15.75 9396 67 249 284 4
15.875 9394 63 247 292 4
16 9392 60 249 295 4
16.125 9392 58 244 302 4
16.25 9388 57 245 306 4
16.375 9387 55 244 310 4
16.5 9386 50 243 317 4
16.625 9385 49 242 320 4
16.75 9383 48 242 323 4
16.875 9381 45 243 327 4
17 9380 42 243 331 4
17.125 9378 41 241 336 4
17.25 9377 40 241 338 4
17.375 9376 39 239 342 4
17.5 9376 36 237 347 4
17.625 9374 35 235 352 4
17.75 9373 34 231 358 4
17.875 9370 33 232 361 4
18 9370 32 230 364 4
18.125 9368 29 229 370 4
18.25 9367 30 224 375 4
18.375 9367 30 223 376 4
18.5 9364 31 219 382 4
18.625 9364 30 217 385 4
18.75 9364 28 217 387 4
18.875 9364 28 211 393 4
19 9362 28 208 398 4
19.125 9362 27 204 403 4
19.25 9362 24 200 410 4
19.375 9362 24 199 411 4
19.5 9358 25 199 414 4
19.625 9356 25 198 417 4
19.75 9354 24 197 421 4
19.875 9352 24 194 426 4
20 9352 24 192 428 4
20.125 9351 23 191 431 4
20.25 9351 22 188 435 4
20.375 9351 21 187 437 4
20.5 9350 20 185 441 4
20.625 9350 20 181 445 4
20.75 9348 21 178 449 4
20.875 9347 20 177 452 4
21 9347 16 176 457 4
21.125 9342 20 176 458 4
21.25 9342 17 177 460 4
21.375 9342 17 173 464 4
21.5 9341 17 165 473 4
21.625 9341 17 160 478 4
21.75 9339 18 156 483 4
21.875 9338 17 157 484 4
22 9338 17 153 488 4
22.125 9337 18 149 492 4
22.25 9337 18 148 493 4
22.375 9335 20 146 495 4
22.5 9335 17 147 497 4
22.625 9335 17 142 502 4
22.75 9335 16 139 506 4
22.875 9334 17 135 510 4
23 9333 13 135 515 4
23.125 9332 13 132 519 4
23.25 9331 13 130 522 4
23.375 9331 13 129 523 4
23.5 9331 12 127 526 4
23.625 9331 12 126 527 4
23.75 9331 12 123 530 4
23.875 9330 12 120 534 4
24 9330 12 119 535 4
24.125 9330 11 117 538 4
24.25 9330 9 118 539 4
24.375 9330 9 113 544 4
24.5 9329 10 109 548 4
24.625 9329 10 104 553 4
24.75 9326 13 102 555 4
24.875 9326 12 102 556 4
25 9326 11 102 556 5
25.125 9326 11 100 558 5
25.25 9326 11 99 559 5
25.375 9326 10 97 562 5
25.5 9326 7 97 565 5
25.625 9326 6 97 566 5
25.75 9326 4 97 568 5
25.875 9326 4 97 568 5
26 9326 4 93 572 5
26.125 9326 4 91 574 5
26.25 9326 4 89 576 5
26.375 9326 3 89 577 5
26.5 9326 3 88 578 5
26.625 9326 3 86 580 5
26.75 9326 3 86 580 5
26.875 9326 3 84 582 5
27 9326 3 84 582 5
27.125 9326 3 83 583 5
27.25 9325 4 82 584 5
27.375 9325 4 79 587 5
27.5 9324 5 79 587 5
27.625 9324 4 80 587 5
27.75 9324 4 79 588 5
27.875 9324 4 78 589 5
28 9324 4 78 589 5
28.125 9324 4 73 594 5
28.25 9324 4 70 597 5
28.375 9324 4 69 598 5
28.5 9323 3 71 598 5
28.625 9323 3 70 599 5
28.75 9323 2 69 601 5
28.875 9323 2 67 603 5
29 9323 2 66 604 5
29.125 9323 2 66 604 5
29.25 9323 2 63 607 5
29.375 9323 2 61 609 5
29.5 9323 2 60 610 5
29.625 9323 2 60 610 5
29.75 9323 2 59 611 5
29.875 9322 3 58 612 5
30 9322 3 57 613 5
30.125 9322 3 57 613 5
30.25 9321 4 55 615 5
30.375 9320 5 54 616 5
30.5 9320 5 53 617 5
30.625 9320 5 52 618 5
30.75 9320 5 50 620 5
30.875 9320 5 47 623 5
31 9320 5 46 624 5
31.125 9320 5 44 626 5
31.25 9320 5 44 626 5
31.375 9320 3 45 627 5
31.5 9320 3 44 628 5
31.625 9320 3 43 629 5
31.75 9320 3 42 630 5
31.875 9320 3 41 631 5
32 9319 3 41 632 5
32.125 9319 3 40 633 5
32.25 9319 2 41 633 5
32.375 9318 3 41 633 5
32.5 9318 3 39 635 5
32.625 9318 3 38 636 5
32.75 9318 3 38 636 5
32.875 9318 2 39 636 5
33 9318 2 39 636 5
33.125 9318 2 36 639 5
33.25 9318 2 35 639 6
33.375 9318 2 34 640 6
33.5 9318 1 34 641 6
33.625 9318 1 34 641 6
33.75 9318 1 34 641 6
33.875 9318 1 34 641 6
34 9318 1 33 642 6
34.125 9318 1 32 643 6
34.25 9317 2 31 644 6
34.375 9317 2 31 644 6
34.5 9317 2 31 644 6
34.625 9317 2 31 644 6
34.75 9317 2 31 644 6
34.875 9317 2 31 644 6
35 9317 2 31 644 6
35.125 9317 2 28 647 6
35.25 9317 2 27 648 6
35.375 9317 2 27 648 6
35.5 9317 2 27 648 6
35.625 9317 2 27 648 6
35.75 9317 2 27 648 6
35.875 9317 2 27 648 6
36 9317 2 27 648 6
36.125 9317 2 27 648 6
36.25 9317 2 27 648 6
36.375 9317 2 27 648 6
36.5 9317 2 26 649 6
36.625 9316 3 25 650 6
36.75 9316 3 24 651 6
36.875 9316 2 25 651 6
37 9316 2 24 652 6
37.125 9316 2 23 653 6
37.25 9315 3 22 654 6
37.375 9315 2 23 654 6
37.5 9315 2 23 654 6
37.625 9315 2 23 654 6
37.75 9315 2 22 655 6
37.875 9315 1 23 655 6
38 9315 1 20 658 6
38.125 9315 1 20 658 6
38.25 9315 1 20 658 6
38.375 9315 0 21 658 6
38.5 9315 0 20 659 6
38.625 9315 0 20 659 6
38.75 9315 0 20 659 6
38.875 9315 0 20 659 6
39 9315 0 20 659 6
39.125 9315 0 20 659 6
39.25 9315 0 20 659 6
39.375 9315 0 20 659 6
39.5 9315 0 20 659 6
39.625 9315 0 20 659 6
39.75 9314 1 18 661 6
39.875 9314 1 18 661 6
40 9314 1 18 661 6
40.125 9314 1 18 661 6
40.25 9314 1 18 661 6
40.375 9314 1 18 661 6
40.5 9314 1 18 661 6
40.625 9314 1 18 661 6
40.75 9314 1 17 662 6
40.875 9314 1 17 662 6
41 9314 1 17 662 6
41.125 9314 0 18 662 6
41.25 9314 0 18 662 6
41.375 9314 0 18 662 6
41.5 9314 0 18 662 6
41.625 9314 0 18 662 6
41.75 9314 0 18 662 6
41.875 9314 0 17 663 6
42 9314 0 17 663 6
42.125 9314 0 16 664 6
42.25 9313 1 16 664 6
42.375 9313 1 16 664 6
42.5 9313 1 15 665 6
42.625 9313 1 13 667 6
42.75 9313 1 13 667 6
42.875 9313 1 12 668 6
43 9313 0 13 668 6
43.125 9313 0 12 669 6
43.25 9313 0 12 669 6
43.375 9313 0 12 669 6
43.5 9313 0 12 669 6
43.625 9312 1 11 670 6
43.75 9312 1 11 670 6
43.875 9312 1 11 670 6
44 9312 1 11 670 6
44.125 9312 1 11 670 6
44.25 9312 1 11 670 6
44.375 9312 1 11 670 6
44.5 9312 1 11 670 6
44.625 9312 1 10 671 6
44.75 9312 1 9 672 6
44.875 9312 1 9 672 6
45 9312 1 9 672 6
45.125 9312 1 9 672 6
45.25 9312 1 9 672 6
45.375 9312 1 9 672 6
45.5 9312 1 9 672 6
45.625 9312 1 8 673 6
45.75 9312 1 8 673 6
45.875 9312 1 8 673 6
46 9312 1 7 674 6
46.125 9312 1 7 674 6
46.25 9312 1 7 674 6
46.375 9312 1 7 674 6
46.5 9312 1 7 674 6
46.625 9312 1 7 674 6
46.75 9312 1 7 674 6
46.875 9312 1 6 675 6
47 9312 1 6 675 6
47.125 9312 1 6 675 6
47.25 9312 1 6 675 6
47.375 9312 1 6 675 6
47.5 9312 0 7 675 6
47.625 9312 0 7 675 6
47.75 9312 0 7 675 6
47.875 9312 0 7 675 6
48 9312 0 7 675 6
48.125 9312 0 7 675 6
48.25 9312 0 7 675 6
48.375 9312 0 7 675 6
48.5 9312 0 7 675 6
48.625 9312 0 7 675 6
48.75 9312 0 7 675 6
48.875 9312 0 6 676 6
49 9312 0 6 676 6
49.125 9312 0 6 676 6
49.25 9312 0 6 676 6
49.375 9312 0 6 676 6
49.5 9312 0 6 676 6
49.625 9312 0 6 676 6
49.75 9312 0 6 676 6
49.875 9312 0 6 676 6
50 9312 0 6 676 6
50.125 9312 0 6 676 6
50.25 9312 0 6 676 6
50.375 9312 0 5 677 6
50.5 9312 0 5 677 6
50.625 9312 0 5 677 6
50.75 9312 0 5 677 6
50.875 9312 0 5 677 6
51 9312 0 5 677 6
51.125 9312 0 5 677 6
51.25 9312 0 4 678 6
51.375 9312 0 4 678 6
51.5 9312 0 4 678 6
51.625 9312 0 4 678 6
51.75 9312 0 4 678 6
51.875 9312 0 4 678 6
52 9312 0 4 678 6
52.125 9312 0 4 678 6
52.25 9312 0 4 678 6
52.375 9312 0 4 678 6
52.5 9312 0 3 679 6
52.625 9312 0 3 679 6
52.75 9312 0 3 679 6
52.875 9312 0 3 679 6
53 9312 0 3 679 6
53.125 9312 0 3 679 6
53.25 9312 0 3 679 6
53.375 9312 0 3 679 6
53.5 9312 0 3 679 6
53.625 9312 0 3 679 6
53.75 9312 0 3 679 6
53.875 9312 0 3 679 6
54 9312 0 3 679 6
54.125 9312 0 3 679 6
54.25 9312 0 3 679 6
54.375 9312 0 3 679 6
54.5 9312 0 3 679 6
54.625 9312 0 3 679 6
54.75 9312 0 3 679 6
54.875 9312 0 3 679 6
55 9312 0 3 679 6
55.125 9312 0 3 679 6
55.25 9312 0 3 679 6
55.375 9312 0 3 679 6
55.5 9312 0 3 679 6
55.625 9312 0 3 679 6
55.75 9312 0 3 679 6
55.875 9312 0 3 679 6
56 9312 0 3 679 6
56.125 9312 0 3 679 6
56.25 9312 0 3 679 6
56.375 9312 0 3 679 6
56.5 9312 0 3 679 6
56.625 9312 0 3 679 6
56.75 9312 0 3 679 6
56.875 9312 0 3 679 6
57 9312 0 3 679 6
57.125 9312 0 3 679 6
57.25 9312 0 3 679 6
57.375 9312 0 3 679 6
57.5 9312 0 3 679 6
57.625 9312 0 3 679 6
57.75 9312 0 3 679 6
57.875 9312 0 2 680 6
58 9312 0 2 680 6
58.125 9312 0 2 680 6
58.25 9312 0 2 680 6
58.375 9312 0 2 680 6
58.5 9312 0 2 680 6
58.625 9312 0 2 680 6
58.75 9312 0 2 680 6
58.875 9312 0 2 680 6
59 9312 0 1 681 6
59.125 9312 0 1 681 6
59.25 9312 0 1 681 6
59.375 9312 0 1 681 6
59.5 9312 0 1 681 6
59.625 9312 0 1 681 6
59.75 9312 0 1 681 6
59.875 9312 0 1 681 6
60 9312 0 1 681 6
60.125 9312 0 1 681 6
60.25 9312 0 1 681 6
60.375 9312 0 1 681 6
60.5 9312 0 1 681 6
60.625 9312 0 1 681 6
60.75 9312 0 1 681 6
60.875 9312 0 1 681 6
61 9312 0 1 681 6
61.125 9312 0 1 681 6
61.25 9312 0 1 681 6
61.375 9312 0 1 681 6
61.5 9312 0 1 681 6
61.625 9312 0 1 681 6
61.75 9312 0 1 681 6
61.875 9312 0 1 681 6
62 9312 0 1 681 6
62.125 9312 0 1 681 6
62.25 9312 0 1 681 6
62.375 9312 0 1 681 6
62.5 9312 0 1 681 6
62.625 9312 0 1 681 6
62.75 9312 0 0 682 6
