t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 97 1 2 0 0
0.625 97 1 2 0 0
0.75 97 1 2 0 0
0.875 96 2 2 0 0
1 96 2 1 1 0
1.125 96 2 1 1 0
1.25 96 2 1 1 0
1.375 95 3 1 1 0
1.5 95 3 1 1 0
1.625 95 2 2 1 0
1.75 94 3 2 1 0
1.875 94 3 2 1 0
2 94 3 2 1 0
2.125 94 2 3 1 0
2.25 93 3 3 1 0
2.375 93 3 3 1 0
2.5 92 4 3 1 0
2.625 92 2 5 1 0
2.75 92 2 5 1 0
2.875 92 2 5 1 0
3 92 2 5 1 0
3.125 91 3 5 1 0
3.25 91 2 6 1 0
3.375 91 2 5 2 0
3.5 89 4 5 2 0
3.625 86 7 5 2 0
3.75 85 7 5 3 0
3.875 83 8 6 3 0
4 83 7 7 3 0
4.125 80 10 7 3 0
4.25 80 10 6 4 0
4.375 78 12 6 4 0
4.5 78 12 6 4 0
4.625 77 13 6 4 0
4.75 77 12 7 4 0
4.875 76 12 8 4 0
5 76 12 8 4 0
5.125 75 11 9 5 0
5.25 75 9 11 5 0
5.375 72 11 12 5 0
5.5 72 10 12 6 0
5.625 70 11 13 6 0
5.75 70 11 13 6 0
5.875 70 10 14 6 0
6 70 10 13 7 0
6.125 68 11 13 8 0
6.25 67 12 11 10 0
6.375 66 12 12 10 0
6.5 66 11 13 10 0
6.625 65 11 14 10 0
6.75 64 12 14 10 0
6.875 61 12 17 10 0
7 59 14 16 11 0
7.125 57 14 17 12 0
7.25 57 13 18 12 0
7.375 55 14 19 12 0
7.5 54 13 21 12 0
7.625 53 14 21 12 0
7.75 52 14 22 12 0
7.875 51 13 24 12 0
8 51 12 25 12 0
8.125 50 12 26 12 0
8.25 47 14 27 12 0
8.375 47 14 25 14 0
8.5 47 13 26 14 0
8.625 46 11 29 14 0
8.75 45 11 29 15 0
8.875 45 10 30 15 0
9 45 9 29 17 0
9.125 43 11 29 17 0
9.25 42 10 31 17 0
9.375 42 10 30 18 0
9.5 42 10 30 18 0
9.625 42 9 29 20 0
9.75 42 9 29 20 0
9.875 42 9 29 20 0
10 39 10 30 21 0
10.125 37 12 29 22 0
10.25 36 12 30 22 0
10.375 36 10 32 22 0
10.5 34 12 32 22 0
10.625 34 10 34 22 0
10.75 33 11 33 23 0
10.875 33 11 32 24 0
11 31 13 32 24 0
11.125 29 14 32 25 0
11.25 29 13 32 26 0
11.375 29 12 33 26 0
11.5 29 11 34 26 0
11.625 29 11 34 26 0
11.75 28 11 35 26 0
11.875 28 10 33 29 0
12 27 11 33 29 0
12.125 27 10 33 30 0
12.25 27 10 33 30 0
12.375 27 10 33 30 0
12.5 26 11 32 31 0
12.625 26 9 34 31 0
12.75 25 10 33 32 0
12.875 25 8 35 32 0
13 25 7 33 35 0
13.125 24 8 32 36 0
13.25 22 10 32 36 0
13.375 21 10 30 39 0
13.5 21 10 30 39 0
13.625 20 11 30 39 0
13.75 20 10 31 39 0
13.875 20 10 30 40 0
14 19 10 30 41 0
14.125 18 8 31 43 0
14.25 17 9 31 43 0
14.375 17 7 32 44 0
14.5 15 9 32 44 0
14.625 14 10 31 45 0
14.75 13 11 28 48 0
14.875 13 11 28 48 0
15 12 12 27 49 0
15.125 12 12 27 49 0
15.25 11 13 27 49 0
15.375 11 12 28 49 0
15.5 10 12 28 50 0
15.625 10 11 29 50 0
15.75 10 11 29 50 0
15.875 10 11 29 50 0
16 10 11 28 51 0
16.125 10 11 27 52 0
16.25 9 11 27 53 0
16.375 9 10 28 53 0
16.5 9 10 28 53 0
16.625 9 10 28 53 0
16.75 9 10 28 53 0
16.875 9 10 28 53 0
17 8 11 27 54 0
17.125 8 11 26 55 0
17.25 8 10 27 55 0
17.375 7 11 26 56 0
17.5 7 10 25 58 0
17.625 7 10 25 58 0
17.75 7 10 24 59 0
17.875 7 10 23 60 0
18 7 10 23 60 0
18.125 7 10 23 60 0
18.25 7 9 24 60 0
18.375 7 9 24 60 0
18.5 7 9 24 60 0
18.625 7 7 26 60 0
18.75 7 7 26 60 0
18.875 7 7 26 60 0
19 7 7 26 60 0
19.125 7 7 26 60 0
19.25 7 7 25 61 0
19.375 7 5 26 62 0
19.5 7 5 25 63 0
19.625 7 5 25 63 0
19.75 7 5 25 63 0
19.875 7 4 26 63 0
20 6 5 26 63 0
20.125 6 5 25 64 0
20.25 5 6 25 64 0
20.375 5 6 25 64 0
20.5 5 6 24 65 0
20.625 5 5 25 65 0
20.75 5 5 25 65 0
20.875 5 5 23 67 0
21 5 5 22 68 0
21.125 5 5 22 68 0
21.25 5 5 21 69 0
21.375 5 4 22 69 0
21.5 5 4 20 71 0
21.625 5 4 19 72 0
21.75 5 4 19 72 0
21.875 5 4 19 72 0
22 5 2 21 72 0
22.125 5 2 18 75 0
22.25 5 2 18 75 0
22.375 5 2 18 75 0
22.5 5 2 18 75 0
22.625 5 2 18 75 0
22.75 5 2 18 75 0
22.875 5 2 18 75 0
23 5 2 18 75 0
23.125 5 2 18 75 0
23.25 5 2 18 75 0
23.375 5 2 18 75 0
23.5 5 1 19 75 0
23.625 5 1 19 75 0
23.75 5 1 19 75 0
23.875 5 1 19 75 0
24 5 1 19 75 0
24.125 5 0 20 75 0
24.25 5 0 20 75 0
24.375 5 0 18 77 0
24.5 5 0 18 77 0
24.625 5 0 18 77 0
24.75 5 0 18 77 0
24.875 5 0 17 77 1
25 5 0 17 77 1
25.125 5 0 17 77 1
25.25 5 0 17 77 1
25.375 5 0 16 78 1
25.5 5 0 16 78 1
25.625 5 0 16 78 1
25.75 5 0 15 79 1
25.875 5 0 15 79 1
26 5 0 14 80 1
26.125 5 0 14 80 1
26.25 5 0 14 80 1
26.375 5 0 12 82 1
26.5 5 0 12 82 1
26.625 5 0 12 82 1
26.75 5 0 12 82 1
26.875 5 0 12 82 1
27 5 0 12 82 1
27.125 5 0 12 82 1
27.25 5 0 12 82 1
27.375 5 0 12 82 1
27.5 5 0 12 82 1
27.625 5 0 8 86 1
27.75 5 0 8 86 1
27.875 5 0 8 86 1
28 5 0 8 86 1
28.125 5 0 7 87 1
28.25 5 0 7 87 1
28.375 5 0 7 87 1
28.5 5 0 7 87 1
28.625 5 0 6 88 1
28.75 5 0 6 88 1
28.875 5 0 6 88 1
29 5 0 5 89 1
29.125 5 0 4 90 1
29.25 5 0 4 90 1
29.375 5 0 4 90 1
29.5 5 0 4 90 1
29.625 5 0 4 90 1
29.75 5 0 4 90 1
29.875 5 0 4 90 1
30 5 0 4 90 1
30.125 5 0 4 90 1
30.25 5 0 4 90 1
30.375 5 0 4 90 1
30.5 5 0 4 90 1
30.625 5 0 3 91 1
30.75 5 0 3 91 1
30.875 5 0 2 92 1
31 5 0 2 92 1
31.125 5 0 2 92 1
31.25 5 0 2 92 1
31.375 5 0 2 92 1
31.5 5 0 2 92 1
31.625 5 0 2 92 1
31.75 5 0 2 92 1
31.875 5 0 2 92 1
32 5 0 2 92 1
32.125 5 0 2 92 1
32.25 5 0 2 92 1
32.375 5 0 2 92 1
32.5 5 0 2 92 1
32.625 5 0 2 92 1
32.75 5 0 2 92 1
32.875 5 0 2 92 1
33 5 0 2 92 1
33.125 5 0 2 92 1
33.25 5 0 2 92 1
33.375 5 0 2 92 1
33.5 5 0 2 92 1
33.625 5 0 2 92 1
33.75 5 0 2 92 1
33.875 5 0 2 92 1
34 5 0 2 92 1
34.125 5 0 2 92 1
34.25 5 0 2 92 1
34.375 5 0 2 92 1
34.5 5 0 2 92 1
34.625 5 0 2 92 1
