t S E I R D
11.875 9992 4 2 2 0
12 9992 4 1 3 0
12.125 9992 3 2 3 0
12.25 9992 3 1 4 0
12.375 9992 3 1 4 0
12.5 9992 3 1 4 0
12.625 9992 3 1 4 0
12.75 9992 3 1 4 0
12.875 9992 3 1 4 0
13 9992 3 1 4 0
13.125 9992 3 1 4 0
13.25 9992 2 2 4 0
13.375 9992 2 2 4 0
13.5 9992 2 2 4 0
13.625 9992 2 2 4 0
13.75 9992 2 2 4 0
13.875 9992 2 2 4 0
14 9992 2 2 4 0
14.125 9992 2 2 4 0
14.25 9992 2 2 4 0
14.375 9992 2 2 4 0
14.5 9991 3 2 4 0
14.625 9991 2 3 4 0
14.75 9989 4 3 4 0
14.875 9980 13 3 4 0
15 9975 17 4 4 0
15.125 9969 22 5 4 0
15.25 9966 24 6 4 0
15.375 9965 24 7 4 0
15.5 9963 25 8 4 0
15.625 9957 29 10 4 0
15.75 9953 31 12 4 0
15.875 9950 31 15 4 0
16 9943 37 15 5 0
16.125 9937 41 17 5 0
16.25 9930 47 18 5 0
16.375 9926 48 20 6 0
16.5 9920 50 24 6 0
16.625 9913 53 28 6 0
16.75 9908 54 32 6 0
16.875 9901 60 33 6 0
17 9895 64 33 8 0
17.125 9889 65 38 8 0
17.25 9876 72 43 9 0
17.375 9866 77 47 10 0
17.5 9857 82 51 10 0
17.625 9845 86 58 11 0
17.75 9833 96 60 11 0
17.875 9821 100 68 11 0
18 9805 104 76 15 0
18.125 9793 107 84 16 0
18.25 9779 113 92 16 0
18.375 9761 121 99 19 0
18.5 9738 140 100 22 0
18.625 9722 144 108 26 0
18.75 9701 157 115 27 0
18.875 9675 172 124 29 0
19 9653 182 133 32 0
19.125 9629 197 141 33 0
19.25 9611 207 146 36 0
19.375 9586 218 156 40 0
19.5 9558 236 162 43 1
19.625 9555 225 173 46 1
19.75 9554 212 186 47 1
19.875 9550 193 207 49 1
20 9547 188 213 51 1
20.125 9542 180 223 54 1
20.25 9537 179 222 61 1
20.375 9526 180 226 67 1
20.5 9522 172 234 71 1
20.625 9518 166 241 74 1
20.75 9516 155 249 79 1
20.875 9512 152 253 82 1
21 9509 143 258 89 1
21.125 9503 137 266 93 1
21.25 9496 140 264 99 1
21.375 9489 140 267 103 1
21.5 9481 142 266 110 1
21.625 9477 140 267 115 1
21.75 9473 134 270 122 1
21.875 9467 129 277 126 1
22 9459 130 282 128 1
22.125 9456 127 278 137 2
22.25 9451 118 287 142 2
22.375 9448 118 279 153 2
22.5 9446 113 282 157 2
22.625 9445 110 282 160 3
22.75 9443 106 281 166 4
22.875 9443 96 281 176 4
23 9440 92 281 183 4
23.125 9439 88 284 185 4
23.25 9437 81 284 193 5
23.375 9436 77 282 200 5
23.5 9434 74 282 205 5
23.625 9434 72 279 210 5
23.75 9434 65 280 216 5
23.875 9434 60 281 220 5
24 9434 56 279 226 5
24.125 9433 53 275 234 5
24.25 9432 51 271 241 5
24.375 9432 46 272 245 5
24.5 9432 44 268 251 5
24.625 9429 44 266 256 5
24.75 9428 43 260 264 5
24.875 9427 42 255 271 5
25 9426 38 256 275 5
25.125 9421 43 250 281 5
25.25 9420 38 249 288 5
25.375 9420 37 246 292 5
25.5 9419 37 243 296 5
25.625 9418 37 240 300 5
25.75 9416 37 237 304 6
25.875 9416 35 235 308 6
26 9415 35 232 312 6
26.125 9414 35 231 314 6
26.25 9414 31 231 318 6
26.375 9413 31 226 324 6
26.5 9411 29 226 328 6
26.625 9410 30 221 333 6
26.75 9410 28 220 336 6
26.875 9409 26 215 344 6
27 9408 24 215 347 6
27.125 9404 26 206 358 6
27.25 9404 25 206 359 6
27.375 9402 27 202 363 6
27.5 9400 28 200 366 6
27.625 9399 27 198 370 6
27.75 9398 28 193 375 6
27.875 9398 26 191 379 6
28 9398 25 188 383 6
28.125 9398 24 187 385 6
28.25 9396 23 186 389 6
28.375 9396 22 185 391 6
28.5 9395 22 181 396 6
28.625 9395 20 179 400 6
28.75 9394 21 177 402 6
28.875 9393 21 176 404 6
29 9393 20 171 410 6
29.125 9392 18 170 414 6
29.25 9392 18 169 415 6
29.375 9392 17 164 421 6
29.5 9392 15 161 426 6
29.625 9391 16 155 431 7
29.75 9391 15 155 432 7
29.875 9391 15 150 437 7
30 9391 14 149 439 7
30.125 9391 13 147 442 7
30.25 9390 12 147 444 7
30.375 9389 13 145 446 7
30.5 9389 12 145 447 7
30.625 9389 12 143 449 7
30.75 9389 12 139 453 7
30.875 9389 11 137 456 7
31 9388 10 136 459 7
31.125 9387 10 134 462 7
31.25 9387 10 134 462 7
31.375 9386 11 134 462 7
31.5 9385 11 134 463 7
31.625 9383 11 132 467 7
31.75 9383 11 129 470 7
31.875 9383 11 125 474 7
32 9382 12 122 477 7
32.125 9382 12 117 482 7
32.25 9381 12 117 483 7
32.375 9381 10 117 485 7
32.5 9381 9 110 493 7
32.625 9381 9 107 496 7
32.75 9380 9 105 499 7
32.875 9380 9 102 502 7
33 9379 10 99 505 7
33.125 9379 8 98 508 7
33.25 9379 7 97 510 7
33.375 9379 6 95 513 7
33.5 9379 6 93 515 7
33.625 9379 6 92 516 7
33.75 9379 6 89 519 7
33.875 9379 6 87 521 7
34 9379 6 85 523 7
34.125 9378 7 82 526 7
34.25 9378 7 81 527 7
34.375 9377 8 78 530 7
34.5 9376 8 77 532 7
34.625 9375 9 74 535 7
34.75 9375 9 72 537 7
34.875 9375 8 72 538 7
35 9375 8 72 538 7
35.125 9375 6 73 539 7
35.25 9375 4 74 540 7
35.375 9375 4 72 542 7
35.5 9375 2 73 543 7
35.625 9375 2 70 546 7
35.75 9375 2 67 549 7
35.875 9375 2 65 551 7
36 9375 2 63 553 7
36.125 9374 3 63 553 7
36.25 9373 4 61 555 7
36.375 9373 4 60 556 7
36.5 9373 4 60 556 7
36.625 9373 4 59 557 7
36.75 9372 5 58 558 7
36.875 9370 7 58 558 7
37 9370 6 59 558 7
37.125 9370 6 59 558 7
37.25 9370 5 57 561 7
37.375 9370 5 55 563 7
37.5 9370 5 55 563 7
37.625 9370 5 55 563 7
37.75 9368 7 52 566 7
37.875 9367 6 54 566 7
38 9367 6 53 567 7
38.125 9367 5 54 567 7
38.25 9367 4 54 568 7
38.375 9367 4 54 568 7
38.5 9367 3 53 570 7
38.625 9366 4 51 572 7
38.75 9366 3 51 573 7
38.875 9366 3 48 576 7
39 9365 3 48 577 7
39.125 9364 3 49 577 7
39.25 9364 3 49 577 7
39.375 9364 3 48 578 7
39.5 9364 3 46 580 7
39.625 9364 3 45 581 7
39.75 9364 3 43 583 7
39.875 9364 3 42 584 7
40 9364 3 42 584 7
40.125 9364 3 42 584 7
40.25 9364 3 42 584 7
40.375 9364 3 41 585 7
40.5 9364 2 40 587 7
40.625 9364 2 39 588 7
40.75 9364 2 38 589 7
40.875 9364 2 37 590 7
41 9364 2 36 591 7
41.125 9364 2 36 591 7
41.25 9364 2 36 591 7
41.375 9364 2 36 591 7
41.5 9364 2 36 591 7
41.625 9363 3 34 593 7
41.75 9363 3 33 594 7
41.875 9363 3 32 595 7
42 9363 3 32 595 7
42.125 9363 3 30 597 7
42.25 9363 2 31 597 7
42.375 9363 2 31 597 7
42.5 9363 2 31 597 7
42.625 9363 2 31 597 7
42.75 9363 2 31 597 7
42.875 9363 2 31 597 7
43 9363 2 31 597 7
43.125 9363 2 30 598 7
43.25 9363 2 30 598 7
43.375 9363 2 29 599 7
43.5 9363 2 28 600 7
43.625 9363 1 27 602 7
43.75 9363 1 27 602 7
43.875 9363 1 25 604 7
44 9363 1 24 605 7
44.125 9363 1 24 605 7
44.25 9363 1 24 605 7
44.375 9363 1 24 605 7
44.5 9363 1 24 605 7
44.625 9363 1 21 608 7
44.75 9363 1 21 608 7
44.875 9363 1 20 609 7
45 9363 1 20 609 7
45.125 9363 0 20 610 7
45.25 9363 0 19 611 7
45.375 9363 0 19 611 7
45.5 9363 0 19 611 7
45.625 9363 0 18 612 7
45.75 9363 0 18 612 7
45.875 9363 0 18 612 7
46 9363 0 18 612 7
46.125 9363 0 16 614 7
46.25 9363 0 15 615 7
46.375 9363 0 15 615 7
46.5 9363 0 15 615 7
46.625 9363 0 15 615 7
46.75 9363 0 14 616 7
46.875 9363 0 13 617 7
47 9363 0 12 618 7
47.125 9363 0 12 618 7
47.25 9363 0 12 618 7
47.375 9363 0 11 619 7
47.5 9363 0 11 619 7
47.625 9363 0 11 619 7
47.75 9363 0 10 620 7
47.875 9363 0 9 621 7
48 9363 0 9 621 7
48.125 9363 0 9 621 7
48.25 9363 0 9 621 7
48.375 9363 0 9 621 7
48.5 9363 0 9 621 7
48.625 9363 0 9 621 7
48.75 9363 0 9 621 7
48.875 9363 0 9 621 7
49 9363 0 9 621 7
49.125 9363 0 9 621 7
49.25 9363 0 8 622 7
49.375 9363 0 7 623 7
49.5 9363 0 7 623 7
49.625 9363 0 7 623 7
49.75 9363 0 7 623 7
49.875 9363 0 7 623 7
50 9363 0 7 623 7
50.125 9363 0 7 623 7
50.25 9363 0 7 623 7
50.375 9363 0 7 623 7
50.5 9363 0 7 623 7
50.625 9363 0 7 623 7
50.75 9363 0 7 623 7
50.875 9363 0 7 623 7
51 9363 0 7 623 7
51.125 9363 0 7 623 7
51.25 9363 0 7 623 7
51.375 9363 0 7 623 7
51.5 9363 0 7 623 7
51.625 9363 0 6 624 7
51.75 9363 0 5 625 7
51.875 9363 0 5 625 7
52 9363 0 5 625 7
52.125 9363 0 5 625 7
52.25 9363 0 5 625 7
52.375 9363 0 5 625 7
52.5 9363 0 5 625 7
52.625 9363 0 5 625 7
52.75 9363 0 5 625 7
52.875 9363 0 5 625 7
53 9363 0 5 625 7
53.125 9363 0 5 625 7
53.25 9363 0 5 625 7
53.375 9363 0 4 626 7
53.5 9363 0 4 626 7
53.625 9363 0 4 626 7
53.75 9363 0 4 626 7
53.875 9363 0 4 626 7
54 9363 0 4 626 7
54.125 9363 0 4 626 7
54.25 9363 0 4 626 7
54.375 9363 0 4 626 7
54.5 9363 0 4 626 7
54.625 9363 0 4 626 7
54.75 9363 0 4 626 7
54.875 9363 0 4 626 7
55 9363 0 4 626 7
55.125 9363 0 4 626 7
55.25 9363 0 4 626 7
55.375 9363 0 4 626 7
55.5 9363 0 4 626 7
55.625 9363 0 4 626 7
55.75 9363 0 4 626 7
55.875 9363 0 4 626 7
56 9363 0 4 626 7
56.125 9363 0 4 626 7
56.25 9363 0 4 626 7
56.375 9363 0 4 626 7
56.5 9363 0 4 626 7
56.625 9363 0 4 626 7
56.75 9363 0 4 626 7
56.875 9363 0 4 626 7
57 9363 0 4 626 7
57.125 9363 0 4 626 7
57.25 9363 0 4 626 7
57.375 9363 0 4 626 7
57.5 9363 0 3 627 7
57.625 9363 0 3 627 7
57.75 9363 0 2 628 7
57.875 9363 0 2 628 7
58 9363 0 2 628 7
58.125 9363 0 1 629 7
58.25 9363 0 1 629 7
58.375 9363 0 1 629 7
58.5 9363 0 1 629 7
58.625 9363 0 1 629 7
58.75 9363 0 1 629 7
58.875 9363 0 1 629 7
59 9363 0 1 629 7
59.125 9363 0 1 629 7
59.25 9363 0 1 629 7
59.375 9363 0 1 629 7
59.5 9363 0 1 629 7
59.625 9363 0 1 629 7
59.75 9363 0 1 629 7
59.875 9363 0 1 629 7
60 9363 0 1 629 7
60.125 9363 0 1 629 7
60.25 9363 0 1 629 7
60.375 9363 0 1 629 7
60.5 9363 0 1 629 7
60.625 9363 0 1 629 7
60.75 9363 0 1 629 7
60.875 9363 0 1 629 7
61 9363 0 1 629 7
61.125 9363 0 1 629 7
61.25 9363 0 1 629 7
61.375 9363 0 1 629 7
61.5 9363 0 1 629 7
61.625 9363 0 1 629 7
61.75 9363 0 1 629 7
61.875 9363 0 1 629 7
62 9363 0 1 629 7
62.125 9363 0 1 629 7
62.25 9363 0 1 629 7
62.375 9363 0 1 629 7
62.5 9363 0 1 629 7
62.625 9363 0 1 629 7
62.75 9363 0 1 629 7
62.875 9363 0 1 629 7
63 9363 0 1 629 7
63.125 9363 0 1 629 7
63.25 9363 0 0 630 7
