t S E I R D
11.875 9996 1 3 0 0
12 9995 2 3 0 0
12.125 9995 2 3 0 0
12.25 9994 3 3 0 0
12.375 9994 3 3 0 0
12.5 9994 2 4 0 0
12.625 9994 2 4 0 0
12.75 9994 2 4 0 0
12.875 9994 2 4 0 0
13 9993 3 4 0 0
13.125 9993 3 3 1 0
13.25 9993 3 3 1 0
13.375 9992 4 3 1 0
13.5 9992 2 5 1 0
13.625 9991 3 5 1 0
13.75 9991 3 5 1 0
13.875 9990 4 5 1 0
14 9990 4 5 1 0
14.125 9990 4 5 1 0
14.25 9989 4 6 1 0
14.375 9989 4 6 1 0
14.5 9988 5 6 1 0
14.625 9987 6 6 1 0
14.75 9987 6 6 1 0
14.875 9987 5 7 1 0
15 9986 6 7 1 0
15.125 9985 7 6 2 0
15.25 9985 4 8 3 0
15.375 9977 12 6 5 0
15.5 9974 15 6 5 0
15.625 9970 18 7 5 0
15.75 9967 21 6 6 0
15.875 9967 19 8 6 0
16 9967 18 9 6 0
16.125 9967 18 9 6 0
16.25 9967 16 11 6 0
16.375 9966 16 11 7 0
16.5 9965 17 11 7 0
16.625 9965 16 12 7 0
16.75 9962 17 14 7 0
16.875 9961 16 16 7 0
17 9960 17 16 7 0
17.125 9959 17 17 7 0
17.25 9958 17 18 7 0
17.375 9956 18 19 7 0
17.5 9954 18 21 7 0
17.625 9949 21 23 7 0
17.75 9946 20 27 7 0
17.875 9943 23 26 8 0
18 9939 26 27 8 0
18.125 9938 25 29 8 0
18.25 9934 27 31 8 0
18.375 9929 32 30 9 0
18.5 9924 34 33 9 0
18.625 9920 38 33 9 0
18.75 9916 40 33 11 0
18.875 9913 42 33 12 0
19 9905 43 39 13 0
19.125 9898 48 41 13 0
19.25 9894 51 42 13 0
19.375 9886 54 46 14 0
19.5 9870 68 47 15 0
19.625 9865 71 48 16 0
19.75 9857 77 50 16 0
19.875 9853 75 56 16 0
20 9844 78 60 18 0
20.125 9835 83 64 18 0
20.25 9818 97 65 20 0
20.375 9805 104 71 20 0
20.5 9790 110 79 21 0
20.625 9777 112 85 26 0
20.75 9766 116 88 30 0
20.875 9751 117 100 32 0
21 9730 125 113 32 0
21.125 9704 145 115 36 0
21.25 9688 150 124 38 0
21.375 9670 158 134 38 0
21.5 9642 171 147 40 0
21.625 9620 187 149 44 0
21.75 9590 209 156 45 0
21.875 9567 216 167 50 0
22 9542 226 179 52 1
22.125 9541 216 188 54 1
22.25 9537 208 199 55 1
22.375 9533 199 209 58 1
22.5 9529 191 220 59 1
22.625 9524 187 225 63 1
22.75 9520 180 231 68 1
22.875 9517 172 239 71 1
23 9513 165 248 73 1
23.125 9510 154 256 78 2
23.25 9508 142 268 80 2
23.375 9507 135 271 85 2
23.5 9503 134 272 89 2
23.625 9500 129 275 94 2
23.75 9500 123 276 99 2
23.875 9499 119 277 103 2
24 9496 113 282 107 2
24.125 9491 114 282 111 2
24.25 9490 112 279 117 2
24.375 9487 107 280 124 2
24.5 9481 105 282 130 2
24.625 9479 103 283 133 2
24.75 9476 99 284 139 2
24.875 9475 95 281 147 2
25 9472 96 276 154 2
25.125 9466 97 274 161 2
25.25 9462 98 268 170 2
25.375 9458 95 270 175 2
25.5 9456 92 269 180 3
25.625 9455 88 265 189 3
25.75 9452 83 267 195 3
25.875 9450 78 267 202 3
26 9448 75 269 205 3
26.125 9447 72 270 208 3
26.25 9446 67 269 215 3
26.375 9445 63 269 220 3
26.5 9440 65 268 224 3
26.625 9437 65 264 231 3
26.75 9434 63 267 233 3
26.875 9432 61 265 239 3
27 9431 62 260 244 3
27.125 9428 62 254 253 3
27.25 9427 56 257 257 3
27.375 9425 57 255 260 3
27.5 9423 51 259 264 3
27.625 9421 50 257 269 3
27.75 9420 50 252 275 3
27.875 9418 48 255 276 3
28 9413 51 249 284 3
28.125 9412 47 252 286 3
28.25 9409 50 243 295 3
28.375 9406 51 239 301 3
28.5 9405 50 239 303 3
28.625 9405 45 237 310 3
28.75 9405 41 237 314 3
28.875 9403 42 234 318 3
29 9401 41 233 321 4
29.125 9400 40 226 330 4
29.25 9398 38 226 334 4
29.375 9395 40 220 341 4
29.5 9394 39 217 346 4
29.625 9394 37 216 349 4
29.75 9394 33 217 352 4
29.875 9392 33 214 357 4
30 9390 30 210 366 4
30.125 9390 29 208 369 4
30.25 9389 27 208 372 4
30.375 9387 27 209 373 4
30.5 9387 26 203 380 4
30.625 9387 25 198 386 4
30.75 9386 25 192 393 4
30.875 9386 23 192 395 4
31 9386 22 188 400 4
31.125 9385 21 187 402 5
31.25 9384 22 183 406 5
31.375 9384 18 184 409 5
31.5 9384 17 181 413 5
31.625 9384 16 178 417 5
31.75 9384 16 172 423 5
31.875 9384 15 166 430 5
32 9384 15 164 432 5
32.125 9384 15 158 438 5
32.25 9383 16 154 442 5
32.375 9383 15 152 445 5
32.5 9383 13 151 448 5
32.625 9383 12 148 452 5
32.75 9383 10 149 453 5
32.875 9382 11 144 458 5
33 9380 13 139 463 5
33.125 9380 11 137 467 5
33.25 9380 10 134 471 5
33.375 9380 10 133 472 5
33.5 9380 8 132 475 5
33.625 9380 6 133 476 5
33.75 9380 6 129 480 5
33.875 9380 6 124 485 5
34 9380 6 121 488 5
34.125 9380 5 119 491 5
34.25 9380 5 117 493 5
34.375 9380 5 114 496 5
34.5 9379 6 113 497 5
34.625 9379 5 113 498 5
34.75 9378 6 107 504 5
34.875 9378 5 105 507 5
35 9378 5 104 508 5
35.125 9378 5 103 509 5
35.25 9377 5 102 511 5
35.375 9375 7 102 511 5
35.5 9375 6 101 513 5
35.625 9375 6 97 517 5
35.75 9375 6 96 518 5
35.875 9375 6 94 520 5
36 9374 7 89 525 5
36.125 9374 7 88 526 5
36.25 9373 8 85 529 5
36.375 9373 7 84 531 5
36.5 9373 6 81 535 5
36.625 9373 6 79 537 5
36.75 9373 5 78 539 5
36.875 9372 6 76 541 5
37 9371 5 77 542 5
37.125 9370 6 77 542 5
37.25 9370 5 75 545 5
37.375 9370 3 76 546 5
37.5 9370 3 73 549 5
37.625 9370 3 72 550 5
37.75 9370 3 72 550 5
37.875 9370 3 66 556 5
38 9370 3 63 559 5
38.125 9370 3 62 560 5
38.25 9370 3 60 562 5
38.375 9370 3 59 563 5
38.5 9370 3 57 565 5
38.625 9370 2 56 567 5
38.75 9370 2 54 569 5
38.875 9370 2 52 571 5
39 9370 2 51 572 5
39.125 9370 2 50 573 5
39.25 9370 1 49 575 5
39.375 9370 0 48 577 5
39.5 9370 0 45 580 5
39.625 9370 0 43 582 5
39.75 9370 0 41 584 5
39.875 9370 0 41 584 5
40 9370 0 41 584 5
40.125 9370 0 40 585 5
40.25 9370 0 40 585 5
40.375 9370 0 40 585 5
40.5 9370 0 39 586 5
40.625 9370 0 39 586 5
40.75 9370 0 39 586 5
40.875 9369 1 39 586 5
41 9369 1 38 587 5
41.125 9369 1 37 588 5
41.25 9369 1 36 589 5
41.375 9369 1 35 590 5
41.5 9369 1 33 592 5
41.625 9369 1 33 592 5
41.75 9369 1 32 593 5
41.875 9369 1 32 593 5
42 9369 1 32 593 5
42.125 9369 1 32 593 5
42.25 9369 1 31 594 5
42.375 9369 1 31 594 5
42.5 9369 1 30 595 5
42.625 9369 1 29 596 5
42.75 9369 1 27 598 5
42.875 9369 1 26 599 5
43 9369 1 25 600 5
43.125 9369 1 24 601 5
43.25 9369 1 24 601 5
43.375 9369 1 23 602 5
43.5 9369 1 23 602 5
43.625 9369 1 23 602 5
43.75 9369 1 22 603 5
43.875 9369 1 22 603 5
44 9369 1 21 604 5
44.125 9369 1 20 605 5
44.25 9369 1 20 605 5
44.375 9369 1 20 605 5
44.5 9369 1 20 605 5
44.625 9368 2 20 605 5
44.75 9368 2 19 606 5
44.875 9368 2 19 606 5
45 9368 2 19 606 5
45.125 9368 2 19 606 5
45.25 9368 2 18 607 5
45.375 9368 1 19 607 5
45.5 9367 2 19 607 5
45.625 9367 1 19 608 5
45.75 9367 1 19 608 5
45.875 9367 1 18 609 5
46 9367 1 18 609 5
46.125 9367 1 17 610 5
46.25 9367 1 17 610 5
46.375 9367 1 17 610 5
46.5 9367 0 18 610 5
46.625 9367 0 17 611 5
46.75 9367 0 17 611 5
46.875 9367 0 17 611 5
47 9367 0 17 611 5
47.125 9367 0 16 612 5
47.25 9367 0 14 614 5
47.375 9367 0 14 614 5
47.5 9367 0 14 614 5
47.625 9367 0 13 615 5
47.75 9367 0 13 615 5
47.875 9367 0 13 615 5
48 9367 0 13 615 5
48.125 9367 0 12 616 5
48.25 9367 0 11 617 5
48.375 9367 0 10 618 5
48.5 9367 0 10 618 5
48.625 9367 0 10 618 5
48.75 9367 0 10 618 5
48.875 9367 0 10 618 5
49 9367 0 10 618 5
49.125 9367 0 9 619 5
49.25 9367 0 8 620 5
49.375 9367 0 8 620 5
49.5 9367 0 8 620 5
49.625 9367 0 8 620 5
49.75 9367 0 7 621 5
49.875 9367 0 7 621 5
50 9367 0 7 621 5
50.125 9367 0 7 621 5
50.25 9367 0 7 621 5
50.375 9367 0 7 621 5
50.5 9367 0 7 621 5
50.625 9367 0 7 621 5
50.75 9367 0 6 622 5
50.875 9367 0 6 622 5
51 9367 0 5 623 5
51.125 9367 0 5 623 5
51.25 9367 0 5 623 5
51.375 9367 0 5 623 5
51.5 9367 0 5 623 5
51.625 9367 0 5 623 5
51.75 9367 0 5 623 5
51.875 9367 0 5 623 5
52 9367 0 5 623 5
52.125 9367 0 5 623 5
52.25 9367 0 5 623 5
52.375 9367 0 5 623 5
52.5 9367 0 5 623 5
52.625 9367 0 5 623 5
52.75 9367 0 4 624 5
52.875 9367 0 4 624 5
53 9367 0 4 624 5
53.125 9367 0 4 624 5
53.25 9367 0 4 624 5
53.375 9367 0 4 624 5
53.5 9367 0 4 624 5
53.625 9367 0 4 624 5
53.75 9367 0 4 624 5
53.875 9367 0 3 625 5
54 9367 0 3 625 5
54.125 9367 0 3 625 5
54.25 9367 0 3 625 5
54.375 9367 0 3 625 5
54.5 9367 0 3 625 5
54.625 9367 0 2 626 5
54.75 9367 0 2 626 5
54.875 9367 0 2 626 5
55 9367 0 1 627 5
55.125 9367 0 1 627 5
55.25 9367 0 1 627 5
55.375 9367 0 1 627 5
55.5 9367 0 1 627 5
55.625 9367 0 1 627 5
55.75 9367 0 1 627 5
55.875 9367 0 1 627 5
56 9367 0 1 627 5
56.125 9367 0 1 627 5
56.25 9367 0 1 627 5
56.375 9367 0 1 627 5
56.5 9367 0 1 627 5
56.625 9367 0 1 627 5
56.75 9367 0 1 627 5
56.875 9367 0 1 627 5
57 9367 0 1 627 5
57.125 9367 0 1 627 5
57.25 9367 0 1 627 5
57.375 9367 0 1 627 5
57.5 9367 0 1 627 5
57.625 9367 0 1 627 5
57.75 9367 0 1 627 5
57.875 9367 0 1 627 5
58 9367 0 1 627 5
58.125 9367 0 1 627 5
58.25 9367 0 1 627 5
58.375 9367 0 1 627 5
58.5 9367 0 1 627 5
58.625 9367 0 1 627 5
58.75 9367 0 1 627 5
58.875 9367 0 1 627 5
59 9367 0 1 627 5
59.125 9367 0 1 627 5
59.25 9367 0 1 627 5
59.375 9367 0 1 627 5
59.5 9367 0 1 627 5
59.625 9367 0 1 627 5
59.75 9367 0 1 627 5
59.875 9367 0 1 627 5
60 9367 0 1 627 5
60.125 9367 0 1 627 5
60.25 9367 0 1 627 5
60.375 9367 0 1 627 5
60.5 9367 0 1 627 5
60.625 9367 0 1 627 5
60.75 9367 0 1 627 5
60.875 9367 0 1 627 5
61 9367 0 1 627 5
61.125 9367 0 1 627 5
61.25 9367 0 1 627 5
61.375 9367 0 1 627 5
61.5 9367 0 1 627 5
61.625 9367 0 1 627 5
61.75 9367 0 1 627 5
61.875 9367 0 1 627 5
62 9367 0 1 627 5
62.125 9367 0 1 627 5
62.25 9367 0 1 627 5
62.375 9367 0 1 627 5
62.5 9367 0 1 627 5
62.625 9367 0 0 628 5
