t S E I R D
11.875 9692 146 128 34 0
12 9669 157 139 35 0
12.125 9649 173 140 38 0
12.25 9633 173 153 41 0
12.375 9616 174 166 44 0
12.5 9593 179 183 45 0
12.625 9581 180 190 49 0
12.75 9566 179 201 54 0
12.875 9549 187 209 55 0
13 9524 199 216 61 0
13.125 9486 224 224 66 0
13.25 9459 239 229 72 1
13.375 9457 221 241 80 1
13.5 9456 202 260 81 1
13.625 9455 190 266 88 1
13.75 9446 189 271 93 1
13.875 9443 178 279 99 1
14 9441 171 280 107 1
14.125 9438 162 286 113 1
14.25 9436 153 291 119 1
14.375 9434 146 294 125 1
14.5 9429 145 291 134 1
14.625 9427 132 300 140 1
14.75 9425 127 300 147 1
14.875 9422 124 301 152 1
15 9418 122 303 156 1
15.125 9414 121 296 168 1
15.25 9412 112 297 178 1
15.375 9408 112 295 184 1
15.5 9402 111 298 188 1
15.625 9397 102 306 194 1
15.75 9394 97 307 201 1
15.875 9385 95 309 210 1
16 9378 95 305 221 1
16.125 9375 92 308 224 1
16.25 9372 93 306 228 1
16.375 9365 92 305 237 1
16.5 9359 93 299 248 1
16.625 9355 86 302 255 2
16.75 9354 85 298 261 2
16.875 9354 75 305 264 2
17 9350 74 304 270 2
17.125 9347 75 300 275 3
17.25 9347 69 299 282 3
17.375 9347 65 294 291 3
17.5 9346 59 297 295 3
17.625 9345 59 289 304 3
17.75 9343 59 285 310 3
17.875 9341 57 284 315 3
18 9341 54 283 319 3
18.125 9340 52 280 325 3
18.25 9339 51 273 334 3
18.375 9336 50 269 342 3
18.5 9335 46 271 345 3
18.625 9332 44 272 349 3
18.75 9331 44 266 356 3
18.875 9330 43 264 360 3
19 9330 38 262 367 3
19.125 9329 34 258 376 3
19.25 9327 36 250 384 3
19.375 9325 36 247 389 3
19.5 9323 36 244 394 3
19.625 9323 35 242 397 3
19.75 9321 35 242 399 3
19.875 9320 35 240 402 3
20 9319 33 238 407 3
20.125 9319 32 238 408 3
20.25 9319 32 232 414 3
20.375 9318 28 234 417 3
20.5 9317 27 233 420 3
20.625 9315 29 230 423 3
20.75 9313 30 227 427 3
20.875 9309 31 227 430 3
21 9309 29 227 432 3
21.125 9307 28 226 436 3
21.25 9304 30 223 440 3
21.375 9303 31 219 444 3
21.5 9303 29 220 445 3
21.625 9300 29 219 449 3
21.75 9297 30 219 451 3
21.875 9297 28 212 460 3
22 9296 27 208 466 3
22.125 9296 25 205 471 3
22.25 9296 22 205 474 3
22.375 9296 22 200 479 3
22.5 9296 21 199 481 3
22.625 9295 18 198 486 3
22.75 9295 14 194 494 3
22.875 9294 14 191 497 4
23 9294 14 190 498 4
23.125 9293 14 187 502 4
23.25 9293 13 183 506 5
23.375 9292 13 178 511 6
23.5 9291 14 174 515 6
23.625 9291 12 174 517 6
23.75 9291 12 168 523 6
23.875 9291 11 164 528 6
24 9291 11 162 530 6
24.125 9291 11 158 534 6
24.25 9290 12 151 541 6
24.375 9289 13 149 543 6
24.5 9289 13 142 550 6
24.625 9288 14 140 552 6
24.75 9288 13 140 553 6
24.875 9288 13 137 556 6
25 9287 14 134 559 6
25.125 9287 14 131 562 6
25.25 9287 14 128 565 6
25.375 9287 13 123 571 6
25.5 9287 13 118 576 6
25.625 9287 13 116 578 6
25.75 9286 12 115 581 6
25.875 9286 12 110 586 6
26 9285 13 108 588 6
26.125 9285 12 107 590 6
26.25 9284 13 106 591 6
26.375 9284 13 104 593 6
26.5 9282 15 99 597 7
26.625 9281 16 96 600 7
26.75 9281 15 96 601 7
26.875 9281 15 95 602 7
27 9280 16 94 603 7
27.125 9280 15 94 604 7
27.25 9280 15 90 608 7
27.375 9280 15 87 611 7
27.5 9280 12 88 613 7
27.625 9280 9 89 615 7
27.75 9279 8 91 615 7
27.875 9279 7 89 618 7
28 9279 6 90 618 7
28.125 9279 6 88 620 7
28.25 9278 7 86 622 7
28.375 9278 7 85 623 7
28.5 9277 7 84 625 7
28.625 9276 8 83 626 7
28.75 9276 8 81 628 7
28.875 9276 7 82 628 7
29 9276 6 82 628 8
29.125 9276 6 81 629 8
29.25 9276 6 81 629 8
29.375 9275 4 83 630 8
29.5 9275 4 82 631 8
29.625 9275 4 81 632 8
29.75 9275 4 80 633 8
29.875 9275 4 80 633 8
30 9275 3 77 637 8
30.125 9275 3 75 639 8
30.25 9274 4 72 642 8
30.375 9274 4 69 645 8
30.5 9274 3 67 648 8
30.625 9274 3 65 650 8
30.75 9274 3 61 654 8
30.875 9272 5 60 655 8
31 9272 5 57 658 8
31.125 9272 5 56 659 8
31.25 9272 5 53 662 8
31.375 9272 5 52 663 8
31.5 9272 4 51 665 8
31.625 9271 5 50 666 8
31.75 9271 5 49 667 8
31.875 9271 5 48 668 8
32 9271 5 47 669 8
32.125 9271 5 45 671 8
32.25 9271 5 43 673 8
32.375 9271 5 43 673 8
32.5 9271 5 43 673 8
32.625 9271 5 41 675 8
32.75 9271 4 40 677 8
32.875 9271 3 40 678 8
33 9271 3 39 679 8
33.125 9271 3 39 679 8
33.25 9271 3 38 680 8
33.375 9271 3 37 681 8
33.5 9271 3 37 681 8
33.625 9271 3 35 683 8
33.75 9271 3 35 683 8
33.875 9271 2 36 683 8
34 9271 2 35 684 8
34.125 9271 2 35 684 8
34.25 9271 2 35 684 8
34.375 9271 2 34 685 8
34.5 9271 2 34 685 8
34.625 9271 2 34 685 8
34.75 9271 2 34 685 8
34.875 9271 2 32 687 8
35 9271 2 30 689 8
35.125 9271 2 29 690 8
35.25 9271 2 29 690 8
35.375 9271 2 29 690 8
35.5 9270 3 27 692 8
35.625 9270 2 27 693 8
35.75 9270 2 26 694 8
35.875 9270 2 26 694 8
36 9270 2 26 694 8
36.125 9270 1 27 694 8
36.25 9270 1 27 694 8
36.375 9269 2 26 695 8
36.5 9268 3 26 695 8
36.625 9267 4 26 695 8
36.75 9267 4 25 696 8
36.875 9267 3 26 696 8
37 9267 3 26 696 8
37.125 9267 3 26 696 8
37.25 9267 3 25 697 8
37.375 9267 3 25 697 8
37.5 9267 2 26 697 8
37.625 9267 2 26 697 8
37.75 9267 2 26 697 8
37.875 9267 2 25 698 8
38 9266 3 25 698 8
38.125 9266 3 25 698 8
38.25 9266 3 25 698 8
38.375 9266 3 25 698 8
38.5 9266 3 24 699 8
38.625 9266 3 23 700 8
38.75 9266 2 24 700 8
38.875 9266 2 24 700 8
39 9266 2 23 701 8
39.125 9266 2 23 701 8
39.25 9266 2 22 702 8
39.375 9266 2 20 704 8
39.5 9266 2 20 704 8
39.625 9266 2 20 704 8
39.75 9266 2 17 707 8
39.875 9266 2 17 707 8
40 9266 2 17 707 8
40.125 9266 2 16 708 8
40.25 9266 2 16 708 8
40.375 9266 2 15 709 8
40.5 9266 2 15 709 8
40.625 9265 3 15 709 8
40.75 9265 3 14 710 8
40.875 9265 3 14 710 8
41 9265 3 14 710 8
41.125 9265 3 12 712 8
41.25 9265 3 12 712 8
41.375 9264 4 12 712 8
41.5 9264 3 13 712 8
41.625 9262 5 13 712 8
41.75 9262 5 13 712 8
41.875 9262 4 14 712 8
42 9261 5 12 714 8
42.125 9261 5 12 714 8
42.25 9261 5 12 714 8
42.375 9261 5 12 714 8
42.5 9261 4 13 714 8
42.625 9260 4 14 714 8
42.75 9260 4 13 715 8
42.875 9260 3 14 715 8
43 9260 3 14 715 8
43.125 9260 3 14 715 8
43.25 9260 3 14 715 8
43.375 9260 2 15 715 8
43.5 9259 3 15 715 8
43.625 9259 2 15 716 8
43.75 9258 3 15 716 8
43.875 9258 3 15 716 8
44 9258 3 15 716 8
44.125 9258 3 14 717 8
44.25 9258 3 14 717 8
44.375 9258 3 13 718 8
44.5 9258 3 13 718 8
44.625 9258 3 13 718 8
44.75 9258 3 12 719 8
44.875 9258 3 12 719 8
45 9258 3 12 719 8
45.125 9257 4 12 719 8
45.25 9257 4 12 719 8
45.375 9257 4 11 720 8
45.5 9257 4 11 720 8
45.625 9257 4 11 720 8
45.75 9257 3 11 721 8
45.875 9257 3 11 721 8
46 9257 2 11 722 8
46.125 9257 2 11 722 8
46.25 9257 2 11 722 8
46.375 9257 2 11 722 8
46.5 9257 2 10 723 8
46.625 9257 0 11 724 8
46.75 9257 0 11 724 8
46.875 9257 0 10 725 8
47 9257 0 10 725 8
47.125 9257 0 10 725 8
47.25 9257 0 10 725 8
47.375 9257 0 10 725 8
47.5 9257 0 10 725 8
47.625 9257 0 9 726 8
47.75 9257 0 9 726 8
47.875 9257 0 9 726 8
48 9257 0 9 726 8
48.125 9257 0 9 726 8
48.25 9257 0 8 727 8
48.375 9257 0 8 727 8
48.5 9257 0 8 727 8
48.625 9257 0 8 727 8
48.75 9257 0 8 727 8
48.875 9257 0 8 727 8
49 9257 0 7 728 8
49.125 9257 0 7 728 8
49.25 9257 0 6 729 8
49.375 9257 0 6 729 8
49.5 9257 0 6 729 8
49.625 9257 0 6 729 8
49.75 9257 0 6 729 8
49.875 9257 0 5 730 8
50 9257 0 5 730 8
50.125 9257 0 5 730 8
50.25 9257 0 4 731 8
50.375 9257 0 4 731 8
50.5 9257 0 4 731 8
50.625 9257 0 4 731 8
50.75 9257 0 4 731 8
50.875 9257 0 3 732 8
51 9257 0 3 732 8
51.125 9257 0 3 732 8
51.25 9257 0 3 732 8
51.375 9257 0 3 732 8
51.5 9257 0 3 732 8
51.625 9257 0 3 732 8
51.75 9257 0 3 732 8
51.875 9257 0 3 732 8
52 9257 0 3 732 8
52.125 9257 0 3 732 8
52.25 9257 0 3 732 8
52.375 9257 0 3 732 8
52.5 9257 0 3 732 8
52.625 9257 0 3 732 8
52.75 9257 0 3 732 8
52.875 9257 0 3 732 8
53 9257 0 3 732 8
53.125 9257 0 3 732 8
53.25 9257 0 3 732 8
53.375 9257 0 3 732 8
53.5 9257 0 3 732 8
53.625 9257 0 3 732 8
53.75 9257 0 3 732 8
53.875 9257 0 3 732 8
54 9257 0 3 732 8
54.125 9257 0 3 732 8
54.25 9257 0 3 732 8
54.375 9257 0 3 732 8
54.5 9257 0 3 732 8
54.625 9257 0 3 732 8
54.75 9257 0 3 732 8
54.875 9257 0 3 732 8
55 9257 0 3 732 8
55.125 9257 0 3 732 8
55.25 9257 0 2 733 8
55.375 9257 0 2 733 8
55.5 9257 0 2 733 8
55.625 9257 0 2 733 8
55.75 9257 0 2 733 8
55.875 9257 0 2 733 8
56 9257 0 2 733 8
56.125 9257 0 2 733 8
56.25 9257 0 2 733 8
56.375 9257 0 2 733 8
56.5 9257 0 2 733 8
56.625 9257 0 2 733 8
56.75 9257 0 2 733 8
56.875 9257 0 2 733 8
57 9257 0 2 733 8
57.125 9257 0 2 733 8
57.25 9257 0 2 733 8
57.375 9257 0 2 733 8
57.5 9257 0 2 733 8
57.625 9257 0 2 733 8
57.75 9257 0 2 733 8
57.875 9257 0 2 733 8
58 9257 0 2 733 8
58.125 9257 0 2 733 8
58.25 9257 0 2 733 8
58.375 9257 0 2 733 8
58.5 9257 0 2 733 8
58.625 9257 0 2 733 8
58.75 9257 0 2 733 8
58.875 9257 0 2 733 8
59 9257 0 2 733 8
59.125 9257 0 2 733 8
59.25 9257 0 2 733 8
59.375 9257 0 2 733 8
59.5 9257 0 2 733 8
59.625 9257 0 2 733 8
59.75 9257 0 2 733 8
59.875 9257 0 2 733 8
60 9257 0 2 733 8
60.125 9257 0 2 733 8
60.25 9257 0 2 733 8
60.375 9257 0 2 733 8
60.5 9257 0 2 733 8
60.625 9257 0 2 733 8
60.75 9257 0 2 733 8
60.875 9257 0 2 733 8
61 9257 0 2 733 8
61.125 9257 0 2 733 8
61.25 9257 0 2 733 8
61.375 9257 0 2 733 8
61.5 9257 0 2 733 8
61.625 9257 0 2 733 8
61.75 9257 0 2 733 8
61.875 9257 0 2 733 8
62 9257 0 2 733 8
62.125 9257 0 2 733 8
62.25 9257 0 2 733 8
62.375 9257 0 2 733 8
62.5 9257 0 2 733 8
62.625 9257 0 2 733 8
62.75 9257 0 2 733 8
62.875 9257 0 2 733 8
63 9257 0 2 733 8
63.125 9257 0 2 733 8
63.25 9257 0 2 733 8
63.375 9257 0 2 733 8
63.5 9257 0 2 733 8
63.625 9257 0 1 734 8
63.75 9257 0 1 734 8
63.875 9257 0 1 734 8
64 9257 0 1 734 8
64.125 9257 0 1 734 8
64.25 9257 0 1 734 8
64.375 9257 0 1 734 8
64.5 9257 0 1 734 8
64.625 9257 0 1 734 8
64.75 9257 0 1 734 8
64.875 9257 0 1 734 8
65 9257 0 1 734 8
65.125 9257 0 1 734 8
65.25 9257 0 1 734 8
65.375 9257 0 1 734 8
65.5 9257 0 1 734 8
65.625 9257 0 1 734 8
65.75 9257 0 1 734 8
65.875 9257 0 1 734 8
66 9257 0 1 734 8
66.125 9257 0 1 734 8
66.25 9257 0 1 734 8
66.375 9257 0 1 734 8
66.5 9257 0 1 734 8
66.625 9257 0 1 734 8
66.75 9257 0 1 734 8
66.875 9257 0 1 734 8
67 9257 0 1 734 8
67.125 9257 0 1 734 8
67.25 9257 0 1 734 8
67.375 9257 0 1 734 8
67.5 9257 0 1 734 8
67.625 9257 0 1 734 8
67.75 9257 0 1 734 8
67.875 9257 0 1 734 8
68 9257 0 1 734 8
68.125 9257 0 1 734 8
68.25 9257 0 1 734 8
68.375 9257 0 1 734 8
68.5 9257 0 1 734 8
68.625 9257 0 1 734 8
68.75 9257 0 1 734 8
68.875 9257 0 1 734 8
69 9257 0 1 734 8
69.125 9257 0 1 734 8
69.25 9257 0 1 734 8
69.375 9257 0 1 734 8
69.5 9257 0 1 734 8
69.625 9257 0 1 734 8
69.75 9257 0 1 734 8
69.875 9257 0 0 735 8
