t S E I R D
11.875 9955 19 20 6 0
12 9954 17 22 7 0
12.125 9947 23 23 7 0
12.25 9941 28 24 7 0
12.375 9937 30 26 7 0
12.5 9930 36 27 7 0
12.625 9926 38 28 8 0
12.75 9924 37 31 8 0
12.875 9920 36 34 10 0
13 9916 40 33 11 0
13.125 9910 46 33 11 0
13.25 9906 49 34 11 0
13.375 9899 54 36 11 0
13.5 9894 54 40 12 0
13.625 9889 56 43 12 0
13.75 9884 55 49 12 0
13.875 9879 57 51 13 0
14 9878 54 55 13 0
14.125 9873 55 59 13 0
14.25 9867 60 59 14 0
14.375 9860 65 59 16 0
14.5 9852 71 61 16 0
14.625 9845 71 66 18 0
14.75 9840 74 66 20 0
14.875 9830 83 65 22 0
15 9822 86 70 22 0
15.125 9815 86 75 24 0
15.25 9807 89 79 25 0
15.375 9798 93 83 26 0
15.5 9789 95 88 28 0
15.625 9780 102 88 30 0
15.75 9768 109 93 30 0
15.875 9753 117 97 33 0
16 9748 116 100 36 0
16.125 9731 130 103 36 0
16.25 9713 142 105 40 0
16.375 9693 153 114 40 0
16.5 9675 159 124 42 0
16.625 9657 166 133 44 0
16.75 9639 177 136 48 0
16.875 9624 182 140 54 0
17 9598 196 151 55 0
17.125 9572 219 153 56 0
17.25 9554 225 164 57 0
17.375 9534 230 175 61 0
17.5 9511 236 188 65 0
17.625 9487 247 196 70 0
17.75 9465 256 204 75 0
17.875 9446 255 220 79 0
18 9422 267 226 85 0
18.125 9390 274 247 89 0
18.25 9360 287 260 93 0
18.375 9329 299 276 96 0
18.5 9298 311 292 99 0
18.625 9268 322 306 104 0
18.75 9236 333 321 110 0
18.875 9194 347 341 118 0
19 9157 364 348 131 0
19.125 9122 371 370 137 0
19.25 9082 389 383 146 0
19.375 9044 402 401 153 0
19.5 8990 439 406 165 0
19.625 8943 458 425 174 0
19.75 8882 489 444 185 0
19.875 8833 508 466 193 0
20 8783 523 492 202 0
20.125 8741 533 508 218 0
20.25 8697 542 534 227 0
20.375 8648 546 575 231 0
20.5 8609 559 591 240 1
20.625 8605 535 604 255 1
20.75 8604 510 619 266 1
20.875 8596 483 647 273 1
21 8591 465 658 284 2
21.125 8589 444 666 299 2
21.25 8585 419 686 308 2
21.375 8580 400 697 321 2
21.5 8577 378 712 331 2
21.625 8572 354 727 345 2
21.75 8570 332 741 355 2
21.875 8567 316 745 370 2
22 8566 291 752 389 2
22.125 8563 277 755 403 2
22.25 8559 263 751 425 2
22.375 8558 244 751 445 2
22.5 8551 236 749 461 3
22.625 8549 215 757 474 5
22.75 8547 194 769 485 5
22.875 8544 183 766 502 5
23 8544 170 769 512 5
23.125 8543 157 760 535 5
23.25 8540 155 755 545 5
23.375 8538 143 751 562 6
23.5 8538 134 743 579 6
23.625 8537 129 730 597 7
23.75 8535 127 720 611 7
23.875 8534 120 718 621 7
24 8532 115 699 647 7
24.125 8531 110 682 670 7
24.25 8529 108 674 682 7
24.375 8528 106 667 691 8
24.5 8527 102 660 703 8
24.625 8527 99 653 712 9
24.75 8526 94 647 724 9
24.875 8526 91 641 732 10
25 8525 85 638 742 10
25.125 8523 82 629 756 10
25.25 8521 81 614 774 10
25.375 8521 77 603 789 10
25.5 8520 72 596 802 10
25.625 8519 72 588 811 10
25.75 8518 71 581 820 10
25.875 8518 65 576 831 10
26 8517 60 576 837 10
26.125 8516 56 572 846 10
26.25 8513 57 566 854 10
26.375 8513 52 563 862 10
26.5 8513 46 556 875 10
26.625 8512 46 550 882 10
26.75 8512 44 538 896 10
26.875 8512 44 524 910 10
27 8512 41 518 919 10
27.125 8512 38 509 931 10
27.25 8512 34 501 943 10
27.375 8512 32 495 951 10
27.5 8512 30 488 960 10
27.625 8509 31 477 973 10
27.75 8509 30 473 977 11
27.875 8509 29 468 983 11
28 8508 30 458 993 11
28.125 8507 28 448 1006 11
28.25 8507 27 440 1015 11
28.375 8506 28 434 1021 11
28.5 8506 26 430 1026 12
28.625 8506 25 422 1035 12
28.75 8506 25 410 1047 12
28.875 8506 23 400 1059 12
29 8506 22 393 1067 12
29.125 8505 23 381 1079 12
29.25 8505 19 379 1084 13
29.375 8505 18 370 1094 13
29.5 8504 16 361 1105 14
29.625 8504 15 350 1117 14
29.75 8504 14 346 1121 15
29.875 8504 12 344 1125 15
30 8504 11 340 1130 15
30.125 8504 11 337 1133 15
30.25 8504 10 327 1144 15
30.375 8504 10 320 1151 15
30.5 8504 10 314 1157 15
30.625 8504 10 307 1164 15
30.75 8504 8 304 1169 15
30.875 8504 8 296 1177 15
31 8504 7 292 1182 15
31.125 8504 5 290 1186 15
31.25 8504 4 287 1190 15
31.375 8504 4 282 1195 15
31.5 8504 4 278 1199 15
31.625 8504 4 272 1205 15
31.75 8504 3 270 1208 15
31.875 8503 3 263 1216 15
32 8503 2 258 1222 15
32.125 8502 3 251 1229 15
32.25 8502 3 245 1235 15
32.375 8501 3 238 1243 15
32.5 8501 3 229 1252 15
32.625 8501 3 228 1253 15
32.75 8501 3 217 1264 15
32.875 8501 3 213 1268 15
33 8500 4 211 1270 15
33.125 8500 4 207 1274 15
33.25 8500 4 199 1282 15
33.375 8500 4 198 1283 15
33.5 8500 4 195 1286 15
33.625 8499 5 190 1291 15
33.75 8499 4 190 1292 15
33.875 8499 4 187 1295 15
34 8499 4 182 1300 15
34.125 8498 5 178 1304 15
34.25 8498 5 170 1312 15
34.375 8498 5 163 1319 15
34.5 8498 5 159 1323 15
34.625 8498 4 155 1328 15
34.75 8497 5 152 1330 16
34.875 8497 4 151 1332 16
35 8497 4 147 1336 16
35.125 8497 4 144 1339 16
35.25 8497 4 141 1342 16
35.375 8497 3 140 1344 16
35.5 8497 3 136 1348 16
35.625 8497 3 133 1351 16
35.75 8497 3 128 1356 16
35.875 8497 3 127 1357 16
36 8497 2 127 1358 16
36.125 8497 2 124 1361 16
36.25 8497 2 123 1362 16
36.375 8497 2 123 1362 16
36.5 8497 2 119 1366 16
36.625 8497 2 117 1368 16
36.75 8497 2 115 1370 16
36.875 8497 2 113 1372 16
37 8497 2 112 1373 16
37.125 8497 2 110 1375 16
37.25 8497 2 110 1375 16
37.375 8497 2 108 1377 16
37.5 8497 2 107 1378 16
37.625 8497 2 104 1381 16
37.75 8497 2 103 1382 16
37.875 8497 2 101 1384 16
38 8497 2 99 1386 16
38.125 8497 2 98 1387 16
38.25 8497 2 97 1388 16
38.375 8497 2 97 1388 16
38.5 8497 2 92 1393 16
38.625 8497 1 93 1393 16
38.75 8497 1 90 1396 16
38.875 8497 1 89 1397 16
39 8497 1 84 1402 16
39.125 8497 1 80 1406 16
39.25 8497 1 79 1407 16
39.375 8497 1 76 1410 16
39.5 8497 1 75 1411 16
39.625 8497 1 74 1412 16
39.75 8497 1 71 1415 16
39.875 8497 1 67 1418 17
40 8496 2 66 1419 17
40.125 8496 2 63 1422 17
40.25 8496 2 62 1423 17
40.375 8496 2 59 1426 17
40.5 8496 2 58 1427 17
40.625 8496 2 57 1428 17
40.75 8496 2 55 1430 17
40.875 8496 1 55 1431 17
41 8496 1 55 1431 17
41.125 8496 1 54 1432 17
41.25 8496 1 52 1434 17
41.375 8496 1 50 1436 17
41.5 8496 1 49 1437 17
41.625 8496 1 48 1438 17
41.75 8496 1 46 1440 17
41.875 8496 1 46 1440 17
42 8496 0 47 1440 17
42.125 8496 0 46 1441 17
42.25 8496 0 45 1442 17
42.375 8496 0 42 1445 17
42.5 8496 0 42 1445 17
42.625 8496 0 41 1446 17
42.75 8496 0 40 1447 17
42.875 8496 0 40 1447 17
43 8496 0 40 1447 17
43.125 8496 0 40 1447 17
43.25 8496 0 40 1447 17
43.375 8496 0 39 1448 17
43.5 8496 0 39 1448 17
43.625 8496 0 38 1449 17
43.75 8496 0 37 1450 17
43.875 8496 0 35 1452 17
44 8496 0 34 1453 17
44.125 8496 0 33 1454 17
44.25 8496 0 33 1454 17
44.375 8496 0 32 1455 17
44.5 8496 0 32 1455 17
44.625 8496 0 31 1456 17
44.75 8496 0 30 1457 17
44.875 8496 0 28 1459 17
45 8496 0 27 1460 17
45.125 8496 0 27 1460 17
45.25 8496 0 26 1461 17
45.375 8496 0 26 1461 17
45.5 8496 0 25 1462 17
45.625 8496 0 25 1462 17
45.75 8496 0 24 1463 17
45.875 8496 0 24 1463 17
46 8496 0 22 1465 17
46.125 8496 0 22 1465 17
46.25 8496 0 22 1465 17
46.375 8496 0 22 1465 17
46.5 8496 0 21 1466 17
46.625 8496 0 20 1467 17
46.75 8496 0 20 1467 17
46.875 8496 0 20 1467 17
47 8496 0 20 1467 17
47.125 8496 0 17 1470 17
47.25 8496 0 16 1471 17
47.375 8496 0 13 1473 18
47.5 8496 0 13 1473 18
47.625 8496 0 13 1473 18
47.75 8496 0 13 1473 18
47.875 8496 0 13 1473 18
48 8496 0 13 1473 18
48.125 8496 0 13 1473 18
48.25 8496 0 13 1473 18
48.375 8496 0 13 1473 18
48.5 8496 0 13 1473 18
48.625 8496 0 13 1473 18
48.75 8496 0 13 1473 18
48.875 8496 0 12 1474 18
49 8496 0 11 1475 18
49.125 8496 0 10 1476 18
49.25 8496 0 10 1476 18
49.375 8496 0 10 1476 18
49.5 8496 0 10 1476 18
49.625 8496 0 8 1478 18
49.75 8496 0 8 1478 18
49.875 8496 0 8 1478 18
50 8496 0 7 1479 18
50.125 8496 0 7 1479 18
50.25 8496 0 7 1479 18
50.375 8496 0 7 1479 18
50.5 8496 0 7 1479 18
50.625 8496 0 7 1479 18
50.75 8496 0 7 1479 18
50.875 8496 0 7 1479 18
51 8496 0 7 1479 18
51.125 8496 0 7 1479 18
51.25 8496 0 7 1479 18
51.375 8496 0 7 1479 18
51.5 8496 0 7 1479 18
51.625 8496 0 7 1479 18
51.75 8496 0 7 1479 18
51.875 8496 0 6 1480 18
52 8496 0 6 1480 18
52.125 8496 0 6 1480 18
52.25 8496 0 6 1480 18
52.375 8496 0 6 1480 18
52.5 8496 0 6 1480 18
52.625 8496 0 6 1480 18
52.75 8496 0 6 1480 18
52.875 8496 0 6 1480 18
53 8496 0 5 1481 18
53.125 8496 0 5 1481 18
53.25 8496 0 5 1481 18
53.375 8496 0 5 1481 18
53.5 8496 0 5 1481 18
53.625 8496 0 5 1481 18
53.75 8496 0 5 1481 18
53.875 8496 0 5 1481 18
54 8496 0 5 1481 18
54.125 8496 0 5 1481 18
54.25 8496 0 4 1482 18
54.375 8496 0 4 1482 18
54.5 8496 0 4 1482 18
54.625 8496 0 4 1482 18
54.75 8496 0 4 1482 18
54.875 8496 0 4 1482 18
55 8496 0 4 1482 18
55.125 8496 0 4 1482 18
55.25 8496 0 4 1482 18
55.375 8496 0 4 1482 18
55.5 8496 0 4 1482 18
55.625 8496 0 4 1482 18
55.75 8496 0 3 1483 18
55.875 8496 0 2 1484 18
56 8496 0 2 1484 18
56.125 8496 0 2 1484 18
56.25 8496 0 2 1484 18
56.375 8496 0 2 1484 18
56.5 8496 0 2 1484 18
56.625 8496 0 2 1484 18
56.75 8496 0 2 1484 18
56.875 8496 0 2 1484 18
57 8496 0 2 1484 18
57.125 8496 0 2 1484 18
57.25 8496 0 2 1484 18
57.375 8496 0 2 1484 18
57.5 8496 0 2 1484 18
57.625 8496 0 2 1484 18
57.75 8496 0 2 1484 18
57.875 8496 0 2 1484 18
58 8496 0 2 1484 18
58.125 8496 0 2 1484 18
58.25 8496 0 2 1484 18
58.375 8496 0 2 1484 18
58.5 8495 1 2 1484 18
58.625 8495 1 1 1485 18
58.75 8495 1 1 1485 18
58.875 8495 1 1 1485 18
59 8495 1 1 1485 18
59.125 8495 1 1 1485 18
59.25 8495 1 1 1485 18
59.375 8495 1 1 1485 18
59.5 8495 0 2 1485 18
59.625 8495 0 2 1485 18
59.75 8495 0 2 1485 18
59.875 8495 0 2 1485 18
60 8495 0 2 1485 18
60.125 8495 0 2 1485 18
60.25 8495 0 2 1485 18
60.375 8495 0 2 1485 18
60.5 8495 0 2 1485 18
60.625 8495 0 2 1485 18
60.75 8495 0 2 1485 18
60.875 8495 0 2 1485 18
61 8495 0 2 1485 18
61.125 8495 0 2 1485 18
61.25 8495 0 2 1485 18
61.375 8495 0 2 1485 18
61.5 8495 0 2 1485 18
61.625 8495 0 2 1485 18
61.75 8495 0 1 1486 18
61.875 8495 0 1 1486 18
62 8495 0 1 1486 18
62.125 8495 0 1 1486 18
62.25 8495 0 1 1486 18
62.375 8495 0 1 1486 18
62.5 8495 0 1 1486 18
62.625 8495 0 1 1486 18
62.75 8495 0 1 1486 18
62.875 8495 0 1 1486 18
63 8495 0 1 1486 18
63.125 8495 0 1 1486 18
63.25 8495 0 1 1486 18
63.375 8495 0 1 1486 18
63.5 8495 0 1 1486 18
63.625 8495 0 1 1486 18
63.75 8495 0 1 1486 18
63.875 8495 0 1 1486 18
64 8495 0 1 1486 18
64.125 8495 0 1 1486 18
64.25 8495 0 1 1486 18
64.375 8495 0 1 1486 18
64.5 8495 0 1 1486 18
64.625 8495 0 1 1486 18
64.75 8495 0 1 1486 18
64.875 8495 0 1 1486 18
65 8495 0 1 1486 18
65.125 8495 0 1 1486 18
65.25 8495 0 1 1486 18
65.375 8495 0 1 1486 18
65.5 8495 0 1 1486 18
65.625 8495 0 1 1486 18
65.75 8495 0 1 1486 18
65.875 8495 0 1 1486 18
66 8495 0 1 1486 18
66.125 8495 0 1 1486 18
66.25 8495 0 1 1486 18
66.375 8495 0 1 1486 18
66.5 8495 0 1 1486 18
66.625 8495 0 1 1486 18
66.75 8495 0 1 1486 18
66.875 8495 0 1 1486 18
67 8495 0 1 1486 18
67.125 8495 0 1 1486 18
67.25 8495 0 1 1486 18
67.375 8495 0 1 1486 18
67.5 8495 0 1 1486 18
67.625 8495 0 1 1486 18
67.75 8495 0 1 1486 18
67.875 8495 0 1 1486 18
68 8495 0 1 1486 18
68.125 8495 0 1 1486 18
68.25 8495 0 1 1486 18
68.375 8495 0 1 1486 18
68.5 8495 0 1 1486 18
68.625 8495 0 1 1486 18
68.75 8495 0 1 1486 18
68.875 8495 0 1 1486 18
69 8495 0 1 1486 18
69.125 8495 0 1 1486 18
69.25 8495 0 1 1486 18
69.375 8495 0 1 1486 18
69.5 8495 0 1 1486 18
69.625 8495 0 1 1486 18
69.75 8495 0 1 1486 18
69.875 8495 0 1 1486 18
70 8495 0 1 1486 18
70.125 8495 0 1 1486 18
70.25 8495 0 1 1486 18
70.375 8495 0 1 1486 18
70.5 8495 0 1 1486 18
70.625 8495 0 1 1486 18
70.75 8495 0 1 1486 18
70.875 8495 0 1 1486 18
71 8495 0 0 1487 18
