t S E I R D
10.25 9929 46 20 5 0
10.375 9923 49 23 5 0
10.5 9919 47 29 5 0
10.625 9915 50 30 5 0
10.75 9905 59 31 5 0
10.875 9895 65 35 5 0
11 9887 67 40 6 0
11.125 9878 70 45 7 0
11.25 9864 76 52 8 0
11.375 9854 84 52 10 0
11.5 9844 89 54 13 0
11.625 9838 84 65 13 0
11.75 9821 93 73 13 0
11.875 9804 106 76 14 0
12 9794 111 79 16 0
12.125 9780 119 85 16 0
12.25 9765 124 95 16 0
12.375 9742 139 101 18 0
12.5 9725 146 110 19 0
12.625 9704 157 118 21 0
12.75 9675 174 129 22 0
12.875 9651 191 131 27 0
13 9621 210 139 30 0
13.125 9599 219 151 31 0
13.25 9575 225 168 32 0
13.375 9545 244 174 37 0
13.5 9517 259 182 42 0
13.625 9484 278 189 49 0
13.75 9453 293 202 52 0
13.875 9432 300 209 59 0
14 9401 308 227 64 0
14.125 9363 326 240 71 0
14.25 9341 324 260 75 0
14.375 9311 339 269 81 0
14.5 9277 357 278 88 0
14.625 9234 372 303 91 0
14.75 9200 384 317 99 0
14.875 9164 397 335 104 0
15 9138 399 353 110 0
15.125 9096 420 370 114 0
15.25 9062 429 392 116 1
15.375 9053 412 410 124 1
15.5 9050 388 433 128 1
15.625 9048 366 447 138 1
15.75 9043 356 456 144 1
15.875 9037 343 466 153 1
16 9032 332 467 168 1
16.125 9026 317 473 183 1
16.25 9020 299 489 191 1
16.375 9013 282 500 204 1
16.5 9008 273 499 219 1
16.625 9003 261 508 227 1
16.75 8996 251 519 233 1
16.875 8987 244 521 247 1
17 8979 236 529 255 1
17.125 8974 226 532 267 1
17.25 8970 217 533 279 1
17.375 8964 210 543 282 1
17.5 8953 207 546 293 1
17.625 8948 202 545 304 1
17.75 8937 204 539 319 1
17.875 8934 187 543 335 1
18 8924 190 539 346 1
18.125 8915 184 544 355 2
18.25 8912 175 545 365 3
18.375 8910 160 547 380 3
18.5 8907 154 550 386 3
18.625 8904 148 547 398 3
18.75 8903 138 554 402 3
18.875 8901 129 553 414 3
19 8895 129 547 426 3
19.125 8893 126 536 442 3
19.25 8889 116 534 458 3
19.375 8885 109 534 469 3
19.5 8883 105 533 476 3
19.625 8876 106 527 488 3
19.75 8870 106 524 497 3
19.875 8865 102 525 505 3
20 8862 96 515 524 3
20.125 8860 92 513 532 3
20.25 8859 84 508 546 3
20.375 8856 83 503 555 3
20.5 8852 79 502 563 4
20.625 8848 79 492 577 4
20.75 8847 76 481 592 4
20.875 8844 73 479 600 4
21 8844 69 475 608 4
21.125 8843 66 461 626 4
21.25 8840 67 452 637 4
21.375 8839 65 445 646 5
21.5 8839 62 435 659 5
21.625 8837 56 438 664 5
21.75 8836 53 433 673 5
21.875 8835 52 427 681 5
22 8835 50 416 694 5
22.125 8835 47 413 699 6
22.25 8835 45 407 707 6
22.375 8832 48 395 718 7
22.5 8831 45 391 726 7
22.625 8831 41 386 735 7
22.75 8829 42 376 746 7
22.875 8829 41 370 753 7
23 8828 39 366 760 7
23.125 8827 37 358 771 7
23.25 8827 37 348 780 8
23.375 8827 36 345 784 8
23.5 8826 33 340 793 8
23.625 8826 30 337 799 8
23.75 8825 29 330 807 9
23.875 8824 27 326 814 9
24 8824 25 323 819 9
24.125 8824 24 315 828 9
24.25 8824 24 308 835 9
24.375 8824 23 303 841 9
24.5 8822 24 297 848 9
24.625 8821 24 292 854 9
24.75 8819 25 282 865 9
24.875 8819 23 280 869 9
25 8819 22 277 873 9
25.125 8819 19 276 877 9
25.25 8819 19 269 883 10
25.375 8817 20 270 883 10
25.5 8817 18 268 887 10
25.625 8817 16 266 891 10
25.75 8816 16 263 895 10
25.875 8816 15 259 900 10
26 8816 14 253 907 10
26.125 8816 14 248 912 10
26.25 8816 14 240 920 10
26.375 8816 13 234 927 10
26.5 8816 13 228 933 10
26.625 8816 10 226 938 10
26.75 8816 10 223 941 10
26.875 8816 10 217 947 10
27 8815 10 218 947 10
27.125 8815 10 215 950 10
27.25 8814 11 210 955 10
27.375 8813 10 210 957 10
27.5 8813 7 210 960 10
27.625 8812 8 207 963 10
27.75 8811 9 204 966 10
27.875 8810 10 199 971 10
28 8810 10 198 972 10
28.125 8810 10 195 975 10
28.25 8809 10 193 978 10
28.375 8808 9 192 981 10
28.5 8808 9 189 984 10
28.625 8808 9 189 984 10
28.75 8808 9 182 991 10
28.875 8808 9 180 993 10
29 8808 9 178 995 10
29.125 8808 9 173 1000 10
29.25 8808 6 173 1003 10
29.375 8807 7 170 1006 10
29.5 8807 6 168 1009 10
29.625 8807 5 163 1015 10
29.75 8806 6 159 1019 10
29.875 8806 5 158 1021 10
30 8806 5 154 1024 11
30.125 8806 5 152 1026 11
30.25 8805 6 148 1030 11
30.375 8805 6 143 1035 11
30.5 8805 6 137 1041 11
30.625 8805 5 136 1043 11
30.75 8805 3 137 1044 11
30.875 8805 3 134 1047 11
31 8804 4 134 1047 11
31.125 8804 4 134 1047 11
31.25 8804 4 127 1054 11
31.375 8804 4 126 1055 11
31.5 8803 5 121 1060 11
31.625 8802 6 121 1060 11
31.75 8802 5 119 1063 11
31.875 8802 5 118 1064 11
32 8802 5 113 1069 11
32.125 8801 5 114 1069 11
32.25 8801 5 112 1071 11
32.375 8801 5 110 1073 11
32.5 8801 4 108 1076 11
32.625 8801 4 102 1082 11
32.75 8801 4 101 1083 11
32.875 8801 4 99 1085 11
33 8801 4 96 1088 11
33.125 8801 4 93 1091 11
33.25 8800 5 93 1091 11
33.375 8800 4 93 1092 11
33.5 8800 4 92 1093 11
33.625 8800 4 91 1094 11
33.75 8798 6 91 1094 11
33.875 8798 6 89 1096 11
34 8798 6 89 1096 11
34.125 8797 6 86 1100 11
34.25 8797 6 85 1101 11
34.375 8796 7 83 1103 11
34.5 8796 7 80 1106 11
34.625 8796 7 79 1107 11
34.75 8796 6 79 1108 11
34.875 8796 6 78 1109 11
35 8796 6 77 1110 11
35.125 8796 6 75 1112 11
35.25 8795 6 76 1112 11
35.375 8794 7 73 1114 12
35.5 8794 6 73 1115 12
35.625 8794 6 73 1115 12
35.75 8794 5 74 1115 12
35.875 8794 5 73 1116 12
36 8794 4 72 1118 12
36.125 8794 4 71 1119 12
36.25 8794 4 71 1119 12
36.375 8794 4 69 1121 12
36.5 8794 3 69 1122 12
36.625 8794 3 69 1122 12
36.75 8794 3 67 1124 12
36.875 8794 3 66 1125 12
37 8794 3 66 1125 12
37.125 8794 1 64 1129 12
37.25 8794 1 62 1131 12
37.375 8794 1 62 1131 12
37.5 8794 1 61 1132 12
37.625 8794 1 59 1134 12
37.75 8794 1 59 1134 12
37.875 8794 1 58 1135 12
38 8794 1 58 1135 12
38.125 8794 0 56 1138 12
38.25 8794 0 56 1138 12
38.375 8794 0 56 1138 12
38.5 8794 0 54 1140 12
38.625 8794 0 53 1141 12
38.75 8794 0 51 1143 12
38.875 8793 1 50 1144 12
39 8793 1 49 1145 12
39.125 8793 1 49 1145 12
39.25 8793 1 48 1146 12
39.375 8793 1 47 1147 12
39.5 8793 0 48 1147 12
39.625 8793 0 48 1147 12
39.75 8793 0 46 1149 12
39.875 8793 0 45 1150 12
40 8793 0 45 1150 12
40.125 8793 0 44 1151 12
40.25 8793 0 43 1152 12
40.375 8793 0 41 1154 12
40.5 8792 1 41 1154 12
40.625 8792 1 39 1156 12
40.75 8792 1 39 1156 12
40.875 8792 1 39 1156 12
41 8792 1 38 1157 12
41.125 8792 1 38 1157 12
41.25 8792 1 38 1157 12
41.375 8792 1 38 1157 12
41.5 8792 1 36 1159 12
41.625 8792 1 36 1159 12
41.75 8792 1 36 1159 12
41.875 8792 1 34 1161 12
42 8792 1 33 1162 12
42.125 8792 1 30 1165 12
42.25 8792 1 28 1167 12
42.375 8792 1 27 1168 12
42.5 8792 1 27 1168 12
42.625 8792 1 27 1168 12
42.75 8792 1 27 1168 12
42.875 8792 1 25 1170 12
43 8792 1 25 1170 12
43.125 8792 1 25 1170 12
43.25 8792 1 25 1170 12
43.375 8792 1 25 1170 12
43.5 8792 1 25 1170 12
43.625 8792 1 25 1170 12
43.75 8792 1 25 1170 12
43.875 8792 1 25 1170 12
44 8792 1 25 1170 12
44.125 8792 1 25 1170 12
44.25 8792 0 25 1171 12
44.375 8792 0 25 1171 12
44.5 8792 0 25 1171 12
44.625 8792 0 25 1171 12
44.75 8792 0 25 1171 12
44.875 8792 0 25 1171 12
45 8792 0 23 1173 12
45.125 8792 0 20 1175 13
45.25 8792 0 20 1175 13
45.375 8792 0 19 1176 13
45.5 8792 0 18 1177 13
45.625 8792 0 17 1178 13
45.75 8792 0 17 1178 13
45.875 8792 0 17 1178 13
46 8792 0 17 1178 13
46.125 8792 0 17 1178 13
46.25 8792 0 17 1178 13
46.375 8792 0 17 1178 13
46.5 8792 0 17 1178 13
46.625 8792 0 17 1178 13
46.75 8792 0 16 1179 13
46.875 8792 0 14 1181 13
47 8792 0 14 1181 13
47.125 8792 0 14 1181 13
47.25 8792 0 13 1182 13
47.375 8792 0 13 1182 13
47.5 8792 0 13 1182 13
47.625 8791 1 13 1182 13
47.75 8791 0 13 1183 13
47.875 8791 0 13 1183 13
48 8791 0 13 1183 13
48.125 8791 0 12 1184 13
48.25 8791 0 12 1184 13
48.375 8791 0 10 1186 13
48.5 8791 0 9 1187 13
48.625 8791 0 9 1187 13
48.75 8791 0 9 1187 13
48.875 8791 0 8 1188 13
49 8791 0 8 1188 13
49.125 8791 0 8 1188 13
49.25 8791 0 7 1189 13
49.375 8791 0 6 1190 13
49.5 8791 0 6 1190 13
49.625 8791 0 6 1190 13
49.75 8791 0 6 1190 13
49.875 8791 0 6 1190 13
50 8791 0 6 1190 13
50.125 8791 0 6 1190 13
50.25 8791 0 6 1190 13
50.375 8791 0 6 1190 13
50.5 8791 0 6 1190 13
50.625 8791 0 5 1191 13
50.75 8791 0 4 1192 13
50.875 8791 0 4 1192 13
51 8791 0 4 1192 13
51.125 8791 0 4 1192 13
51.25 8791 0 4 1192 13
51.375 8791 0 4 1192 13
51.5 8791 0 3 1193 13
51.625 8791 0 3 1193 13
51.75 8791 0 3 1193 13
51.875 8791 0 3 1193 13
52 8791 0 3 1193 13
52.125 8791 0 3 1193 13
52.25 8791 0 3 1193 13
52.375 8791 0 3 1193 13
52.5 8791 0 3 1193 13
52.625 8791 0 3 1193 13
52.75 8791 0 3 1193 13
52.875 8791 0 3 1193 13
53 8791 0 3 1193 13
53.125 8791 0 3 1193 13
53.25 8791 0 3 1193 13
53.375 8791 0 3 1193 13
53.5 8791 0 3 1193 13
53.625 8791 0 3 1193 13
53.75 8791 0 3 1193 13
53.875 8791 0 3 1193 13
54 8791 0 3 1193 13
54.125 8791 0 3 1193 13
54.25 8791 0 3 1193 13
54.375 8791 0 3 1193 13
54.5 8791 0 3 1193 13
54.625 8791 0 3 1193 13
54.75 8791 0 3 1193 13
54.875 8791 0 3 1193 13
55 8791 0 3 1193 13
55.125 8791 0 2 1194 13
55.25 8791 0 2 1194 13
55.375 8791 0 2 1194 13
55.5 8791 0 2 1194 13
55.625 8791 0 2 1194 13
55.75 8791 0 2 1194 13
55.875 8791 0 2 1194 13
56 8791 0 2 1194 13
56.125 8791 0 2 1194 13
56.25 8791 0 2 1194 13
56.375 8791 0 2 1194 13
56.5 8791 0 2 1194 13
56.625 8791 0 2 1194 13
56.75 8791 0 2 1194 13
56.875 8791 0 2 1194 13
57 8791 0 2 1194 13
57.125 8791 0 2 1194 13
57.25 8791 0 2 1194 13
57.375 8791 0 2 1194 13
57.5 8791 0 2 1194 13
57.625 8791 0 2 1194 13
57.75 8791 0 2 1194 13
57.875 8791 0 2 1194 13
58 8791 0 2 1194 13
58.125 8791 0 2 1194 13
58.25 8791 0 2 1194 13
58.375 8791 0 2 1194 13
58.5 8791 0 2 1194 13
58.625 8791 0 2 1194 13
58.75 8791 0 2 1194 13
58.875 8791 0 2 1194 13
59 8791 0 2 1194 13
59.125 8791 0 2 1194 13
59.25 8791 0 2 1194 13
59.375 8791 0 2 1194 13
59.5 8791 0 2 1194 13
59.625 8791 0 2 1194 13
59.75 8791 0 2 1194 13
59.875 8791 0 2 1194 13
60 8791 0 2 1194 13
60.125 8791 0 2 1194 13
60.25 8791 0 2 1194 13
60.375 8791 0 2 1194 13
60.5 8791 0 2 1194 13
60.625 8791 0 2 1194 13
60.75 8791 0 2 1194 13
60.875 8791 0 2 1194 13
61 8791 0 2 1194 13
61.125 8791 0 2 1194 13
61.25 8791 0 2 1194 13
61.375 8791 0 0 1196 13
