t S E I R D
11.875 9270 372 267 91 0
12 9229 397 280 94 0
12.125 9202 399 300 98 1
12.25 9200 374 320 104 2
12.375 9198 364 324 112 2
12.5 9196 342 342 118 2
12.625 9193 325 353 127 2
12.75 9189 300 377 132 2
12.875 9188 278 390 142 2
13 9187 264 392 155 2
13.125 9184 247 403 164 2
13.25 9181 225 418 174 2
13.375 9179 217 422 179 3
13.5 9177 206 425 189 3
13.625 9176 195 422 204 3
13.75 9174 182 430 211 3
13.875 9172 170 434 221 3
14 9171 157 440 229 3
14.125 9169 143 448 237 3
14.25 9167 132 452 246 3
14.375 9166 122 454 255 3
14.5 9165 112 459 261 3
14.625 9164 106 458 268 4
14.75 9160 105 456 275 4
14.875 9156 103 452 285 4
15 9155 102 447 292 4
15.125 9152 99 442 303 4
15.25 9149 99 438 310 4
15.375 9147 92 438 319 4
15.5 9146 90 435 325 4
15.625 9145 88 427 335 5
15.75 9142 83 430 339 6
15.875 9142 79 423 350 6
16 9141 76 418 359 6
16.125 9139 72 412 371 6
16.25 9137 69 406 382 6
16.375 9136 65 405 388 6
16.5 9134 64 402 394 6
16.625 9134 58 395 407 6
16.75 9132 59 390 413 6
16.875 9132 55 386 421 6
17 9130 53 383 428 6
17.125 9128 53 375 438 6
17.25 9128 49 369 448 6
17.375 9127 47 357 463 6
17.5 9127 41 352 473 7
17.625 9126 39 347 481 7
17.75 9124 40 343 486 7
17.875 9124 38 341 490 7
18 9124 36 339 494 7
18.125 9124 33 335 501 7
18.25 9124 31 331 507 7
18.375 9123 31 319 520 7
18.5 9121 32 311 529 7
18.625 9121 29 307 536 7
18.75 9120 25 308 540 7
18.875 9119 23 301 550 7
19 9119 23 293 558 7
19.125 9119 23 290 561 7
19.25 9116 23 287 566 8
19.375 9113 24 281 574 8
19.5 9112 24 279 577 8
19.625 9111 24 270 587 8
19.75 9109 24 268 591 8
19.875 9109 24 264 595 8
20 9109 23 256 604 8
20.125 9108 23 252 609 8
20.25 9108 19 248 617 8
20.375 9108 17 247 620 8
20.5 9108 17 238 629 8
20.625 9108 17 232 635 8
20.75 9108 16 229 639 8
20.875 9107 15 225 645 8
21 9107 14 220 651 8
21.125 9106 13 219 654 8
21.25 9106 13 219 654 8
21.375 9106 12 217 657 8
21.5 9106 11 213 662 8
21.625 9106 11 210 665 8
21.75 9106 10 208 668 8
21.875 9106 10 203 673 8
22 9106 10 200 676 8
22.125 9106 10 196 680 8
22.25 9106 10 192 684 8
22.375 9106 10 189 687 8
22.5 9105 10 185 692 8
22.625 9105 10 182 694 9
22.75 9105 7 181 697 10
22.875 9105 7 179 699 10
23 9105 6 176 703 10
23.125 9105 6 173 706 10
23.25 9105 5 172 708 10
23.375 9105 4 170 711 10
23.5 9105 4 161 720 10
23.625 9105 4 158 723 10
23.75 9105 4 155 726 10
23.875 9105 4 152 729 10
24 9105 4 152 729 10
24.125 9105 4 150 731 10
24.25 9105 4 147 734 10
24.375 9105 4 144 737 10
24.5 9105 4 140 741 10
24.625 9105 4 134 747 10
24.75 9105 4 127 754 10
24.875 9105 4 127 754 10
25 9104 5 125 756 10
25.125 9104 5 123 758 10
25.25 9104 5 121 760 10
25.375 9104 4 120 762 10
25.5 9104 4 118 763 11
25.625 9104 3 115 767 11
25.75 9104 2 114 769 11
25.875 9104 2 112 771 11
26 9104 2 109 774 11
26.125 9104 2 108 775 11
26.25 9104 2 105 778 11
26.375 9103 3 100 783 11
26.5 9103 3 100 783 11
26.625 9103 3 99 784 11
26.75 9103 3 94 788 12
26.875 9103 2 93 789 13
27 9103 2 90 791 14
27.125 9103 2 89 792 14
27.25 9103 2 88 793 14
27.375 9103 2 87 794 14
27.5 9103 2 85 795 15
27.625 9103 2 84 796 15
27.75 9103 2 82 798 15
27.875 9103 2 81 799 15
28 9103 2 77 803 15
28.125 9103 2 77 803 15
28.25 9103 2 74 806 15
28.375 9103 2 74 806 15
28.5 9103 2 72 808 15
28.625 9103 2 70 810 15
28.75 9103 2 69 811 15
28.875 9103 2 67 813 15
29 9103 2 67 813 15
29.125 9103 2 65 815 15
29.25 9103 2 63 817 15
29.375 9103 1 60 821 15
29.5 9103 1 60 821 15
29.625 9103 1 58 823 15
29.75 9103 1 55 826 15
29.875 9103 1 55 826 15
30 9103 1 55 826 15
30.125 9103 1 54 827 15
30.25 9103 1 50 831 15
30.375 9103 1 47 834 15
30.5 9103 1 47 834 15
30.625 9103 1 46 835 15
30.75 9103 1 46 835 15
30.875 9103 1 46 835 15
31 9103 1 46 835 15
31.125 9103 1 45 836 15
31.25 9103 1 44 837 15
31.375 9103 1 44 837 15
31.5 9102 2 43 838 15
31.625 9102 2 43 838 15
31.75 9102 2 43 838 15
31.875 9102 2 43 838 15
32 9102 2 42 839 15
32.125 9102 2 42 839 15
32.25 9102 2 39 842 15
32.375 9102 2 39 842 15
32.5 9102 2 37 844 15
32.625 9102 2 36 845 15
32.75 9102 2 35 846 15
32.875 9102 2 34 847 15
33 9102 2 34 847 15
33.125 9102 2 34 847 15
33.25 9102 2 34 847 15
33.375 9102 2 32 849 15
33.5 9102 2 32 849 15
33.625 9102 2 32 849 15
33.75 9102 2 31 850 15
33.875 9102 2 31 850 15
34 9102 2 29 852 15
34.125 9102 2 29 852 15
34.25 9102 2 29 852 15
34.375 9102 2 28 853 15
34.5 9102 2 28 853 15
34.625 9102 2 28 853 15
34.75 9102 2 27 854 15
34.875 9102 1 28 854 15
35 9102 1 26 856 15
35.125 9102 1 26 856 15
35.25 9102 1 26 856 15
35.375 9102 1 26 856 15
35.5 9102 1 26 856 15
35.625 9102 1 26 856 15
35.75 9102 1 25 857 15
35.875 9102 1 24 858 15
36 9102 1 24 858 15
36.125 9102 1 22 859 16
36.25 9102 1 22 859 16
36.375 9102 1 22 859 16
36.5 9102 1 19 862 16
36.625 9102 1 19 862 16
36.75 9102 1 19 862 16
36.875 9102 0 19 863 16
37 9102 0 18 864 16
37.125 9102 0 18 864 16
37.25 9102 0 18 864 16
37.375 9102 0 17 865 16
37.5 9101 1 17 865 16
37.625 9101 1 17 865 16
37.75 9101 0 18 865 16
37.875 9101 0 18 865 16
38 9101 0 17 866 16
38.125 9101 0 17 866 16
38.25 9101 0 17 866 16
38.375 9101 0 17 866 16
38.5 9101 0 17 866 16
38.625 9101 0 17 866 16
38.75 9101 0 17 866 16
38.875 9101 0 16 867 16
39 9101 0 15 868 16
39.125 9101 0 15 868 16
39.25 9101 0 15 868 16
39.375 9101 0 14 869 16
39.5 9101 0 14 869 16
39.625 9101 0 14 869 16
39.75 9101 0 14 869 16
39.875 9101 0 14 869 16
40 9101 0 13 870 16
40.125 9101 0 13 870 16
40.25 9101 0 13 870 16
40.375 9101 0 13 870 16
40.5 9101 0 13 870 16
40.625 9101 0 13 870 16
40.75 9101 0 13 870 16
40.875 9101 0 11 872 16
41 9101 0 11 872 16
41.125 9101 0 10 873 16
41.25 9101 0 10 873 16
41.375 9101 0 10 873 16
41.5 9101 0 9 874 16
41.625 9101 0 9 874 16
41.75 9101 0 9 874 16
41.875 9101 0 9 874 16
42 9101 0 9 874 16
42.125 9101 0 8 875 16
42.25 9101 0 8 875 16
42.375 9101 0 8 875 16
42.5 9101 0 7 876 16
42.625 9101 0 7 876 16
42.75 9101 0 6 877 16
42.875 9101 0 5 878 16
43 9101 0 5 878 16
43.125 9101 0 5 878 16
43.25 9101 0 5 878 16
43.375 9101 0 5 878 16
43.5 9101 0 4 879 16
43.625 9101 0 4 879 16
43.75 9101 0 4 879 16
43.875 9101 0 4 879 16
44 9101 0 4 879 16
44.125 9101 0 4 879 16
44.25 9101 0 4 879 16
44.375 9101 0 4 879 16
44.5 9101 0 4 879 16
44.625 9101 0 3 880 16
44.75 9101 0 3 880 16
44.875 9101 0 3 880 16
45 9101 0 3 880 16
45.125 9101 0 3 880 16
45.25 9101 0 3 880 16
45.375 9101 0 3 880 16
45.5 9101 0 3 880 16
45.625 9101 0 3 880 16
45.75 9101 0 3 880 16
45.875 9101 0 3 880 16
46 9101 0 3 880 16
46.125 9101 0 3 880 16
46.25 9101 0 3 880 16
46.375 9101 0 3 880 16
46.5 9101 0 3 880 16
46.625 9101 0 3 880 16
46.75 9101 0 3 880 16
46.875 9101 0 3 880 16
47 9101 0 3 880 16
47.125 9101 0 3 880 16
47.25 9101 0 3 880 16
47.375 9101 0 3 880 16
47.5 9101 0 3 880 16
47.625 9101 0 3 880 16
47.75 9101 0 3 880 16
47.875 9101 0 3 880 16
48 9101 0 3 880 16
48.125 9101 0 3 880 16
48.25 9101 0 3 880 16
48.375 9101 0 3 880 16
48.5 9101 0 3 880 16
48.625 9101 0 3 880 16
48.75 9101 0 3 880 16
48.875 9101 0 3 880 16
49 9101 0 3 880 16
49.125 9101 0 3 880 16
49.25 9101 0 3 880 16
49.375 9101 0 3 880 16
49.5 9101 0 3 880 16
49.625 9101 0 3 880 16
49.75 9101 0 3 880 16
49.875 9101 0 3 880 16
50 9101 0 3 880 16
50.125 9101 0 1 882 16
50.25 9101 0 1 882 16
50.375 9101 0 1 882 16
50.5 9101 0 1 882 16
50.625 9101 0 1 882 16
50.75 9101 0 1 882 16
50.875 9101 0 1 882 16
51 9101 0 1 882 16
51.125 9101 0 1 882 16
51.25 9101 0 1 882 16
51.375 9101 0 1 882 16
51.5 9101 0 1 882 16
51.625 9101 0 1 882 16
51.75 9101 0 1 882 16
51.875 9101 0 1 882 16
52 9101 0 1 882 16
52.125 9101 0 1 882 16
52.25 9101 0 1 882 16
52.375 9101 0 1 882 16
52.5 9101 0 1 882 16
52.625 9101 0 1 882 16
52.75 9101 0 1 882 16
52.875 9101 0 1 882 16
53 9101 0 1 882 16
53.125 9101 0 1 882 16
53.25 9101 0 1 882 16
53.375 9101 0 1 882 16
53.5 9101 0 1 882 16
53.625 9101 0 1 882 16
53.75 9101 0 1 882 16
53.875 9101 0 1 882 16
54 9101 0 1 882 16
54.125 9101 0 1 882 16
54.25 9101 0 1 882 16
54.375 9101 0 1 882 16
54.5 9101 0 1 882 16
54.625 9101 0 1 882 16
54.75 9101 0 1 882 16
54.875 9101 0 1 882 16
55 9101 0 1 882 16
55.125 9101 0 1 882 16
55.25 9101 0 1 882 16
55.375 9101 0 1 882 16
55.5 9101 0 1 882 16
55.625 9101 0 1 882 16
55.75 9101 0 1 882 16
55.875 9101 0 1 882 16
56 9101 0 1 882 16
56.125 9101 0 1 882 16
56.25 9101 0 1 882 16
56.375 9101 0 1 882 16
56.5 9101 0 1 882 16
56.625 9101 0 1 882 16
56.75 9101 0 1 882 16
56.875 9101 0 1 882 16
57 9101 0 1 882 16
57.125 9101 0 1 882 16
57.25 9101 0 1 882 16
57.375 9101 0 1 882 16
57.5 9101 0 1 882 16
57.625 9101 0 1 882 16
57.75 9101 0 1 882 16
57.875 9101 0 1 882 16
58 9101 0 1 882 16
58.125 9101 0 1 882 16
58.25 9101 0 1 882 16
58.375 9101 0 1 882 16
58.5 9101 0 1 882 16
58.625 9101 0 1 882 16
58.75 9101 0 1 882 16
58.875 9101 0 1 882 16
59 9101 0 1 882 16
59.125 9101 0 1 882 16
59.25 9101 0 1 882 16
59.375 9101 0 1 882 16
59.5 9101 0 1 882 16
59.625 9101 0 1 882 16
59.75 9101 0 1 882 16
59.875 9101 0 1 882 16
60 9101 0 1 882 16
60.125 9101 0 1 882 16
60.25 9101 0 1 882 16
60.375 9101 0 1 882 16
60.5 9101 0 1 882 16
60.625 9101 0 1 882 16
60.75 9101 0 1 882 16
60.875 9101 0 1 882 16
61 9101 0 1 882 16
61.125 9101 0 1 882 16
61.25 9101 0 1 882 16
61.375 9101 0 1 882 16
61.5 9101 0 1 882 16
61.625 9101 0 1 882 16
61.75 9101 0 1 882 16
61.875 9101 0 1 882 16
62 9101 0 1 882 16
62.125 9101 0 1 882 16
62.25 9101 0 1 882 16
62.375 9101 0 1 882 16
62.5 9101 0 1 882 16
62.625 9101 0 1 882 16
62.75 9101 0 1 882 16
62.875 9101 0 1 882 16
63 9101 0 1 882 16
63.125 9101 0 1 882 16
63.25 9101 0 1 882 16
63.375 9101 0 1 882 16
63.5 9101 0 1 882 16
63.625 9101 0 1 882 16
63.75 9101 0 1 882 16
63.875 9101 0 1 882 16
64 9101 0 1 882 16
64.125 9101 0 1 882 16
64.25 9101 0 1 882 16
64.375 9101 0 0 883 16
