t S E I R D
11.875 9926 22 28 24 0
12 9917 30 28 25 0
12.125 9910 35 30 25 0
12.25 9905 39 29 27 0
12.375 9900 41 30 29 0
12.5 9897 43 30 30 0
12.625 9897 42 30 31 0
12.75 9897 40 32 31 0
12.875 9897 37 35 31 0
13 9896 36 37 31 0
13.125 9895 33 41 31 0
13.25 9893 31 45 31 0
13.375 9891 30 46 33 0
13.5 9889 32 45 34 0
13.625 9885 33 48 34 0
13.75 9880 37 47 36 0
13.875 9877 39 48 36 0
14 9872 38 50 40 0
14.125 9863 46 48 43 0
14.25 9851 55 49 45 0
14.375 9839 64 50 47 0
14.5 9816 82 55 47 0
14.625 9803 90 60 47 0
14.75 9775 114 63 48 0
14.875 9754 124 72 50 0
15 9734 138 77 51 0
15.125 9718 145 84 53 0
15.25 9700 155 90 55 0
15.375 9689 152 104 55 0
15.5 9666 165 111 58 0
15.625 9645 176 121 58 0
15.75 9626 185 130 59 0
15.875 9603 196 141 60 0
16 9574 207 157 62 0
16.125 9537 234 165 64 0
16.25 9508 247 177 68 0
16.375 9471 268 190 71 0
16.5 9439 283 202 76 0
16.625 9409 295 217 79 0
16.75 9367 317 232 84 0
16.875 9329 333 251 87 0
17 9279 364 267 90 0
17.125 9242 369 297 92 0
17.25 9204 388 312 96 0
17.375 9172 404 317 107 0
17.5 9141 407 338 113 1
17.625 9139 389 346 124 2
17.75 9137 369 364 128 2
17.875 9133 351 375 139 2
18 9131 333 387 147 2
18.125 9129 322 388 159 2
18.25 9127 302 406 163 2
18.375 9127 277 418 176 2
18.5 9126 259 423 190 2
18.625 9124 243 434 197 2
18.75 9124 223 440 211 2
18.875 9122 205 451 220 2
19 9114 200 450 233 3
19.125 9114 188 449 245 4
19.25 9112 176 450 258 4
19.375 9112 170 445 269 4
19.5 9110 159 451 276 4
19.625 9108 144 462 282 4
19.75 9105 135 462 294 4
19.875 9104 125 461 305 5
20 9103 119 455 318 5
20.125 9102 110 453 330 5
20.25 9100 106 454 335 5
20.375 9100 102 449 344 5
20.5 9099 98 446 352 5
20.625 9099 91 444 361 5
20.75 9097 88 444 366 5
20.875 9097 79 442 377 5
21 9096 78 429 392 5
21.125 9096 70 425 404 5
21.25 9095 69 419 412 5
21.375 9093 69 408 425 5
21.5 9092 66 403 434 5
21.625 9091 63 400 441 5
21.75 9090 63 391 451 5
21.875 9088 63 379 465 5
22 9087 62 378 468 5
22.125 9083 61 372 479 5
22.25 9083 55 368 489 5
22.375 9083 54 362 496 5
22.5 9082 54 353 506 5
22.625 9080 55 346 514 5
22.75 9080 52 339 523 6
22.875 9080 49 336 529 6
23 9080 47 332 535 6
23.125 9080 42 334 538 6
23.25 9080 37 331 546 6
23.375 9080 35 328 551 6
23.5 9079 33 326 556 6
23.625 9079 32 319 564 6
23.75 9079 30 313 572 6
23.875 9077 29 309 578 7
24 9077 27 304 585 7
24.125 9077 24 302 590 7
24.25 9077 22 299 595 7
24.375 9076 22 293 602 7
24.5 9076 20 291 606 7
24.625 9076 19 284 614 7
24.75 9076 17 279 621 7
24.875 9074 17 277 625 7
25 9074 16 274 629 7
25.125 9073 15 270 634 8
25.25 9072 16 265 639 8
25.375 9072 15 262 643 8
25.5 9072 15 255 650 8
25.625 9072 14 250 655 9
25.75 9071 15 244 661 9
25.875 9071 13 246 661 9
26 9070 13 243 665 9
26.125 9070 12 240 669 9
26.25 9070 10 237 674 9
26.375 9069 11 228 683 9
26.5 9069 10 226 686 9
26.625 9069 9 224 689 9
26.75 9069 8 221 693 9
26.875 9069 8 216 698 9
27 9069 8 211 703 9
27.125 9069 7 207 708 9
27.25 9069 6 205 711 9
27.375 9069 5 204 713 9
27.5 9069 5 201 716 9
27.625 9069 5 198 719 9
27.75 9069 5 190 727 9
27.875 9069 4 183 735 9
28 9069 4 178 740 9
28.125 9067 6 172 746 9
28.25 9066 7 169 749 9
28.375 9066 6 164 754 10
28.5 9065 7 163 755 10
28.625 9065 7 161 757 10
28.75 9065 7 157 761 10
28.875 9065 7 153 765 10
29 9064 8 148 770 10
29.125 9064 6 150 770 10
29.25 9063 7 150 770 10
29.375 9063 6 148 773 10
29.5 9063 6 145 776 10
29.625 9063 5 140 782 10
29.75 9063 5 136 786 10
29.875 9062 6 134 788 10
30 9062 5 135 788 10
30.125 9062 5 135 788 10
30.25 9062 5 131 792 10
30.375 9062 5 130 793 10
30.5 9062 5 130 793 10
30.625 9062 3 132 793 10
30.75 9062 3 132 793 10
30.875 9062 3 129 796 10
31 9062 2 129 797 10
31.125 9062 2 128 798 10
31.25 9061 3 128 798 10
31.375 9061 3 126 800 10
31.5 9061 3 124 802 10
31.625 9061 3 122 804 10
31.75 9061 3 118 808 10
31.875 9061 3 116 810 10
32 9061 3 112 814 10
32.125 9060 4 109 817 10
32.25 9060 4 105 821 10
32.375 9060 4 105 821 10
32.5 9060 4 104 822 10
32.625 9060 4 103 823 10
32.75 9060 4 100 826 10
32.875 9060 4 95 831 10
33 9060 3 95 832 10
33.125 9060 3 94 833 10
33.25 9059 4 94 833 10
33.375 9059 4 92 835 10
33.5 9058 4 92 836 10
33.625 9058 4 89 839 10
33.75 9058 4 88 840 10
33.875 9058 3 86 843 10
34 9058 2 86 844 10
34.125 9058 1 87 844 10
34.25 9058 1 84 847 10
34.375 9058 1 84 847 10
34.5 9058 1 83 848 10
34.625 9058 1 82 849 10
34.75 9058 1 78 853 10
34.875 9058 1 77 854 10
35 9057 2 75 856 10
35.125 9057 2 74 857 10
35.25 9057 2 72 859 10
35.375 9057 1 72 860 10
35.5 9057 1 69 863 10
35.625 9056 2 67 865 10
35.75 9056 2 65 867 10
35.875 9056 2 61 871 10
36 9056 2 61 871 10
36.125 9056 2 58 874 10
36.25 9056 2 57 875 10
36.375 9056 2 56 876 10
36.5 9056 2 53 879 10
36.625 9056 1 52 881 10
36.75 9056 1 52 881 10
36.875 9056 1 52 881 10
37 9056 1 50 883 10
37.125 9056 1 49 884 10
37.25 9056 1 48 885 10
37.375 9056 1 47 886 10
37.5 9056 1 46 887 10
37.625 9056 1 44 888 11
37.75 9055 2 43 889 11
37.875 9055 2 42 890 11
38 9055 2 41 891 11
38.125 9055 2 40 892 11
38.25 9055 2 38 894 11
38.375 9055 2 37 895 11
38.5 9055 2 36 896 11
38.625 9055 2 35 897 11
38.75 9055 2 35 897 11
38.875 9055 2 35 897 11
39 9055 2 35 897 11
39.125 9055 2 34 898 11
39.25 9054 3 33 899 11
39.375 9054 3 32 900 11
39.5 9054 3 31 901 11
39.625 9054 3 31 901 11
39.75 9054 3 30 902 11
39.875 9054 3 30 902 11
40 9054 2 31 902 11
40.125 9053 3 31 902 11
40.25 9053 3 30 903 11
40.375 9053 3 30 903 11
40.5 9053 3 30 903 11
40.625 9053 3 30 903 11
40.75 9052 4 30 903 11
40.875 9052 4 29 904 11
41 9052 3 28 906 11
41.125 9052 2 29 906 11
41.25 9052 2 28 907 11
41.375 9052 2 28 907 11
41.5 9052 2 28 907 11
41.625 9052 2 27 908 11
41.75 9052 2 27 908 11
41.875 9052 2 26 909 11
42 9052 2 26 909 11
42.125 9052 2 26 909 11
42.25 9052 2 25 910 11
42.375 9052 2 24 911 11
42.5 9052 2 24 911 11
42.625 9052 1 25 911 11
42.75 9052 1 24 912 11
42.875 9052 1 24 912 11
43 9052 1 23 913 11
43.125 9052 1 21 915 11
43.25 9052 1 21 915 11
43.375 9052 1 21 915 11
43.5 9052 1 21 915 11
43.625 9052 1 21 915 11
43.75 9052 1 20 916 11
43.875 9052 1 19 917 11
44 9052 1 19 917 11
44.125 9052 1 19 917 11
44.25 9052 1 18 918 11
44.375 9052 1 18 918 11
44.5 9052 1 17 919 11
44.625 9052 1 17 919 11
44.75 9052 1 17 919 11
44.875 9052 1 17 919 11
45 9052 1 17 919 11
45.125 9052 1 16 920 11
45.25 9052 1 16 920 11
45.375 9052 1 16 920 11
45.5 9052 1 16 920 11
45.625 9052 0 16 921 11
45.75 9052 0 16 921 11
45.875 9052 0 15 922 11
46 9052 0 15 922 11
46.125 9052 0 13 923 12
46.25 9052 0 13 923 12
46.375 9052 0 13 923 12
46.5 9052 0 13 923 12
46.625 9052 0 13 923 12
46.75 9052 0 13 923 12
46.875 9052 0 13 923 12
47 9052 0 13 923 12
47.125 9052 0 13 923 12
47.25 9052 0 13 923 12
47.375 9052 0 12 924 12
47.5 9052 0 12 924 12
47.625 9052 0 12 924 12
47.75 9052 0 12 924 12
47.875 9052 0 11 925 12
48 9052 0 11 925 12
48.125 9052 0 11 925 12
48.25 9052 0 11 925 12
48.375 9052 0 11 925 12
48.5 9052 0 11 925 12
48.625 9052 0 10 925 13
48.75 9052 0 9 926 13
48.875 9052 0 8 927 13
49 9052 0 8 927 13
49.125 9052 0 8 927 13
49.25 9052 0 8 927 13
49.375 9052 0 8 927 13
49.5 9052 0 8 927 13
49.625 9052 0 8 927 13
49.75 9052 0 7 928 13
49.875 9052 0 7 928 13
50 9052 0 7 928 13
50.125 9052 0 7 928 13
50.25 9052 0 6 929 13
50.375 9052 0 5 930 13
50.5 9052 0 5 930 13
50.625 9052 0 5 930 13
50.75 9052 0 5 930 13
50.875 9052 0 4 931 13
51 9052 0 4 931 13
51.125 9052 0 4 931 13
51.25 9052 0 3 932 13
51.375 9052 0 2 933 13
51.5 9052 0 2 933 13
51.625 9052 0 2 933 13
51.75 9052 0 2 933 13
51.875 9052 0 2 933 13
52 9052 0 2 933 13
52.125 9052 0 2 933 13
52.25 9052 0 2 933 13
52.375 9052 0 2 933 13
52.5 9052 0 2 933 13
52.625 9052 0 2 933 13
52.75 9052 0 2 933 13
52.875 9052 0 2 933 13
53 9052 0 2 933 13
53.125 9052 0 2 933 13
53.25 9052 0 2 933 13
53.375 9052 0 2 933 13
53.5 9052 0 2 933 13
53.625 9052 0 2 933 13
53.75 9052 0 2 933 13
53.875 9052 0 2 933 13
54 9052 0 2 933 13
54.125 9052 0 2 933 13
54.25 9052 0 2 933 13
54.375 9052 0 1 934 13
54.5 9052 0 1 934 13
54.625 9052 0 1 934 13
54.75 9052 0 1 934 13
54.875 9052 0 1 934 13
55 9052 0 1 934 13
55.125 9052 0 1 934 13
55.25 9052 0 1 934 13
55.375 9052 0 1 934 13
55.5 9052 0 1 934 13
55.625 9052 0 1 934 13
55.75 9052 0 1 934 13
55.875 9052 0 1 934 13
56 9052 0 1 934 13
56.125 9052 0 1 934 13
56.25 9052 0 1 934 13
56.375 9052 0 1 934 13
56.5 9052 0 1 934 13
56.625 9052 0 1 934 13
56.75 9052 0 1 934 13
56.875 9052 0 1 934 13
57 9052 0 1 934 13
57.125 9052 0 1 934 13
57.25 9052 0 1 934 13
57.375 9052 0 1 934 13
57.5 9052 0 1 934 13
57.625 9052 0 1 934 13
57.75 9052 0 1 934 13
57.875 9052 0 1 934 13
58 9052 0 1 934 13
58.125 9052 0 1 934 13
58.25 9052 0 1 934 13
58.375 9052 0 1 934 13
58.5 9052 0 1 934 13
58.625 9052 0 1 934 13
58.75 9052 0 1 934 13
58.875 9052 0 1 934 13
59 9052 0 1 934 13
59.125 9052 0 1 934 13
59.25 9052 0 1 934 13
59.375 9052 0 1 934 13
59.5 9052 0 1 934 13
59.625 9052 0 1 934 13
59.75 9052 0 1 934 13
59.875 9052 0 1 934 13
60 9052 0 1 934 13
60.125 9052 0 1 934 13
60.25 9052 0 0 935 13
