t S E I R D
11.875 9379 270 264 86 1
12 9375 262 270 92 1
12.125 9370 245 284 100 1
12.25 9363 241 287 108 1
12.375 9362 226 297 114 1
12.5 9359 218 300 122 1
12.625 9355 214 298 132 1
12.75 9350 208 303 138 1
12.875 9350 195 310 144 1
13 9347 189 312 151 1
13.125 9345 177 319 157 2
13.25 9344 172 319 163 2
13.375 9340 168 315 175 2
13.5 9338 161 313 186 2
13.625 9338 150 319 191 2
13.75 9337 132 335 194 2
13.875 9336 125 340 197 2
14 9331 118 346 203 2
14.125 9330 113 348 207 2
14.25 9327 114 343 214 2
14.375 9325 111 343 219 2
14.5 9322 109 340 227 2
14.625 9321 99 342 236 2
14.75 9320 94 345 239 2
14.875 9319 90 345 244 2
15 9317 80 351 250 2
15.125 9317 75 350 256 2
15.25 9312 80 348 258 2
15.375 9311 72 353 262 2
15.5 9308 69 352 269 2
15.625 9304 69 352 273 2
15.75 9303 66 348 281 2
15.875 9300 64 341 293 2
16 9300 63 334 301 2
16.125 9297 60 334 307 2
16.25 9297 55 334 312 2
16.375 9295 56 329 318 2
16.5 9290 61 324 323 2
16.625 9287 63 318 330 2
16.75 9285 60 317 336 2
16.875 9281 59 319 339 2
17 9279 60 311 348 2
17.125 9278 57 308 355 2
17.25 9277 56 306 359 2
17.375 9275 52 308 363 2
17.5 9274 53 301 369 3
17.625 9273 51 294 379 3
17.75 9272 50 288 387 3
17.875 9269 49 289 390 3
18 9268 48 287 394 3
18.125 9268 44 288 397 3
18.25 9267 42 285 402 4
18.375 9265 41 281 409 4
18.5 9263 39 282 412 4
18.625 9262 39 277 418 4
18.75 9262 38 275 421 4
18.875 9260 38 269 429 4
19 9259 35 272 430 4
19.125 9259 31 272 434 4
19.25 9258 27 273 438 4
19.375 9258 26 269 443 4
19.5 9256 24 265 451 4
19.625 9255 24 260 457 4
19.75 9254 22 257 463 4
19.875 9254 21 251 470 4
20 9254 21 247 474 4
20.125 9253 21 242 480 4
20.25 9253 18 244 481 4
20.375 9252 17 240 487 4
20.5 9252 16 235 493 4
20.625 9250 17 230 499 4
20.75 9250 17 223 506 4
20.875 9250 16 219 511 4
21 9250 16 215 515 4
21.125 9249 15 214 518 4
21.25 9249 15 210 522 4
21.375 9249 15 205 527 4
21.5 9248 16 203 529 4
21.625 9247 17 199 532 5
21.75 9247 17 194 537 5
21.875 9247 13 196 539 5
22 9247 12 196 540 5
22.125 9246 12 192 545 5
22.25 9245 12 191 547 5
22.375 9242 15 185 553 5
22.5 9239 17 181 558 5
22.625 9238 15 182 560 5
22.75 9238 15 181 561 5
22.875 9238 14 176 567 5
23 9237 15 173 570 5
23.125 9237 14 171 573 5
23.25 9237 14 167 577 5
23.375 9237 13 164 581 5
23.5 9235 15 162 583 5
23.625 9235 13 160 587 5
23.75 9235 11 157 592 5
23.875 9234 12 152 597 5
24 9234 12 150 599 5
24.125 9234 11 151 599 5
24.25 9232 13 148 602 5
24.375 9232 12 145 606 5
24.5 9231 13 144 607 5
24.625 9231 13 139 612 5
24.75 9231 12 136 616 5
24.875 9231 11 130 623 5
25 9231 10 129 625 5
25.125 9231 8 130 626 5
25.25 9230 9 126 630 5
25.375 9230 9 123 633 5
25.5 9229 10 119 637 5
25.625 9229 10 116 640 5
25.75 9229 10 114 642 5
25.875 9229 10 109 647 5
26 9227 11 109 648 5
26.125 9225 11 110 649 5
26.25 9223 12 110 650 5
26.375 9223 12 107 653 5
26.5 9223 11 107 654 5
26.625 9223 10 106 656 5
26.75 9222 11 105 657 5
26.875 9222 10 106 657 5
27 9222 9 106 658 5
27.125 9222 9 104 660 5
27.25 9222 8 102 663 5
27.375 9222 8 101 664 5
27.5 9222 8 99 666 5
27.625 9222 8 97 668 5
27.75 9222 8 95 670 5
27.875 9222 8 95 670 5
28 9222 8 95 670 5
28.125 9222 8 93 672 5
28.25 9222 8 92 673 5
28.375 9222 8 89 676 5
28.5 9222 8 87 678 5
28.625 9222 8 85 680 5
28.75 9222 8 84 681 5
28.875 9222 8 83 682 5
29 9222 5 84 684 5
29.125 9222 2 86 685 5
29.25 9222 2 84 687 5
29.375 9222 2 83 688 5
29.5 9222 2 80 691 5
29.625 9221 3 79 692 5
29.75 9220 4 75 696 5
29.875 9219 5 74 697 5
30 9217 7 73 698 5
30.125 9217 7 73 698 5
30.25 9217 7 71 700 5
30.375 9216 7 70 702 5
30.5 9215 8 70 702 5
30.625 9214 9 70 702 5
30.75 9214 8 71 702 5
30.875 9213 9 69 704 5
31 9213 9 67 706 5
31.125 9213 9 66 707 5
31.25 9213 9 66 707 5
31.375 9213 9 66 707 5
31.5 9213 8 66 708 5
31.625 9213 8 65 709 5
31.75 9213 7 66 709 5
31.875 9213 7 66 709 5
32 9213 6 67 709 5
32.125 9212 7 66 710 5
32.25 9212 7 65 711 5
32.375 9212 7 63 713 5
32.5 9211 7 61 716 5
32.625 9211 6 61 717 5
32.75 9209 7 60 719 5
32.875 9209 7 59 720 5
33 9209 7 59 720 5
33.125 9209 7 57 722 5
33.25 9209 7 56 723 5
33.375 9209 7 56 723 5
33.5 9209 7 56 723 5
33.625 9209 7 54 725 5
33.75 9208 8 53 726 5
33.875 9208 8 53 726 5
34 9208 8 51 728 5
34.125 9208 8 51 728 5
34.25 9208 8 50 729 5
34.375 9208 8 50 729 5
34.5 9208 8 50 729 5
34.625 9208 7 51 729 5
34.75 9208 6 51 730 5
34.875 9208 6 50 731 5
35 9208 6 50 731 5
35.125 9207 7 49 732 5
35.25 9206 7 50 732 5
35.375 9206 6 50 733 5
35.5 9206 6 49 734 5
35.625 9206 5 49 735 5
35.75 9205 6 45 739 5
35.875 9204 7 45 739 5
36 9204 7 45 739 5
36.125 9204 7 45 739 5
36.25 9203 6 47 739 5
36.375 9203 6 46 740 5
36.5 9203 4 47 741 5
36.625 9203 4 46 742 5
36.75 9203 4 45 743 5
36.875 9203 4 43 745 5
37 9203 4 43 745 5
37.125 9203 4 43 745 5
37.25 9203 4 42 746 5
37.375 9203 3 43 746 5
37.5 9203 3 42 747 5
37.625 9203 2 41 749 5
37.75 9203 2 41 749 5
37.875 9203 2 40 750 5
38 9203 2 40 750 5
38.125 9203 2 37 753 5
38.25 9203 2 36 754 5
38.375 9203 2 35 755 5
38.5 9203 2 34 756 5
38.625 9203 2 32 758 5
38.75 9203 2 32 758 5
38.875 9202 3 32 758 5
39 9202 3 32 758 5
39.125 9202 3 30 760 5
39.25 9202 3 29 761 5
39.375 9202 3 27 763 5
39.5 9202 3 27 763 5
39.625 9202 3 27 763 5
39.75 9202 3 26 764 5
39.875 9202 3 25 765 5
40 9202 2 26 765 5
40.125 9201 3 26 765 5
40.25 9201 3 26 765 5
40.375 9201 3 24 767 5
40.5 9201 3 24 767 5
40.625 9201 3 24 767 5
40.75 9201 2 25 767 5
40.875 9201 2 23 769 5
41 9201 2 23 769 5
41.125 9201 2 21 771 5
41.25 9201 1 22 771 5
41.375 9201 1 21 772 5
41.5 9201 1 20 773 5
41.625 9201 1 20 773 5
41.75 9201 1 20 773 5
41.875 9201 1 20 773 5
42 9201 1 19 774 5
42.125 9201 1 19 774 5
42.25 9201 1 19 774 5
42.375 9201 0 20 774 5
42.5 9201 0 20 774 5
42.625 9201 0 20 774 5
42.75 9201 0 20 774 5
42.875 9201 0 20 774 5
43 9201 0 19 775 5
43.125 9201 0 18 776 5
43.25 9199 2 18 776 5
43.375 9199 2 18 776 5
43.5 9198 3 18 776 5
43.625 9198 3 18 776 5
43.75 9198 3 18 776 5
43.875 9198 3 18 776 5
44 9198 2 19 776 5
44.125 9198 1 20 776 5
44.25 9198 1 20 776 5
44.375 9198 1 19 777 5
44.5 9198 1 19 777 5
44.625 9198 0 20 777 5
44.75 9198 0 20 777 5
44.875 9198 0 20 777 5
45 9198 0 20 777 5
45.125 9198 0 20 777 5
45.25 9198 0 20 777 5
45.375 9198 0 19 778 5
45.5 9198 0 19 778 5
45.625 9198 0 19 778 5
45.75 9198 0 19 778 5
45.875 9198 0 19 778 5
46 9198 0 19 778 5
46.125 9198 0 19 778 5
46.25 9198 0 19 778 5
46.375 9198 0 19 778 5
46.5 9198 0 19 778 5
46.625 9198 0 18 779 5
46.75 9198 0 18 779 5
46.875 9198 0 17 780 5
47 9198 0 17 780 5
47.125 9198 0 17 780 5
47.25 9198 0 16 781 5
47.375 9198 0 16 781 5
47.5 9198 0 16 781 5
47.625 9198 0 16 781 5
47.75 9198 0 16 781 5
47.875 9198 0 15 782 5
48 9198 0 15 782 5
48.125 9198 0 15 782 5
48.25 9198 0 15 782 5
48.375 9198 0 14 783 5
48.5 9198 0 14 783 5
48.625 9198 0 13 784 5
48.75 9198 0 13 784 5
48.875 9198 0 13 784 5
49 9198 0 12 785 5
49.125 9198 0 12 785 5
49.25 9198 0 12 785 5
49.375 9198 0 12 785 5
49.5 9198 0 11 786 5
49.625 9198 0 11 786 5
49.75 9198 0 11 786 5
49.875 9198 0 11 786 5
50 9198 0 10 787 5
50.125 9198 0 10 787 5
50.25 9198 0 9 788 5
50.375 9198 0 9 788 5
50.5 9198 0 9 788 5
50.625 9198 0 8 789 5
50.75 9198 0 7 790 5
50.875 9198 0 7 790 5
51 9198 0 7 790 5
51.125 9198 0 7 790 5
51.25 9198 0 7 790 5
51.375 9198 0 7 790 5
51.5 9197 1 7 790 5
51.625 9197 1 7 790 5
51.75 9196 2 7 790 5
51.875 9196 2 7 790 5
52 9196 1 7 791 5
52.125 9196 1 7 791 5
52.25 9196 1 7 791 5
52.375 9196 1 6 792 5
52.5 9196 1 5 793 5
52.625 9196 1 5 793 5
52.75 9196 1 5 793 5
52.875 9196 1 5 793 5
53 9196 1 5 793 5
53.125 9196 1 5 793 5
53.25 9196 1 5 793 5
53.375 9196 1 4 794 5
53.5 9196 1 4 794 5
53.625 9196 0 5 794 5
53.75 9196 0 4 795 5
53.875 9196 0 3 796 5
54 9196 0 2 797 5
54.125 9196 0 2 797 5
54.25 9196 0 2 797 5
54.375 9196 0 2 797 5
54.5 9196 0 2 797 5
54.625 9196 0 2 797 5
54.75 9196 0 2 797 5
54.875 9196 0 2 797 5
55 9196 0 2 797 5
55.125 9196 0 2 797 5
55.25 9196 0 2 797 5
55.375 9196 0 2 797 5
55.5 9196 0 2 797 5
55.625 9196 0 2 797 5
55.75 9196 0 2 797 5
55.875 9196 0 2 797 5
56 9196 0 2 797 5
56.125 9196 0 2 797 5
56.25 9196 0 2 797 5
56.375 9196 0 2 797 5
56.5 9196 0 2 797 5
56.625 9196 0 2 797 5
56.75 9196 0 2 797 5
56.875 9196 0 2 797 5
57 9196 0 2 797 5
57.125 9196 0 2 797 5
57.25 9196 0 2 797 5
57.375 9196 0 2 797 5
57.5 9196 0 2 797 5
57.625 9196 0 2 797 5
57.75 9196 0 2 797 5
57.875 9196 0 2 797 5
58 9195 1 2 797 5
58.125 9195 1 2 797 5
58.25 9195 1 2 797 5
58.375 9195 1 2 797 5
58.5 9195 1 2 797 5
58.625 9195 1 2 797 5
58.75 9195 1 2 797 5
58.875 9195 1 1 798 5
59 9195 1 1 798 5
59.125 9195 1 1 798 5
59.25 9195 1 1 798 5
59.375 9195 1 1 798 5
59.5 9195 1 1 798 5
59.625 9195 1 1 798 5
59.75 9195 1 1 798 5
59.875 9195 1 1 798 5
60 9195 1 1 798 5
60.125 9195 1 1 798 5
60.25 9195 1 1 798 5
60.375 9195 1 1 798 5
60.5 9195 1 1 798 5
60.625 9195 1 1 798 5
60.75 9195 1 1 798 5
60.875 9195 1 1 798 5
61 9195 1 1 798 5
61.125 9195 1 1 798 5
61.25 9195 1 1 798 5
61.375 9195 1 1 798 5
61.5 9195 1 1 798 5
61.625 9195 1 1 798 5
61.75 9195 1 1 798 5
61.875 9195 1 1 798 5
62 9195 1 1 798 5
62.125 9195 1 0 799 5
62.25 9195 1 0 799 5
62.375 9195 1 0 799 5
62.5 9195 1 0 799 5
62.625 9195 1 0 799 5
62.75 9195 1 0 799 5
62.875 9195 1 0 799 5
63 9195 1 0 799 5
63.125 9195 1 0 799 5
63.25 9195 1 0 799 5
63.375 9195 1 0 799 5
63.5 9195 1 0 799 5
63.625 9195 1 0 799 5
63.75 9195 1 0 799 5
63.875 9195 1 0 799 5
64 9195 1 0 799 5
64.125 9195 1 0 799 5
64.25 9195 1 0 799 5
64.375 9195 1 0 799 5
64.5 9195 1 0 799 5
64.625 9195 1 0 799 5
64.75 9195 1 0 799 5
64.875 9195 1 0 799 5
65 9195 1 0 799 5
65.125 9195 1 0 799 5
65.25 9195 1 0 799 5
65.375 9195 1 0 799 5
65.5 9195 1 0 799 5
65.625 9195 1 0 799 5
65.75 9195 1 0 799 5
65.875 9195 1 0 799 5
66 9195 1 0 799 5
66.125 9195 0 1 799 5
66.25 9195 0 1 799 5
66.375 9195 0 1 799 5
66.5 9195 0 1 799 5
66.625 9195 0 1 799 5
66.75 9195 0 1 799 5
66.875 9195 0 1 799 5
67 9195 0 1 799 5
67.125 9195 0 1 799 5
67.25 9195 0 1 799 5
67.375 9195 0 1 799 5
67.5 9195 0 1 799 5
67.625 9195 0 1 799 5
67.75 9195 0 1 799 5
67.875 9195 0 1 799 5
68 9195 0 1 799 5
68.125 9195 0 1 799 5
68.25 9195 0 1 799 5
68.375 9195 0 1 799 5
68.5 9195 0 1 799 5
68.625 9195 0 1 799 5
68.75 9195 0 1 799 5
68.875 9195 0 1 799 5
69 9195 0 1 799 5
69.125 9195 0 1 799 5
69.25 9195 0 1 799 5
69.375 9195 0 1 799 5
69.5 9195 0 1 799 5
69.625 9195 0 1 799 5
69.75 9195 0 1 799 5
69.875 9195 0 1 799 5
70 9195 0 1 799 5
70.125 9195 0 1 799 5
70.25 9195 0 1 799 5
70.375 9195 0 1 799 5
70.5 9195 0 1 799 5
70.625 9195 0 1 799 5
70.75 9195 0 1 799 5
70.875 9195 0 1 799 5
71 9195 0 1 799 5
71.125 9195 0 1 799 5
71.25 9195 0 1 799 5
71.375 9195 0 1 799 5
71.5 9195 0 1 799 5
71.625 9195 0 1 799 5
71.75 9195 0 1 799 5
71.875 9195 0 1 799 5
72 9195 0 1 799 5
72.125 9195 0 1 799 5
72.25 9195 0 1 799 5
72.375 9195 0 1 799 5
72.5 9195 0 1 799 5
72.625 9195 0 0 800 5
