t S E I R D
0 98 0 2 0 0
0.125 97 1 2 0 0
0.25 97 1 2 0 0
0.375 97 1 2 0 0
0.5 97 1 2 0 0
0.625 97 1 2 0 0
0.75 97 1 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 97 1 2 0 0
1.375 97 1 2 0 0
1.5 97 1 2 0 0
1.625 97 0 3 0 0
1.75 97 0 3 0 0
1.875 96 1 3 0 0
2 94 3 3 0 0
2.125 93 3 4 0 0
2.25 93 3 3 1 0
2.375 90 6 3 1 0
2.5 90 6 3 1 0
2.625 90 5 4 1 0
2.75 90 5 4 1 0
2.875 90 5 4 1 0
3 88 7 4 1 0
3.125 87 8 4 1 0
3.25 87 7 5 1 0
3.375 87 7 4 2 0
3.5 87 7 4 2 0
3.625 86 5 7 2 0
3.75 85 5 7 3 0
3.875 84 6 7 3 0
4 84 6 7 3 0
4.125 84 6 7 3 0
4.25 84 6 7 3 0
4.375 84 5 8 3 0
4.5 83 6 8 3 0
4.625 81 8 8 3 0
4.75 80 9 8 3 0
4.875 79 9 9 3 0
5 79 8 10 3 0
5.125 78 9 10 3 0
5.25 76 11 10 3 0
5.375 75 11 11 3 0
5.5 71 14 12 3 0
5.625 69 15 13 3 0
5.75 68 16 13 3 0
5.875 67 17 13 3 0
6 66 17 14 3 0
6.125 66 16 14 4 0
6.25 64 17 15 4 0
6.375 64 17 15 4 0
6.5 64 16 16 4 0
6.625 62 17 17 4 0
6.75 61 17 17 5 0
6.875 58 16 21 5 0
7 54 20 20 6 0
7.125 53 20 20 7 0
7.25 51 21 20 8 0
7.375 50 19 23 8 0
7.5 50 19 23 8 0
7.625 45 23 24 8 0
7.75 44 20 28 8 0
7.875 43 19 30 8 0
8 43 18 31 8 0
8.125 38 22 32 8 0
8.25 37 22 32 9 0
8.375 36 22 32 10 0
8.5 33 24 32 11 0
8.625 32 24 32 12 0
8.75 31 24 33 12 0
8.875 30 23 34 13 0
9 28 25 34 13 0
9.125 27 22 37 14 0
9.25 25 21 39 15 0
9.375 25 21 39 15 0
9.5 25 20 39 16 0
9.625 22 22 38 18 0
9.75 22 21 38 19 0
9.875 22 19 40 19 0
10 20 20 41 19 0
10.125 19 20 40 21 0
10.25 18 19 42 21 0
10.375 18 18 42 22 0
10.5 18 16 43 23 0
10.625 17 14 44 25 0
10.75 17 13 41 29 0
10.875 17 13 41 29 0
11 16 11 43 30 0
11.125 15 11 44 30 0
11.25 15 11 43 31 0
11.375 15 10 44 31 0
11.5 14 11 43 31 1
11.625 14 10 44 31 1
11.75 14 10 43 32 1
11.875 14 8 44 33 1
12 14 7 43 35 1
12.125 14 6 44 35 1
12.25 14 4 46 35 1
12.375 14 4 46 35 1
12.5 14 4 44 37 1
12.625 14 4 44 37 1
12.75 14 3 45 37 1
12.875 14 3 44 38 1
13 14 3 43 39 1
13.125 14 3 40 42 1
13.25 14 2 41 42 1
13.375 14 2 41 42 1
13.5 14 2 41 42 1
13.625 14 2 40 43 1
13.75 14 0 41 44 1
13.875 14 0 41 44 1
14 14 0 40 45 1
14.125 14 0 39 46 1
14.25 14 0 37 48 1
14.375 14 0 36 49 1
14.5 14 0 36 49 1
14.625 14 0 36 49 1
14.75 14 0 35 50 1
14.875 14 0 35 50 1
15 14 0 35 50 1
15.125 14 0 35 50 1
15.25 14 0 35 50 1
15.375 14 0 32 53 1
15.5 14 0 32 53 1
15.625 14 0 32 53 1
15.75 14 0 32 53 1
15.875 14 0 32 53 1
16 14 0 31 54 1
16.125 14 0 31 54 1
16.25 14 0 31 54 1
16.375 14 0 31 54 1
16.5 14 0 31 54 1
16.625 14 0 31 54 1
16.75 14 0 30 55 1
16.875 14 0 29 56 1
17 14 0 29 56 1
17.125 14 0 29 56 1
17.25 14 0 29 56 1
17.375 14 0 28 57 1
17.5 14 0 28 57 1
17.625 14 0 27 58 1
17.75 14 0 27 58 1
17.875 14 0 26 59 1
18 14 0 26 59 1
18.125 14 0 25 60 1
18.25 14 0 25 60 1
18.375 14 0 24 61 1
18.5 14 0 22 63 1
18.625 14 0 21 64 1
18.75 14 0 19 66 1
18.875 14 0 19 66 1
19 14 0 19 66 1
19.125 14 0 19 66 1
19.25 14 0 19 66 1
19.375 14 0 19 66 1
19.5 14 0 19 66 1
19.625 14 0 18 67 1
19.75 14 0 18 67 1
19.875 14 0 18 67 1
20 14 0 18 67 1
20.125 14 0 18 67 1
20.25 14 0 17 68 1
20.375 14 0 17 68 1
20.5 14 0 17 68 1
20.625 14 0 16 69 1
20.75 14 0 15 70 1
20.875 14 0 14 71 1
21 14 0 14 71 1
21.125 14 0 14 71 1
21.25 14 0 13 72 1
21.375 14 0 13 72 1
21.5 14 0 13 72 1
21.625 14 0 13 72 1
21.75 14 0 13 72 1
21.875 14 0 13 72 1
