t S E I R D
8.625 9927 43 23 7 0
8.75 9921 47 24 8 0
8.875 9919 48 23 10 0
9 9916 48 25 11 0
9.125 9914 44 31 11 0
9.25 9910 43 35 12 0
9.375 9906 44 38 12 0
9.5 9899 50 39 12 0
9.625 9894 55 38 13 0
9.75 9892 51 44 13 0
9.875 9889 50 48 13 0
10 9885 48 52 15 0
10.125 9872 58 55 15 0
10.25 9862 63 59 16 0
10.375 9858 65 59 18 0
10.5 9851 70 60 19 0
10.625 9838 81 61 20 0
10.75 9828 86 65 21 0
10.875 9818 88 72 22 0
11 9798 104 75 23 0
11.125 9780 116 79 25 0
11.25 9766 125 83 26 0
11.375 9749 134 88 29 0
11.5 9723 154 92 31 0
11.625 9704 166 97 33 0
11.75 9672 189 102 37 0
11.875 9647 200 114 39 0
12 9624 212 124 40 0
12.125 9599 225 135 41 0
12.25 9571 243 144 42 0
12.375 9538 263 153 46 0
12.5 9505 276 169 50 0
12.625 9466 294 185 55 0
12.75 9427 314 201 57 1
12.875 9422 293 223 61 1
13 9415 276 243 65 1
13.125 9408 265 256 70 1
13.25 9404 257 262 76 1
13.375 9396 254 271 78 1
13.5 9387 245 281 86 1
13.625 9378 241 289 91 1
13.75 9373 231 297 98 1
13.875 9371 219 309 100 1
14 9367 215 312 105 1
14.125 9361 213 309 116 1
14.25 9352 212 315 120 1
14.375 9347 207 317 128 1
14.5 9339 205 321 134 1
14.625 9329 191 336 143 1
14.75 9321 183 349 146 1
14.875 9309 182 353 155 1
15 9302 184 351 162 1
15.125 9295 178 357 169 1
15.25 9285 177 360 177 1
15.375 9281 171 363 184 1
15.5 9272 166 369 192 1
15.625 9267 163 374 195 1
15.75 9262 161 376 200 1
15.875 9254 156 379 210 1
16 9249 147 385 218 1
16.125 9244 139 391 225 1
16.25 9236 138 394 231 1
16.375 9230 134 396 239 1
16.5 9220 133 402 244 1
16.625 9212 132 399 256 1
16.75 9206 134 398 261 1
16.875 9203 128 397 271 1
17 9195 126 400 278 1
17.125 9186 130 401 282 1
17.25 9178 133 398 290 1
17.375 9173 132 398 296 1
17.5 9169 127 400 303 1
17.625 9160 126 402 310 2
17.75 9158 120 400 320 2
17.875 9157 114 402 325 2
18 9156 107 399 336 2
18.125 9153 103 399 342 3
18.25 9146 109 397 345 3
18.375 9143 107 395 352 3
18.5 9140 100 403 354 3
18.625 9137 97 402 361 3
18.75 9137 89 405 366 3
18.875 9131 91 400 375 3
19 9128 90 398 381 3
19.125 9124 91 387 395 3
19.25 9122 90 383 402 3
19.375 9121 81 391 404 3
19.5 9118 79 389 411 3
19.625 9117 77 383 419 4
19.75 9114 76 379 427 4
19.875 9113 71 375 437 4
20 9113 69 374 440 4
20.125 9113 66 371 446 4
20.25 9111 67 364 454 4
20.375 9109 67 357 463 4
20.5 9109 64 353 470 4
20.625 9109 58 351 478 4
20.75 9109 54 349 484 4
20.875 9106 53 348 489 4
21 9106 51 344 495 4
21.125 9105 49 340 502 4
21.25 9104 48 337 507 4
21.375 9104 46 326 520 4
21.5 9104 44 324 524 4
21.625 9101 42 324 529 4
21.75 9100 40 320 536 4
21.875 9099 39 315 543 4
22 9096 41 306 553 4
22.125 9095 41 298 561 5
22.25 9093 41 295 566 5
22.375 9089 38 299 569 5
22.5 9088 38 294 575 5
22.625 9088 37 286 584 5
22.75 9088 34 283 590 5
22.875 9087 33 281 594 5
23 9087 31 275 601 6
23.125 9086 31 270 607 6
23.25 9084 31 269 610 6
23.375 9083 31 267 613 6
23.5 9082 30 264 618 6
23.625 9082 29 263 620 6
23.75 9082 28 260 624 6
23.875 9082 25 257 630 6
24 9082 23 250 639 6
24.125 9082 22 244 646 6
24.25 9082 21 238 653 6
24.375 9082 19 234 659 6
24.5 9080 20 230 664 6
24.625 9080 18 231 665 6
24.75 9080 17 229 668 6
24.875 9080 16 225 673 6
25 9079 16 223 676 6
25.125 9079 16 220 679 6
25.25 9079 15 216 684 6
25.375 9079 15 210 689 7
25.5 9079 15 205 694 7
25.625 9079 12 203 699 7
25.75 9078 10 199 706 7
25.875 9078 10 196 709 7
26 9078 10 192 713 7
26.125 9076 12 188 716 8
26.25 9076 11 187 718 8
26.375 9076 11 186 719 8
26.5 9075 11 185 721 8
26.625 9074 12 179 727 8
26.75 9074 12 177 729 8
26.875 9073 13 170 736 8
27 9073 12 165 742 8
27.125 9073 11 161 747 8
27.25 9073 11 158 750 8
27.375 9073 11 152 756 8
27.5 9072 12 149 759 8
27.625 9072 12 145 763 8
27.75 9070 14 143 765 8
27.875 9070 13 142 767 8
28 9070 12 140 770 8
28.125 9070 11 139 772 8
28.25 9070 10 139 773 8
28.375 9069 11 137 775 8
28.5 9068 12 135 777 8
28.625 9068 12 133 779 8
28.75 9068 10 133 781 8
28.875 9067 11 130 783 9
29 9067 10 129 785 9
29.125 9067 10 128 786 9
29.25 9067 10 124 790 9
29.375 9067 10 121 793 9
29.5 9067 9 122 793 9
29.625 9067 7 118 798 10
29.75 9067 6 116 801 10
29.875 9067 4 115 804 10
30 9067 4 114 805 10
30.125 9065 5 108 812 10
30.25 9064 6 107 813 10
30.375 9064 6 106 814 10
30.5 9064 5 104 817 10
30.625 9064 4 102 820 10
30.75 9064 4 101 821 10
30.875 9064 4 99 822 11
31 9064 4 99 822 11
31.125 9064 4 96 825 11
31.25 9064 4 94 827 11
31.375 9064 4 90 831 11
31.5 9064 4 88 833 11
31.625 9064 4 86 835 11
31.75 9064 4 84 837 11
31.875 9064 4 82 839 11
32 9064 3 81 841 11
32.125 9064 2 80 843 11
32.25 9064 2 79 844 11
32.375 9064 2 79 844 11
32.5 9064 2 78 845 11
32.625 9064 2 76 847 11
32.75 9064 2 75 848 11
32.875 9064 2 73 850 11
33 9064 2 71 852 11
33.125 9064 2 69 854 11
33.25 9064 2 67 856 11
33.375 9064 2 67 856 11
33.5 9064 2 66 857 11
33.625 9064 2 65 858 11
33.75 9064 2 64 859 11
33.875 9063 3 62 861 11
34 9063 2 62 862 11
34.125 9063 2 61 863 11
34.25 9063 1 62 863 11
34.375 9063 1 59 866 11
34.5 9063 1 58 867 11
34.625 9063 1 55 870 11
34.75 9063 1 54 871 11
34.875 9063 1 53 872 11
35 9063 1 52 873 11
35.125 9063 1 52 873 11
35.25 9062 2 51 874 11
35.375 9062 1 51 875 11
35.5 9062 1 51 875 11
35.625 9062 1 50 876 11
35.75 9062 1 49 877 11
35.875 9062 1 49 877 11
36 9062 1 46 880 11
36.125 9062 1 45 881 11
36.25 9062 1 44 882 11
36.375 9062 1 44 882 11
36.5 9062 1 44 882 11
36.625 9062 1 42 884 11
36.75 9062 1 42 884 11
36.875 9062 1 41 884 12
37 9062 0 40 886 12
37.125 9062 0 37 889 12
37.25 9062 0 36 890 12
37.375 9062 0 36 890 12
37.5 9062 0 35 891 12
37.625 9062 0 34 892 12
37.75 9062 0 33 893 12
37.875 9062 0 33 893 12
38 9062 0 31 895 12
38.125 9062 0 31 895 12
38.25 9061 1 31 895 12
38.375 9061 1 31 895 12
38.5 9061 1 29 897 12
38.625 9061 1 28 898 12
38.75 9061 1 27 899 12
38.875 9061 1 26 900 12
39 9061 1 26 900 12
39.125 9061 1 25 901 12
39.25 9061 1 25 901 12
39.375 9061 1 24 902 12
39.5 9061 1 24 902 12
39.625 9061 1 23 903 12
39.75 9061 1 23 903 12
39.875 9061 1 23 903 12
40 9060 2 23 903 12
40.125 9060 2 23 903 12
40.25 9060 2 23 903 12
40.375 9060 2 23 903 12
40.5 9060 2 22 904 12
40.625 9060 2 22 904 12
40.75 9060 2 20 906 12
40.875 9060 2 19 907 12
41 9060 2 18 908 12
41.125 9060 1 19 908 12
41.25 9060 1 19 908 12
41.375 9060 0 20 908 12
41.5 9060 0 20 908 12
41.625 9060 0 19 909 12
41.75 9060 0 19 909 12
41.875 9060 0 19 909 12
42 9060 0 19 909 12
42.125 9060 0 19 909 12
42.25 9060 0 19 909 12
42.375 9060 0 19 909 12
42.5 9060 0 19 909 12
42.625 9060 0 19 909 12
42.75 9060 0 19 909 12
42.875 9060 0 19 909 12
43 9060 0 19 909 12
43.125 9060 0 18 910 12
43.25 9060 0 18 910 12
43.375 9060 0 18 910 12
43.5 9060 0 17 911 12
43.625 9060 0 17 911 12
43.75 9060 0 17 911 12
43.875 9060 0 17 911 12
44 9060 0 17 911 12
44.125 9060 0 16 912 12
44.25 9060 0 16 912 12
44.375 9060 0 16 912 12
44.5 9060 0 15 913 12
44.625 9060 0 14 914 12
44.75 9060 0 14 914 12
44.875 9060 0 14 914 12
45 9060 0 13 915 12
45.125 9060 0 13 915 12
45.25 9060 0 12 916 12
45.375 9060 0 12 916 12
45.5 9060 0 12 916 12
45.625 9060 0 12 916 12
45.75 9060 0 12 916 12
45.875 9060 0 12 916 12
46 9060 0 12 916 12
46.125 9060 0 12 916 12
46.25 9060 0 12 916 12
46.375 9060 0 12 916 12
46.5 9060 0 12 916 12
46.625 9060 0 11 917 12
46.75 9060 0 11 917 12
46.875 9060 0 11 917 12
47 9060 0 11 917 12
47.125 9060 0 11 917 12
47.25 9060 0 11 917 12
47.375 9060 0 11 917 12
47.5 9060 0 11 917 12
47.625 9060 0 11 917 12
47.75 9060 0 11 917 12
47.875 9060 0 10 918 12
48 9060 0 10 918 12
48.125 9060 0 10 918 12
48.25 9060 0 10 918 12
48.375 9060 0 10 918 12
48.5 9060 0 10 918 12
48.625 9060 0 9 919 12
48.75 9060 0 9 919 12
48.875 9060 0 9 919 12
49 9060 0 9 919 12
49.125 9060 0 8 920 12
49.25 9060 0 8 920 12
49.375 9060 0 8 920 12
49.5 9060 0 8 920 12
49.625 9060 0 7 921 12
49.75 9060 0 7 921 12
49.875 9060 0 7 921 12
50 9060 0 6 922 12
50.125 9060 0 6 922 12
50.25 9060 0 6 922 12
50.375 9060 0 6 922 12
50.5 9060 0 6 922 12
50.625 9060 0 6 922 12
50.75 9060 0 6 922 12
50.875 9060 0 6 922 12
51 9060 0 4 924 12
51.125 9060 0 4 924 12
51.25 9060 0 4 924 12
51.375 9060 0 4 924 12
51.5 9060 0 4 924 12
51.625 9060 0 4 924 12
51.75 9060 0 4 924 12
51.875 9060 0 4 924 12
52 9060 0 4 924 12
52.125 9060 0 4 924 12
52.25 9060 0 4 924 12
52.375 9060 0 3 925 12
52.5 9060 0 3 925 12
52.625 9060 0 3 925 12
52.75 9060 0 3 925 12
52.875 9060 0 3 925 12
53 9060 0 3 925 12
53.125 9060 0 3 925 12
53.25 9060 0 3 925 12
53.375 9060 0 2 926 12
53.5 9060 0 2 926 12
53.625 9060 0 2 926 12
53.75 9060 0 2 926 12
53.875 9060 0 2 926 12
54 9060 0 2 926 12
54.125 9060 0 2 926 12
54.25 9060 0 2 926 12
54.375 9060 0 2 926 12
54.5 9060 0 2 926 12
54.625 9060 0 2 926 12
54.75 9060 0 2 926 12
54.875 9060 0 2 926 12
55 9060 0 2 926 12
55.125 9060 0 2 926 12
55.25 9060 0 2 926 12
55.375 9060 0 2 926 12
55.5 9060 0 2 926 12
55.625 9060 0 2 926 12
55.75 9060 0 2 926 12
55.875 9060 0 2 926 12
56 9060 0 2 926 12
56.125 9060 0 2 926 12
56.25 9060 0 2 926 12
56.375 9060 0 2 926 12
56.5 9060 0 2 926 12
56.625 9060 0 2 926 12
56.75 9060 0 2 926 12
56.875 9060 0 2 926 12
57 9060 0 2 926 12
57.125 9060 0 2 926 12
57.25 9060 0 2 926 12
57.375 9060 0 2 926 12
57.5 9060 0 2 926 12
57.625 9060 0 2 926 12
57.75 9060 0 2 926 12
57.875 9060 0 2 926 12
58 9060 0 2 926 12
58.125 9060 0 2 926 12
58.25 9060 0 2 926 12
58.375 9060 0 2 926 12
58.5 9060 0 2 926 12
58.625 9060 0 2 926 12
58.75 9060 0 2 926 12
58.875 9060 0 2 926 12
59 9060 0 1 927 12
59.125 9060 0 1 927 12
59.25 9060 0 1 927 12
59.375 9060 0 1 927 12
59.5 9060 0 1 927 12
59.625 9060 0 1 927 12
59.75 9060 0 1 927 12
59.875 9060 0 1 927 12
60 9060 0 1 927 12
60.125 9060 0 1 927 12
60.25 9060 0 1 927 12
60.375 9060 0 1 927 12
60.5 9060 0 1 927 12
60.625 9060 0 1 927 12
60.75 9060 0 1 927 12
60.875 9060 0 1 927 12
61 9060 0 1 927 12
61.125 9060 0 1 927 12
61.25 9060 0 1 927 12
61.375 9060 0 1 927 12
61.5 9060 0 1 927 12
61.625 9060 0 1 927 12
61.75 9060 0 1 927 12
61.875 9060 0 1 927 12
62 9060 0 1 927 12
62.125 9060 0 1 927 12
62.25 9060 0 1 927 12
62.375 9060 0 1 927 12
62.5 9060 0 1 927 12
62.625 9060 0 0 928 12
