t S E I R D
8.625 9605 220 150 25 0
8.75 9582 239 149 30 0
8.875 9550 256 160 34 0
9 9528 263 169 40 0
9.125 9501 275 184 40 0
9.25 9472 292 191 45 0
9.375 9436 313 203 48 0
9.5 9393 331 221 55 0
9.625 9361 342 238 59 0
9.75 9327 362 250 61 0
9.875 9283 377 273 67 0
10 9252 384 293 71 0
10.125 9210 401 310 79 0
10.25 9169 419 325 87 0
10.375 9118 449 341 92 0
10.5 9080 473 352 95 0
10.625 9043 484 375 98 0
10.75 8982 515 397 106 0
10.875 8934 539 411 116 0
11 8886 553 434 127 0
11.125 8820 583 459 138 0
11.25 8749 626 481 144 0
11.375 8694 643 510 153 0
11.5 8637 670 529 164 0
11.625 8577 682 559 181 1
11.75 8572 638 601 188 1
11.875 8561 610 627 201 1
12 8552 581 661 205 1
12.125 8549 542 693 215 1
12.25 8540 512 721 226 1
12.375 8526 492 742 239 1
12.5 8518 466 752 263 1
12.625 8506 449 760 283 2
12.75 8504 419 777 298 2
12.875 8498 401 783 315 3
13 8494 370 807 325 4
13.125 8492 348 806 349 5
13.25 8489 328 813 365 5
13.375 8486 306 823 380 5
13.5 8484 296 815 400 5
13.625 8483 281 816 415 5
13.75 8481 265 816 432 6
13.875 8480 253 807 453 7
14 8480 238 803 472 7
14.125 8478 227 798 489 8
14.25 8478 212 800 502 8
14.375 8478 197 803 514 8
14.5 8478 186 796 531 9
14.625 8474 176 793 548 9
14.75 8474 166 791 560 9
14.875 8474 158 769 590 9
15 8473 149 761 608 9
15.125 8473 139 753 626 9
15.25 8473 127 751 639 10
15.375 8473 115 752 650 10
15.5 8473 110 739 668 10
15.625 8471 106 725 688 10
15.75 8471 101 720 698 10
15.875 8469 95 714 712 10
16 8468 91 695 736 10
16.125 8467 87 686 750 10
16.25 8467 83 674 766 10
16.375 8467 76 675 772 10
16.5 8467 71 672 780 10
16.625 8465 69 661 794 11
16.75 8464 65 655 805 11
16.875 8464 60 637 828 11
17 8462 56 623 848 11
17.125 8461 54 617 857 11
17.25 8461 49 613 866 11
17.375 8459 50 606 874 11
17.5 8459 47 600 883 11
17.625 8457 47 588 897 11
17.75 8456 46 582 905 11
17.875 8455 45 575 913 12
18 8455 44 567 922 12
18.125 8454 44 559 931 12
18.25 8453 43 546 946 12
18.375 8453 42 534 959 12
18.5 8452 40 531 965 12
18.625 8452 38 520 978 12
18.75 8451 36 512 989 12
18.875 8451 34 504 999 12
19 8450 34 496 1008 12
19.125 8449 32 488 1019 12
19.25 8449 29 482 1028 12
19.375 8449 27 472 1040 12
19.5 8449 24 467 1048 12
19.625 8449 24 459 1056 12
19.75 8448 23 450 1067 12
19.875 8447 23 442 1076 12
20 8447 19 437 1085 12
20.125 8447 17 432 1092 12
20.25 8445 18 424 1101 12
20.375 8445 18 416 1109 12
20.5 8445 17 412 1114 12
20.625 8445 16 408 1119 12
20.75 8445 16 396 1131 12
20.875 8444 17 384 1143 12
21 8443 17 376 1152 12
21.125 8443 16 370 1159 12
21.25 8443 15 362 1168 12
21.375 8443 15 355 1175 12
21.5 8442 16 346 1184 12
21.625 8441 15 340 1192 12
21.75 8441 13 336 1198 12
21.875 8440 14 330 1204 12
22 8440 12 323 1213 12
22.125 8440 12 317 1219 12
22.25 8440 12 311 1225 12
22.375 8440 12 307 1229 12
22.5 8440 12 300 1236 12
22.625 8440 11 293 1244 12
22.75 8439 12 288 1249 12
22.875 8439 12 286 1251 12
23 8439 11 283 1255 12
23.125 8439 8 276 1265 12
23.25 8438 8 272 1270 12
23.375 8438 8 269 1273 12
23.5 8438 8 264 1278 12
23.625 8437 9 259 1283 12
23.75 8437 9 254 1288 12
23.875 8437 8 250 1293 12
24 8437 6 246 1299 12
24.125 8437 6 243 1302 12
24.25 8437 5 240 1306 12
24.375 8437 5 237 1309 12
24.5 8437 5 232 1314 12
24.625 8437 5 227 1319 12
24.75 8437 5 227 1319 12
24.875 8436 6 220 1326 12
25 8435 5 216 1332 12
25.125 8435 4 209 1340 12
25.25 8435 4 205 1344 12
25.375 8435 4 201 1348 12
25.5 8435 4 196 1353 12
25.625 8435 4 194 1355 12
25.75 8435 4 187 1362 12
25.875 8435 4 186 1363 12
26 8435 3 181 1369 12
26.125 8435 3 178 1372 12
26.25 8435 3 176 1374 12
26.375 8435 3 170 1380 12
26.5 8435 2 167 1384 12
26.625 8435 2 166 1385 12
26.75 8435 2 159 1392 12
26.875 8434 3 152 1399 12
27 8434 3 150 1401 12
27.125 8434 2 146 1406 12
27.25 8434 2 145 1407 12
27.375 8434 2 145 1407 12
27.5 8434 2 142 1409 13
27.625 8434 2 139 1412 13
27.75 8434 2 138 1413 13
27.875 8434 2 136 1415 13
28 8434 2 132 1419 13
28.125 8434 2 131 1420 13
28.25 8434 2 128 1423 13
28.375 8434 2 127 1424 13
28.5 8434 2 124 1427 13
28.625 8434 2 118 1433 13
28.75 8434 2 112 1439 13
28.875 8434 2 110 1441 13
29 8433 3 109 1442 13
29.125 8433 3 105 1446 13
29.25 8433 3 103 1448 13
29.375 8433 3 100 1451 13
29.5 8433 3 95 1456 13
29.625 8433 3 92 1459 13
29.75 8433 3 87 1464 13
29.875 8432 4 87 1464 13
30 8432 4 87 1464 13
30.125 8432 4 83 1468 13
30.25 8432 4 81 1470 13
30.375 8432 4 81 1470 13
30.5 8432 4 79 1472 13
30.625 8432 4 75 1476 13
30.75 8432 4 74 1477 13
30.875 8432 4 74 1477 13
31 8432 4 72 1479 13
31.125 8432 3 72 1480 13
31.25 8432 3 72 1480 13
31.375 8432 3 70 1482 13
31.5 8432 3 70 1482 13
31.625 8432 2 67 1486 13
31.75 8432 2 63 1490 13
31.875 8432 2 60 1493 13
32 8432 2 59 1494 13
32.125 8432 2 58 1495 13
32.25 8432 2 56 1497 13
32.375 8432 2 56 1497 13
32.5 8431 3 55 1498 13
32.625 8431 2 55 1499 13
32.75 8431 2 55 1499 13
32.875 8431 2 54 1500 13
33 8431 2 53 1501 13
33.125 8430 3 52 1502 13
33.25 8430 3 51 1503 13
33.375 8430 3 49 1505 13
33.5 8430 3 48 1506 13
33.625 8430 3 46 1508 13
33.75 8430 3 46 1508 13
33.875 8430 3 45 1509 13
34 8430 3 44 1510 13
34.125 8430 2 45 1510 13
34.25 8430 2 44 1511 13
34.375 8430 2 43 1512 13
34.5 8430 2 42 1513 13
34.625 8430 2 41 1514 13
34.75 8430 2 40 1515 13
34.875 8430 2 38 1517 13
35 8430 2 36 1519 13
35.125 8430 2 36 1519 13
35.25 8430 2 36 1519 13
35.375 8430 2 36 1519 13
35.5 8430 2 36 1519 13
35.625 8430 2 35 1520 13
35.75 8430 2 34 1521 13
35.875 8430 1 34 1522 13
36 8430 1 32 1524 13
36.125 8430 1 32 1524 13
36.25 8430 1 32 1524 13
36.375 8430 1 31 1525 13
36.5 8430 1 30 1526 13
36.625 8430 1 29 1527 13
36.75 8430 1 28 1528 13
36.875 8430 1 28 1528 13
37 8430 1 28 1528 13
37.125 8430 1 28 1528 13
37.25 8430 1 27 1529 13
37.375 8430 1 26 1530 13
37.5 8430 1 25 1531 13
37.625 8430 1 22 1534 13
37.75 8430 1 22 1534 13
37.875 8430 1 22 1534 13
38 8430 1 21 1535 13
38.125 8430 1 19 1537 13
38.25 8430 1 19 1537 13
38.375 8430 1 19 1537 13
38.5 8430 1 18 1538 13
38.625 8430 1 18 1538 13
38.75 8430 1 17 1539 13
38.875 8430 0 17 1540 13
39 8430 0 16 1541 13
39.125 8430 0 16 1541 13
39.25 8430 0 16 1541 13
39.375 8430 0 15 1542 13
39.5 8430 0 15 1542 13
39.625 8430 0 14 1543 13
39.75 8430 0 14 1543 13
39.875 8430 0 14 1543 13
40 8430 0 14 1543 13
40.125 8430 0 14 1543 13
40.25 8430 0 13 1544 13
40.375 8430 0 13 1544 13
40.5 8430 0 13 1544 13
40.625 8430 0 13 1544 13
40.75 8430 0 13 1544 13
40.875 8430 0 13 1544 13
41 8430 0 12 1545 13
41.125 8430 0 12 1545 13
41.25 8430 0 12 1545 13
41.375 8430 0 12 1545 13
41.5 8430 0 12 1545 13
41.625 8430 0 11 1546 13
41.75 8430 0 11 1546 13
41.875 8430 0 11 1546 13
42 8430 0 10 1547 13
42.125 8430 0 10 1547 13
42.25 8430 0 10 1547 13
42.375 8430 0 9 1548 13
42.5 8430 0 9 1548 13
42.625 8430 0 9 1548 13
42.75 8430 0 9 1548 13
42.875 8430 0 9 1548 13
43 8430 0 9 1548 13
43.125 8430 0 9 1548 13
43.25 8430 0 9 1548 13
43.375 8430 0 9 1548 13
43.5 8430 0 9 1548 13
43.625 8430 0 9 1548 13
43.75 8430 0 9 1548 13
43.875 8430 0 9 1548 13
44 8430 0 9 1548 13
44.125 8430 0 9 1548 13
44.25 8430 0 9 1548 13
44.375 8430 0 8 1549 13
44.5 8430 0 8 1549 13
44.625 8430 0 8 1549 13
44.75 8430 0 8 1549 13
44.875 8430 0 8 1549 13
45 8430 0 8 1549 13
45.125 8430 0 8 1549 13
45.25 8430 0 8 1549 13
45.375 8430 0 8 1549 13
45.5 8430 0 8 1549 13
45.625 8430 0 8 1549 13
45.75 8430 0 8 1549 13
45.875 8430 0 8 1549 13
46 8430 0 6 1551 13
46.125 8430 0 6 1551 13
46.25 8430 0 6 1551 13
46.375 8430 0 6 1551 13
46.5 8430 0 6 1551 13
46.625 8430 0 6 1551 13
46.75 8430 0 5 1552 13
46.875 8430 0 4 1553 13
47 8430 0 4 1553 13
47.125 8430 0 4 1553 13
47.25 8430 0 4 1553 13
47.375 8430 0 4 1553 13
47.5 8430 0 4 1553 13
47.625 8430 0 4 1553 13
47.75 8430 0 4 1553 13
47.875 8430 0 4 1553 13
48 8430 0 4 1553 13
48.125 8430 0 4 1553 13
48.25 8430 0 4 1553 13
48.375 8430 0 4 1553 13
48.5 8430 0 4 1553 13
48.625 8430 0 4 1553 13
48.75 8430 0 4 1553 13
48.875 8430 0 4 1553 13
49 8430 0 4 1553 13
49.125 8430 0 4 1553 13
49.25 8430 0 4 1553 13
49.375 8430 0 4 1553 13
49.5 8430 0 4 1553 13
49.625 8430 0 4 1553 13
49.75 8430 0 4 1553 13
49.875 8430 0 4 1553 13
50 8430 0 4 1553 13
50.125 8430 0 4 1553 13
50.25 8430 0 4 1553 13
50.375 8430 0 4 1553 13
50.5 8430 0 4 1553 13
50.625 8430 0 4 1553 13
50.75 8430 0 4 1553 13
50.875 8430 0 4 1553 13
51 8430 0 4 1553 13
51.125 8430 0 4 1553 13
51.25 8430 0 4 1553 13
51.375 8430 0 4 1553 13
51.5 8430 0 3 1554 13
51.625 8430 0 3 1554 13
51.75 8430 0 3 1554 13
51.875 8430 0 3 1554 13
52 8430 0 3 1554 13
52.125 8430 0 3 1554 13
52.25 8430 0 3 1554 13
52.375 8430 0 3 1554 13
52.5 8430 0 3 1554 13
52.625 8430 0 3 1554 13
52.75 8430 0 3 1554 13
52.875 8430 0 3 1554 13
53 8430 0 3 1554 13
53.125 8430 0 3 1554 13
53.25 8430 0 3 1554 13
53.375 8430 0 3 1554 13
53.5 8430 0 3 1554 13
53.625 8430 0 3 1554 13
53.75 8430 0 3 1554 13
53.875 8430 0 3 1554 13
54 8430 0 3 1554 13
54.125 8430 0 3 1554 13
54.25 8430 0 3 1554 13
54.375 8430 0 3 1554 13
54.5 8430 0 3 1554 13
54.625 8430 0 3 1554 13
54.75 8430 0 3 1554 13
54.875 8430 0 3 1554 13
55 8430 0 3 1554 13
55.125 8430 0 3 1554 13
55.25 8430 0 3 1554 13
55.375 8430 0 3 1554 13
55.5 8430 0 3 1554 13
55.625 8430 0 3 1554 13
55.75 8430 0 2 1555 13
55.875 8430 0 2 1555 13
56 8430 0 2 1555 13
56.125 8430 0 2 1555 13
56.25 8430 0 2 1555 13
56.375 8430 0 2 1555 13
56.5 8430 0 2 1555 13
56.625 8430 0 2 1555 13
56.75 8430 0 2 1555 13
56.875 8430 0 2 1555 13
57 8430 0 2 1555 13
57.125 8430 0 2 1555 13
57.25 8430 0 2 1555 13
57.375 8430 0 2 1555 13
57.5 8430 0 2 1555 13
57.625 8430 0 2 1555 13
57.75 8430 0 2 1555 13
57.875 8430 0 2 1555 13
58 8430 0 2 1555 13
58.125 8430 0 2 1555 13
58.25 8430 0 2 1555 13
58.375 8430 0 2 1555 13
58.5 8430 0 2 1555 13
58.625 8430 0 2 1555 13
58.75 8430 0 2 1555 13
58.875 8430 0 2 1555 13
59 8430 0 2 1555 13
59.125 8430 0 2 1555 13
59.25 8430 0 2 1555 13
59.375 8430 0 2 1555 13
59.5 8430 0 2 1555 13
59.625 8430 0 2 1555 13
59.75 8430 0 2 1555 13
59.875 8430 0 2 1555 13
60 8430 0 2 1555 13
60.125 8430 0 2 1555 13
60.25 8430 0 2 1555 13
60.375 8430 0 2 1555 13
60.5 8430 0 2 1555 13
60.625 8430 0 2 1555 13
60.75 8430 0 1 1556 13
60.875 8430 0 1 1556 13
61 8430 0 1 1556 13
61.125 8430 0 1 1556 13
61.25 8430 0 1 1556 13
61.375 8430 0 1 1556 13
61.5 8430 0 1 1556 13
61.625 8430 0 1 1556 13
61.75 8430 0 1 1556 13
61.875 8430 0 1 1556 13
62 8430 0 1 1556 13
62.125 8430 0 1 1556 13
62.25 8430 0 1 1556 13
62.375 8430 0 1 1556 13
62.5 8430 0 1 1556 13
62.625 8430 0 1 1556 13
62.75 8430 0 1 1556 13
62.875 8430 0 1 1556 13
63 8430 0 1 1556 13
63.125 8430 0 1 1556 13
63.25 8430 0 1 1556 13
63.375 8430 0 1 1556 13
63.5 8430 0 1 1556 13
63.625 8430 0 1 1556 13
63.75 8430 0 1 1556 13
63.875 8430 0 1 1556 13
64 8430 0 1 1556 13
64.125 8430 0 1 1556 13
64.25 8430 0 1 1556 13
64.375 8430 0 1 1556 13
64.5 8430 0 1 1556 13
64.625 8430 0 1 1556 13
64.75 8430 0 1 1556 13
64.875 8430 0 1 1556 13
65 8430 0 1 1556 13
65.125 8430 0 1 1556 13
65.25 8430 0 1 1556 13
65.375 8430 0 1 1556 13
65.5 8430 0 1 1556 13
65.625 8430 0 1 1556 13
65.75 8430 0 1 1556 13
65.875 8430 0 1 1556 13
66 8430 0 1 1556 13
66.125 8430 0 1 1556 13
66.25 8430 0 1 1556 13
66.375 8430 0 1 1556 13
66.5 8430 0 1 1556 13
66.625 8430 0 1 1556 13
66.75 8430 0 1 1556 13
66.875 8430 0 1 1556 13
67 8430 0 1 1556 13
67.125 8430 0 0 1557 13
