t S E I R D
8.625 9992 3 3 2 0
8.75 9992 3 3 2 0
8.875 9992 3 3 2 0
9 9991 4 3 2 0
9.125 9991 3 4 2 0
9.25 9991 3 4 2 0
9.375 9990 4 4 2 0
9.5 9990 4 4 2 0
9.625 9988 6 4 2 0
9.75 9988 4 6 2 0
9.875 9988 3 7 2 0
10 9986 5 7 2 0
10.125 9986 4 8 2 0
10.25 9986 4 8 2 0
10.375 9986 4 8 2 0
10.5 9984 5 8 3 0
10.625 9983 6 8 3 0
10.75 9983 5 9 3 0
10.875 9982 6 9 3 0
11 9981 6 10 3 0
11.125 9980 6 11 3 0
11.25 9979 7 11 3 0
11.375 9977 9 11 3 0
11.5 9977 9 11 3 0
11.625 9976 8 13 3 0
11.75 9975 9 13 3 0
11.875 9974 10 13 3 0
12 9973 11 13 3 0
12.125 9971 13 12 4 0
12.25 9969 14 13 4 0
12.375 9968 15 13 4 0
12.5 9968 14 13 5 0
12.625 9968 11 15 6 0
12.75 9967 12 15 6 0
12.875 9966 11 17 6 0
13 9965 9 20 6 0
13.125 9964 10 19 7 0
13.25 9961 12 19 8 0
13.375 9958 15 19 8 0
13.5 9956 16 20 8 0
13.625 9954 17 21 8 0
13.75 9953 15 23 9 0
13.875 9953 12 26 9 0
14 9953 11 27 9 0
14.125 9951 12 25 12 0
14.25 9951 12 24 13 0
14.375 9950 12 24 14 0
14.5 9948 13 25 14 0
14.625 9944 16 25 15 0
14.75 9941 19 23 17 0
14.875 9939 20 24 17 0
15 9937 20 24 19 0
15.125 9935 20 26 19 0
15.25 9935 16 29 20 0
15.375 9932 17 30 21 0
15.5 9931 18 30 21 0
15.625 9926 23 30 21 0
15.75 9924 21 34 21 0
15.875 9920 23 36 21 0
16 9914 28 36 22 0
16.125 9911 30 37 22 0
16.25 9908 30 39 23 0
16.375 9906 30 41 23 0
16.5 9893 41 42 24 0
16.625 9886 47 41 26 0
16.75 9876 53 43 28 0
16.875 9863 63 44 30 0
17 9841 82 47 30 0
17.125 9826 93 51 30 0
17.25 9807 105 57 31 0
17.375 9794 113 61 32 0
17.5 9783 119 65 33 0
17.625 9770 123 72 35 0
17.75 9757 122 82 39 0
17.875 9743 130 86 41 0
18 9725 138 94 43 0
18.125 9706 149 100 45 0
18.25 9691 154 109 46 0
18.375 9677 156 119 48 0
18.5 9651 168 131 50 0
18.625 9630 180 137 53 0
18.75 9605 197 142 56 0
18.875 9575 211 156 58 0
19 9546 223 169 62 0
19.125 9516 239 180 65 0
19.25 9493 249 186 72 0
19.375 9461 266 194 79 0
19.5 9433 270 214 83 0
19.625 9400 280 235 85 0
19.75 9357 307 248 88 0
19.875 9309 344 257 90 0
20 9274 362 273 91 0
20.125 9222 386 297 95 0
20.25 9175 401 322 102 0
20.375 9126 427 339 108 0
20.5 9070 464 349 117 0
20.625 9020 488 366 126 0
20.75 8971 500 394 135 0
20.875 8908 540 404 148 0
21 8850 564 432 154 0
21.125 8803 586 450 161 0
21.25 8752 598 475 174 1
21.375 8744 568 496 189 3
21.5 8742 536 520 199 3
21.625 8738 501 549 209 3
21.75 8737 465 573 222 3
21.875 8733 443 588 233 3
22 8732 411 609 245 3
22.125 8730 389 617 261 3
22.25 8730 365 622 280 3
22.375 8727 346 625 299 3
22.5 8725 321 638 313 3
22.625 8715 306 648 327 4
22.75 8713 278 661 344 4
22.875 8708 262 667 359 4
23 8707 242 671 376 4
23.125 8703 236 661 396 4
23.25 8701 220 670 405 4
23.375 8699 210 672 415 4
23.5 8697 203 673 423 4
23.625 8695 187 678 436 4
23.75 8693 175 673 455 4
23.875 8689 169 668 470 4
24 8687 160 663 486 4
24.125 8686 154 653 503 4
24.25 8685 142 656 513 4
24.375 8683 135 653 525 4
24.5 8678 135 644 538 5
24.625 8677 130 641 547 5
24.75 8674 127 637 557 5
24.875 8673 120 626 575 6
25 8673 116 617 588 6
25.125 8671 112 607 604 6
25.25 8667 114 599 614 6
25.375 8663 113 593 624 7
25.5 8662 107 588 636 7
25.625 8661 100 583 649 7
25.75 8661 98 573 661 7
25.875 8659 94 565 675 7
26 8658 88 560 687 7
26.125 8658 83 547 705 7
26.25 8656 81 541 715 7
26.375 8655 77 538 722 8
26.5 8653 74 538 726 9
26.625 8652 70 534 735 9
26.75 8652 65 525 748 10
26.875 8651 63 518 758 10
27 8651 59 507 773 10
27.125 8648 58 501 783 10
27.25 8647 57 491 795 10
27.375 8644 52 494 800 10
27.5 8643 52 486 809 10
27.625 8643 50 476 821 10
27.75 8642 47 475 825 11
27.875 8642 42 473 832 11
28 8640 41 468 840 11
28.125 8640 39 464 846 11
28.25 8639 36 465 849 11
28.375 8639 34 452 864 11
28.5 8637 34 445 872 12
28.625 8636 34 438 880 12
28.75 8634 36 428 890 12
28.875 8634 31 425 898 12
29 8634 29 415 910 12
29.125 8634 27 411 916 12
29.25 8634 27 407 920 12
29.375 8634 26 403 925 12
29.5 8634 24 391 939 12
29.625 8634 23 381 949 13
29.75 8634 22 374 957 13
29.875 8634 22 367 964 13
30 8634 19 365 969 13
30.125 8634 16 362 975 13
30.25 8634 14 360 979 13
30.375 8634 13 353 987 13
30.5 8634 13 347 993 13
30.625 8634 13 337 1003 13
30.75 8634 12 328 1012 14
30.875 8634 12 321 1019 14
31 8634 12 314 1026 14
31.125 8634 10 311 1031 14
31.25 8634 9 306 1037 14
31.375 8634 9 301 1042 14
31.5 8634 9 296 1047 14
31.625 8633 10 288 1055 14
31.75 8633 9 283 1061 14
31.875 8632 10 275 1069 14
32 8632 8 272 1074 14
32.125 8632 8 270 1076 14
32.25 8632 8 267 1079 14
32.375 8631 8 263 1084 14
32.5 8631 8 259 1088 14
32.625 8630 9 245 1100 16
32.75 8629 9 241 1105 16
32.875 8629 9 236 1110 16
33 8629 8 231 1116 16
33.125 8629 8 224 1123 16
33.25 8629 8 224 1123 16
33.375 8629 8 222 1125 16
33.5 8629 8 220 1127 16
33.625 8629 7 214 1133 17
33.75 8629 7 213 1134 17
33.875 8629 6 208 1140 17
34 8629 6 201 1146 18
34.125 8629 6 195 1152 18
34.25 8629 6 188 1159 18
34.375 8629 6 181 1166 18
34.5 8629 6 172 1175 18
34.625 8629 4 172 1177 18
34.75 8629 4 169 1180 18
34.875 8629 3 167 1183 18
35 8629 3 166 1184 18
35.125 8629 3 162 1188 18
35.25 8629 3 158 1192 18
35.375 8629 3 155 1195 18
35.5 8629 2 153 1198 18
35.625 8629 2 148 1203 18
35.75 8629 2 146 1205 18
35.875 8629 2 143 1208 18
36 8629 2 140 1211 18
36.125 8629 2 135 1216 18
36.25 8629 2 127 1224 18
36.375 8629 2 125 1226 18
36.5 8629 2 123 1228 18
36.625 8629 2 118 1233 18
36.75 8629 2 114 1237 18
36.875 8629 2 112 1239 18
37 8629 1 112 1240 18
37.125 8628 2 106 1246 18
37.25 8628 2 105 1247 18
37.375 8628 2 102 1250 18
37.5 8628 1 103 1250 18
37.625 8628 1 101 1252 18
37.75 8628 1 97 1256 18
37.875 8628 1 97 1256 18
38 8628 1 95 1258 18
38.125 8628 0 94 1260 18
38.25 8628 0 92 1262 18
38.375 8628 0 90 1264 18
38.5 8628 0 87 1267 18
38.625 8628 0 86 1268 18
38.75 8628 0 82 1272 18
38.875 8628 0 81 1273 18
39 8628 0 80 1274 18
39.125 8628 0 78 1276 18
39.25 8628 0 78 1276 18
39.375 8628 0 76 1278 18
39.5 8628 0 73 1281 18
39.625 8628 0 72 1282 18
39.75 8628 0 70 1284 18
39.875 8628 0 67 1287 18
40 8628 0 65 1289 18
40.125 8627 1 62 1292 18
40.25 8627 1 62 1292 18
40.375 8627 1 60 1294 18
40.5 8627 1 58 1296 18
40.625 8627 1 55 1299 18
40.75 8626 2 54 1300 18
40.875 8626 2 53 1301 18
41 8626 2 52 1302 18
41.125 8626 2 51 1303 18
41.25 8626 2 51 1303 18
41.375 8626 2 49 1305 18
41.5 8626 2 49 1305 18
41.625 8626 2 48 1306 18
41.75 8626 2 48 1306 18
41.875 8625 3 48 1306 18
42 8625 3 47 1307 18
42.125 8625 3 46 1308 18
42.25 8625 2 47 1308 18
42.375 8625 2 46 1309 18
42.5 8625 2 45 1310 18
42.625 8625 2 45 1310 18
42.75 8625 2 45 1310 18
42.875 8625 1 43 1313 18
43 8625 1 43 1313 18
43.125 8625 1 42 1314 18
43.25 8625 0 43 1314 18
43.375 8625 0 43 1314 18
43.5 8625 0 43 1314 18
43.625 8625 0 40 1317 18
43.75 8625 0 38 1319 18
43.875 8625 0 38 1319 18
44 8625 0 38 1319 18
44.125 8625 0 37 1320 18
44.25 8625 0 37 1320 18
44.375 8625 0 37 1320 18
44.5 8625 0 36 1321 18
44.625 8625 0 34 1323 18
44.75 8625 0 33 1324 18
44.875 8625 0 33 1324 18
45 8625 0 33 1324 18
45.125 8625 0 33 1324 18
45.25 8625 0 33 1324 18
45.375 8625 0 32 1325 18
45.5 8625 0 32 1325 18
45.625 8625 0 31 1326 18
45.75 8625 0 31 1326 18
45.875 8625 0 31 1326 18
46 8625 0 28 1329 18
46.125 8625 0 28 1329 18
46.25 8625 0 27 1330 18
46.375 8625 0 27 1330 18
46.5 8625 0 27 1330 18
46.625 8625 0 27 1330 18
46.75 8625 0 27 1330 18
46.875 8625 0 27 1330 18
47 8625 0 27 1330 18
47.125 8625 0 27 1330 18
47.25 8625 0 26 1331 18
47.375 8624 1 26 1331 18
47.5 8624 1 26 1331 18
47.625 8624 1 24 1333 18
47.75 8624 1 24 1333 18
47.875 8624 1 24 1333 18
48 8624 1 24 1333 18
48.125 8624 1 23 1334 18
48.25 8624 1 23 1334 18
48.375 8624 1 22 1335 18
48.5 8624 0 23 1335 18
48.625 8624 0 23 1335 18
48.75 8624 0 23 1335 18
48.875 8624 0 23 1335 18
49 8624 0 23 1335 18
49.125 8624 0 23 1335 18
49.25 8624 0 23 1335 18
49.375 8624 0 21 1337 18
49.5 8624 0 20 1338 18
49.625 8624 0 20 1338 18
49.75 8624 0 20 1338 18
49.875 8624 0 19 1339 18
50 8624 0 19 1339 18
50.125 8624 0 19 1339 18
50.25 8624 0 18 1340 18
50.375 8624 0 17 1341 18
50.5 8624 0 17 1341 18
50.625 8624 0 16 1342 18
50.75 8624 0 16 1342 18
50.875 8624 0 16 1342 18
51 8624 0 16 1342 18
51.125 8624 0 16 1342 18
51.25 8623 1 16 1342 18
51.375 8623 1 16 1342 18
51.5 8623 1 16 1342 18
51.625 8623 1 16 1342 18
51.75 8623 1 16 1342 18
51.875 8623 1 16 1342 18
52 8623 1 16 1342 18
52.125 8623 1 16 1342 18
52.25 8623 1 16 1342 18
52.375 8623 1 16 1342 18
52.5 8623 1 15 1343 18
52.625 8623 1 15 1343 18
52.75 8623 1 15 1343 18
52.875 8623 1 14 1344 18
53 8623 1 13 1345 18
53.125 8623 1 13 1345 18
53.25 8623 1 13 1345 18
53.375 8623 1 13 1345 18
53.5 8623 1 12 1346 18
53.625 8623 0 13 1346 18
53.75 8623 0 13 1346 18
53.875 8623 0 13 1346 18
54 8623 0 11 1348 18
54.125 8623 0 9 1349 19
54.25 8623 0 8 1350 19
54.375 8623 0 8 1350 19
54.5 8623 0 8 1350 19
54.625 8623 0 8 1350 19
54.75 8623 0 8 1350 19
54.875 8623 0 8 1350 19
55 8623 0 7 1351 19
55.125 8623 0 7 1351 19
55.25 8623 0 7 1351 19
55.375 8623 0 7 1351 19
55.5 8623 0 6 1352 19
55.625 8623 0 6 1352 19
55.75 8623 0 6 1352 19
55.875 8623 0 6 1352 19
56 8623 0 6 1352 19
56.125 8623 0 6 1352 19
56.25 8623 0 6 1352 19
56.375 8623 0 5 1353 19
56.5 8623 0 5 1353 19
56.625 8623 0 5 1353 19
56.75 8623 0 5 1353 19
56.875 8623 0 5 1353 19
57 8623 0 5 1353 19
57.125 8623 0 5 1353 19
57.25 8623 0 5 1353 19
57.375 8623 0 5 1353 19
57.5 8623 0 4 1354 19
57.625 8623 0 4 1354 19
57.75 8623 0 4 1354 19
57.875 8623 0 4 1354 19
58 8623 0 4 1354 19
58.125 8623 0 4 1354 19
58.25 8623 0 4 1354 19
58.375 8623 0 4 1354 19
58.5 8623 0 4 1354 19
58.625 8623 0 4 1354 19
58.75 8623 0 4 1354 19
58.875 8623 0 4 1354 19
59 8623 0 4 1354 19
59.125 8623 0 4 1354 19
59.25 8623 0 4 1354 19
59.375 8623 0 4 1354 19
59.5 8623 0 4 1354 19
59.625 8623 0 4 1354 19
59.75 8623 0 3 1355 19
59.875 8623 0 3 1355 19
60 8623 0 3 1355 19
60.125 8623 0 3 1355 19
60.25 8623 0 2 1356 19
60.375 8623 0 2 1356 19
60.5 8623 0 2 1356 19
60.625 8623 0 2 1356 19
60.75 8623 0 2 1356 19
60.875 8623 0 2 1356 19
61 8623 0 2 1356 19
61.125 8623 0 1 1357 19
61.25 8623 0 1 1357 19
61.375 8623 0 1 1357 19
61.5 8623 0 1 1357 19
61.625 8623 0 1 1357 19
61.75 8623 0 1 1357 19
61.875 8623 0 1 1357 19
62 8623 0 1 1357 19
62.125 8623 0 1 1357 19
62.25 8623 0 1 1357 19
62.375 8623 0 1 1357 19
62.5 8623 0 1 1357 19
62.625 8623 0 1 1357 19
62.75 8623 0 1 1357 19
62.875 8623 0 1 1357 19
63 8623 0 1 1357 19
63.125 8623 0 1 1357 19
63.25 8623 0 1 1357 19
63.375 8623 0 1 1357 19
63.5 8623 0 1 1357 19
63.625 8623 0 1 1357 19
63.75 8623 0 1 1357 19
63.875 8623 0 1 1357 19
64 8623 0 1 1357 19
64.125 8623 0 1 1357 19
64.25 8623 0 1 1357 19
64.375 8623 0 1 1357 19
64.5 8623 0 1 1357 19
64.625 8623 0 1 1357 19
64.75 8623 0 1 1357 19
64.875 8623 0 1 1357 19
65 8623 0 1 1357 19
65.125 8623 0 1 1357 19
65.25 8623 0 1 1357 19
65.375 8623 0 1 1357 19
65.5 8623 0 1 1357 19
65.625 8623 0 1 1357 19
65.75 8623 0 1 1357 19
65.875 8623 0 1 1357 19
66 8623 0 1 1357 19
66.125 8623 0 1 1357 19
66.25 8623 0 1 1357 19
66.375 8623 0 1 1357 19
66.5 8623 0 1 1357 19
66.625 8623 0 1 1357 19
66.75 8623 0 1 1357 19
66.875 8623 0 1 1357 19
67 8623 0 1 1357 19
67.125 8623 0 1 1357 19
67.25 8623 0 1 1357 19
67.375 8623 0 1 1357 19
67.5 8623 0 1 1357 19
67.625 8623 0 1 1357 19
67.75 8623 0 1 1357 19
67.875 8623 0 1 1357 19
68 8623 0 1 1357 19
68.125 8623 0 1 1357 19
68.25 8623 0 1 1357 19
68.375 8623 0 1 1357 19
68.5 8623 0 1 1357 19
68.625 8623 0 1 1357 19
68.75 8623 0 1 1357 19
68.875 8623 0 1 1357 19
69 8623 0 1 1357 19
69.125 8623 0 1 1357 19
69.25 8623 0 1 1357 19
69.375 8623 0 1 1357 19
69.5 8623 0 1 1357 19
69.625 8623 0 1 1357 19
69.75 8623 0 1 1357 19
69.875 8623 0 1 1357 19
70 8623 0 1 1357 19
70.125 8623 0 1 1357 19
70.25 8623 0 1 1357 19
70.375 8623 0 1 1357 19
70.5 8623 0 1 1357 19
70.625 8623 0 1 1357 19
70.75 8623 0 1 1357 19
70.875 8623 0 1 1357 19
71 8623 0 1 1357 19
71.125 8623 0 1 1357 19
71.25 8623 0 1 1357 19
71.375 8623 0 1 1357 19
71.5 8623 0 1 1357 19
71.625 8623 0 1 1357 19
71.75 8623 0 1 1357 19
71.875 8623 0 1 1357 19
72 8623 0 1 1357 19
72.125 8623 0 1 1357 19
72.25 8623 0 1 1357 19
72.375 8623 0 1 1357 19
72.5 8623 0 1 1357 19
72.625 8623 0 1 1357 19
72.75 8623 0 1 1357 19
72.875 8623 0 1 1357 19
73 8623 0 0 1358 19
