t S E I R D
8.625 9970 9 17 3 1
8.75 9970 8 17 4 1
8.875 9970 7 18 4 1
9 9970 6 19 4 1
9.125 9970 6 19 4 1
9.25 9970 5 20 4 1
9.375 9969 5 21 4 1
9.5 9968 6 21 4 1
9.625 9968 6 20 5 1
9.75 9968 5 20 6 1
9.875 9967 6 19 7 1
10 9967 6 19 7 1
10.125 9967 6 18 8 1
10.25 9967 5 19 8 1
10.375 9967 4 20 8 1
10.5 9967 4 20 8 1
10.625 9966 5 20 8 1
10.75 9965 6 20 8 1
10.875 9965 6 20 8 1
11 9965 5 21 8 1
11.125 9965 5 21 8 1
11.25 9965 5 20 9 1
11.375 9965 4 20 10 1
11.5 9965 4 20 10 1
11.625 9965 4 20 10 1
11.75 9965 4 20 10 1
11.875 9964 5 19 11 1
12 9963 6 19 11 1
12.125 9963 6 19 11 1
12.25 9963 6 19 11 1
12.375 9963 6 19 11 1
12.5 9963 6 18 12 1
12.625 9963 6 18 12 1
12.75 9963 6 18 12 1
12.875 9963 6 17 13 1
13 9962 7 17 13 1
13.125 9962 7 17 13 1
13.25 9962 6 18 13 1
13.375 9962 6 18 13 1
13.5 9961 7 18 13 1
13.625 9961 6 19 13 1
13.75 9961 5 20 13 1
13.875 9961 4 20 14 1
14 9961 3 21 14 1
14.125 9961 3 21 14 1
14.25 9961 3 21 14 1
14.375 9961 3 21 14 1
14.5 9961 3 20 15 1
14.625 9961 3 18 17 1
14.75 9961 3 18 17 1
14.875 9960 4 17 18 1
15 9960 4 17 18 1
15.125 9960 4 17 18 1
15.25 9960 4 17 18 1
15.375 9960 4 16 19 1
15.5 9960 4 16 19 1
15.625 9960 4 16 19 1
15.75 9960 4 16 19 1
15.875 9960 4 15 20 1
16 9960 4 15 20 1
16.125 9960 4 14 21 1
16.25 9960 4 14 21 1
16.375 9960 2 16 21 1
16.5 9960 2 16 21 1
16.625 9960 2 16 21 1
16.75 9960 2 15 22 1
16.875 9960 2 14 23 1
17 9959 3 14 23 1
17.125 9958 4 14 23 1
17.25 9958 4 14 23 1
17.375 9958 4 14 23 1
17.5 9958 4 14 23 1
17.625 9958 2 16 23 1
17.75 9957 3 16 23 1
17.875 9957 3 16 23 1
18 9957 3 16 23 1
18.125 9957 3 16 23 1
18.25 9957 3 14 25 1
18.375 9957 2 15 25 1
18.5 9957 1 16 25 1
18.625 9957 1 15 26 1
18.75 9957 1 14 27 1
18.875 9957 0 14 28 1
19 9957 0 14 28 1
19.125 9957 0 13 29 1
19.25 9957 0 12 30 1
19.375 9956 1 11 31 1
19.5 9956 1 11 31 1
19.625 9956 1 11 31 1
19.75 9956 1 11 31 1
19.875 9956 1 11 31 1
20 9956 1 11 31 1
20.125 9956 1 11 31 1
20.25 9956 1 11 31 1
20.375 9956 1 11 31 1
20.5 9956 1 11 31 1
20.625 9956 1 11 31 1
20.75 9956 1 10 32 1
20.875 9956 1 9 33 1
21 9956 1 9 33 1
21.125 9956 1 8 34 1
21.25 9956 1 8 34 1
21.375 9956 1 8 34 1
21.5 9956 1 8 34 1
21.625 9956 1 8 34 1
21.75 9956 1 8 34 1
21.875 9956 1 8 34 1
22 9956 1 8 34 1
22.125 9956 1 8 34 1
22.25 9956 1 8 34 1
22.375 9956 1 8 34 1
22.5 9956 1 8 34 1
22.625 9956 1 7 35 1
22.75 9956 1 7 35 1
22.875 9956 1 7 35 1
23 9956 1 7 35 1
23.125 9956 1 7 35 1
23.25 9956 1 7 35 1
23.375 9956 1 7 35 1
23.5 9956 1 7 35 1
23.625 9956 1 7 35 1
23.75 9956 1 7 35 1
23.875 9956 1 7 35 1
24 9956 1 7 35 1
24.125 9956 1 7 35 1
24.25 9956 1 7 35 1
24.375 9956 1 7 35 1
24.5 9956 1 7 35 1
24.625 9956 1 7 35 1
24.75 9956 1 7 35 1
24.875 9956 1 7 35 1
25 9956 1 7 35 1
25.125 9956 0 8 35 1
25.25 9956 0 8 35 1
25.375 9956 0 8 35 1
25.5 9956 0 8 35 1
25.625 9956 0 8 35 1
25.75 9956 0 8 35 1
25.875 9956 0 8 35 1
26 9956 0 8 35 1
26.125 9956 0 8 35 1
26.25 9956 0 8 35 1
26.375 9956 0 8 35 1
26.5 9956 0 8 35 1
26.625 9955 1 8 35 1
26.75 9955 1 8 35 1
26.875 9954 2 8 35 1
27 9954 2 8 35 1
27.125 9954 2 8 35 1
27.25 9954 2 7 36 1
27.375 9954 2 6 37 1
27.5 9954 1 7 37 1
27.625 9954 1 7 37 1
27.75 9954 1 6 38 1
27.875 9954 1 6 38 1
28 9954 1 6 38 1
28.125 9954 1 6 38 1
28.25 9954 1 6 38 1
28.375 9954 1 6 38 1
28.5 9954 1 6 38 1
28.625 9954 1 6 38 1
28.75 9953 2 6 38 1
28.875 9953 2 6 38 1
29 9953 2 6 38 1
29.125 9952 3 6 38 1
29.25 9952 3 6 38 1
29.375 9952 1 8 38 1
29.5 9952 1 8 38 1
29.625 9952 1 6 40 1
29.75 9952 1 5 41 1
29.875 9952 1 5 41 1
30 9952 1 5 41 1
30.125 9952 1 5 41 1
30.25 9952 1 5 41 1
30.375 9952 1 5 41 1
30.5 9952 1 5 41 1
30.625 9952 1 5 41 1
30.75 9951 2 5 41 1
30.875 9951 2 5 41 1
31 9951 1 6 41 1
31.125 9951 1 6 41 1
31.25 9951 1 6 41 1
31.375 9951 1 6 41 1
31.5 9951 1 6 41 1
31.625 9951 1 6 41 1
31.75 9951 1 6 41 1
31.875 9951 1 6 41 1
32 9951 1 6 41 1
32.125 9951 0 7 41 1
32.25 9951 0 7 41 1
32.375 9951 0 7 41 1
32.5 9951 0 7 41 1
32.625 9951 0 7 41 1
32.75 9950 1 7 41 1
32.875 9950 1 7 41 1
33 9950 1 6 42 1
33.125 9950 1 6 42 1
33.25 9950 1 6 42 1
33.375 9950 1 6 42 1
33.5 9950 1 6 42 1
33.625 9950 1 6 42 1
33.75 9950 1 6 42 1
33.875 9950 1 6 42 1
34 9950 0 7 42 1
34.125 9950 0 7 42 1
34.25 9950 0 6 43 1
34.375 9950 0 6 43 1
34.5 9950 0 6 43 1
34.625 9950 0 5 44 1
34.75 9950 0 5 44 1
34.875 9950 0 5 44 1
35 9950 0 5 44 1
35.125 9950 0 5 44 1
35.25 9950 0 4 45 1
35.375 9950 0 4 45 1
35.5 9950 0 4 45 1
35.625 9950 0 4 45 1
35.75 9950 0 4 45 1
35.875 9950 0 4 45 1
36 9950 0 3 46 1
36.125 9950 0 3 46 1
36.25 9950 0 3 46 1
36.375 9950 0 3 46 1
36.5 9950 0 3 46 1
36.625 9950 0 3 46 1
36.75 9950 0 3 46 1
36.875 9950 0 3 46 1
37 9950 0 3 46 1
37.125 9950 0 3 46 1
37.25 9950 0 3 46 1
37.375 9950 0 3 46 1
37.5 9950 0 3 46 1
37.625 9950 0 3 46 1
37.75 9950 0 2 47 1
37.875 9950 0 2 47 1
38 9950 0 2 47 1
38.125 9950 0 2 47 1
38.25 9950 0 2 47 1
38.375 9950 0 2 47 1
38.5 9950 0 2 47 1
38.625 9950 0 2 47 1
38.75 9950 0 2 47 1
38.875 9950 0 2 47 1
39 9950 0 2 47 1
39.125 9950 0 2 47 1
39.25 9950 0 2 47 1
39.375 9950 0 2 47 1
39.5 9950 0 2 47 1
39.625 9950 0 2 47 1
39.75 9950 0 2 47 1
39.875 9950 0 2 47 1
40 9950 0 2 47 1
40.125 9950 0 2 47 1
40.25 9950 0 2 47 1
40.375 9950 0 2 47 1
40.5 9950 0 2 47 1
40.625 9950 0 2 47 1
40.75 9950 0 2 47 1
40.875 9950 0 2 47 1
41 9950 0 2 47 1
41.125 9950 0 2 47 1
41.25 9950 0 2 47 1
41.375 9950 0 2 47 1
41.5 9950 0 2 47 1
41.625 9950 0 2 47 1
41.75 9950 0 2 47 1
41.875 9950 0 2 47 1
42 9950 0 2 47 1
42.125 9950 0 2 47 1
42.25 9950 0 2 47 1
42.375 9950 0 2 47 1
42.5 9950 0 2 47 1
42.625 9950 0 2 47 1
42.75 9950 0 2 47 1
42.875 9950 0 2 47 1
43 9950 0 2 47 1
43.125 9950 0 2 47 1
43.25 9950 0 2 47 1
43.375 9950 0 2 47 1
43.5 9950 0 2 47 1
43.625 9950 0 2 47 1
43.75 9950 0 2 47 1
43.875 9950 0 2 47 1
44 9950 0 2 47 1
44.125 9950 0 2 47 1
44.25 9950 0 2 47 1
44.375 9950 0 2 47 1
44.5 9950 0 2 47 1
44.625 9950 0 1 48 1
44.75 9950 0 1 48 1
44.875 9950 0 1 48 1
45 9950 0 1 48 1
45.125 9950 0 1 48 1
45.25 9950 0 1 48 1
45.375 9950 0 1 48 1
45.5 9950 0 1 48 1
45.625 9950 0 1 48 1
45.75 9950 0 1 48 1
45.875 9950 0 1 48 1
46 9950 0 1 48 1
46.125 9950 0 1 48 1
46.25 9950 0 1 48 1
46.375 9950 0 1 48 1
46.5 9950 0 1 48 1
46.625 9950 0 0 49 1
