t S E I R D
8.625 9789 115 71 25 0
8.75 9774 122 77 27 0
8.875 9761 128 82 28 1
9 9761 111 99 28 1
9.125 9758 109 103 29 1
9.25 9751 110 108 30 1
9.375 9746 106 117 30 1
9.5 9741 105 121 32 1
9.625 9737 102 124 36 1
9.75 9734 98 126 41 1
9.875 9731 90 134 44 1
10 9727 88 140 44 1
10.125 9721 87 146 45 1
10.25 9718 89 145 47 1
10.375 9714 93 141 51 1
10.5 9710 88 148 53 1
10.625 9704 87 151 57 1
10.75 9701 88 150 60 1
10.875 9697 86 154 62 1
11 9692 82 162 63 1
11.125 9689 80 161 69 1
11.25 9685 76 164 74 1
11.375 9683 76 164 76 1
11.5 9682 69 169 79 1
11.625 9679 70 167 83 1
11.75 9677 67 170 85 1
11.875 9669 70 171 89 1
12 9667 65 176 91 1
12.125 9661 66 178 94 1
12.25 9655 68 177 99 1
12.375 9651 68 178 102 1
12.5 9649 67 179 104 1
12.625 9646 66 175 112 1
12.75 9644 65 175 115 1
12.875 9640 61 178 120 1
13 9640 55 179 125 1
13.125 9637 56 178 128 1
13.25 9631 57 180 131 1
13.375 9627 56 181 135 1
13.5 9625 52 184 138 1
13.625 9619 56 181 143 1
13.75 9615 53 183 148 1
13.875 9615 46 187 151 1
14 9611 49 180 159 1
14.125 9606 51 180 162 1
14.25 9604 47 182 166 1
14.375 9602 45 181 171 1
14.5 9599 45 179 176 1
14.625 9597 41 181 180 1
14.75 9596 37 185 181 1
14.875 9595 34 187 183 1
15 9590 38 186 185 1
15.125 9587 36 186 190 1
15.25 9585 37 185 192 1
15.375 9580 39 181 199 1
15.5 9575 41 182 201 1
15.625 9573 40 175 211 1
15.75 9573 36 179 211 1
15.875 9570 39 174 216 1
16 9564 42 173 220 1
16.125 9562 43 169 225 1
16.25 9559 44 168 228 1
16.375 9557 44 169 229 1
16.5 9553 44 169 233 1
16.625 9547 49 168 235 1
16.75 9545 47 170 237 1
16.875 9544 42 171 242 1
17 9539 46 171 243 1
17.125 9539 45 169 246 1
17.25 9529 52 169 249 1
17.375 9525 54 164 256 1
17.5 9523 55 161 260 1
17.625 9520 56 157 266 1
17.75 9519 52 161 267 1
17.875 9513 55 159 272 1
18 9511 57 156 275 1
18.125 9509 57 154 279 1
18.25 9504 59 156 280 1
18.375 9501 56 160 282 1
18.5 9498 58 159 284 1
18.625 9495 55 161 288 1
18.75 9493 54 160 292 1
18.875 9490 56 156 297 1
19 9489 56 153 300 2
19.125 9489 54 152 303 2
19.25 9487 52 147 312 2
19.375 9485 53 146 314 2
19.5 9482 55 145 316 2
19.625 9481 53 145 319 2
19.75 9480 51 147 320 2
19.875 9480 48 148 322 2
20 9478 47 144 329 2
20.125 9476 44 145 333 2
20.25 9475 40 149 334 2
20.375 9474 37 151 336 2
20.5 9474 34 153 337 2
20.625 9472 33 151 342 2
20.75 9470 35 146 347 2
20.875 9468 33 148 349 2
21 9467 32 147 352 2
21.125 9466 31 146 355 2
21.25 9464 32 145 357 2
21.375 9464 32 143 359 2
21.5 9462 34 141 361 2
21.625 9461 35 137 365 2
21.75 9459 36 137 366 2
21.875 9457 37 136 368 2
22 9456 34 137 371 2
22.125 9454 32 140 372 2
22.25 9452 31 141 374 2
22.375 9451 32 140 375 2
22.5 9450 30 140 378 2
22.625 9446 32 140 380 2
22.75 9445 32 136 385 2
22.875 9445 30 135 388 2
23 9445 29 131 393 2
23.125 9444 25 133 396 2
23.25 9442 27 126 403 2
23.375 9442 24 125 407 2
23.5 9441 25 124 408 2
23.625 9440 24 124 410 2
23.75 9438 23 122 415 2
23.875 9435 26 120 417 2
24 9433 25 122 418 2
24.125 9431 25 119 423 2
24.25 9431 24 113 430 2
24.375 9430 24 112 432 2
24.5 9429 24 109 436 2
24.625 9429 22 108 439 2
24.75 9429 20 107 442 2
24.875 9429 20 105 444 2
25 9429 18 100 451 2
25.125 9429 17 99 453 2
25.25 9429 14 102 453 2
25.375 9429 14 100 455 2
25.5 9429 13 101 455 2
25.625 9429 12 99 458 2
25.75 9429 11 98 460 2
25.875 9429 9 98 462 2
26 9428 9 96 465 2
26.125 9428 8 93 469 2
26.25 9427 9 91 471 2
26.375 9426 9 90 473 2
26.5 9426 9 89 474 2
26.625 9426 9 84 479 2
26.75 9425 9 81 483 2
26.875 9425 8 80 485 2
27 9425 8 78 487 2
27.125 9424 9 78 487 2
27.25 9424 8 77 489 2
27.375 9424 8 75 491 2
27.5 9424 8 74 492 2
27.625 9423 9 73 493 2
27.75 9423 8 74 493 2
27.875 9423 7 73 495 2
28 9422 7 73 496 2
28.125 9422 6 72 498 2
28.25 9422 6 71 499 2
28.375 9422 6 71 499 2
28.5 9421 7 68 502 2
28.625 9420 7 68 503 2
28.75 9419 8 66 505 2
28.875 9419 8 63 508 2
29 9418 8 63 509 2
29.125 9417 9 63 509 2
29.25 9417 8 64 509 2
29.375 9417 7 64 510 2
29.5 9417 7 63 511 2
29.625 9417 5 64 512 2
29.75 9417 4 62 515 2
29.875 9416 5 60 517 2
30 9416 4 59 519 2
30.125 9416 4 58 520 2
30.25 9416 4 57 521 2
30.375 9416 4 56 522 2
30.5 9415 5 53 525 2
30.625 9415 5 51 527 2
30.75 9415 5 51 527 2
30.875 9413 7 51 527 2
31 9413 7 51 527 2
31.125 9413 7 51 527 2
31.25 9413 7 51 527 2
31.375 9411 9 50 528 2
31.5 9411 9 49 529 2
31.625 9411 9 49 529 2
31.75 9411 7 51 529 2
31.875 9411 7 49 531 2
32 9410 8 49 531 2
32.125 9409 9 48 532 2
32.25 9406 12 48 532 2
32.375 9406 11 48 533 2
32.5 9406 10 48 534 2
32.625 9406 8 50 534 2
32.75 9406 7 50 535 2
32.875 9406 7 49 536 2
33 9406 5 51 536 2
33.125 9406 5 51 536 2
33.25 9406 4 51 537 2
33.375 9406 4 50 538 2
33.5 9405 3 51 539 2
33.625 9405 3 51 539 2
33.75 9404 4 50 540 2
33.875 9403 5 49 541 2
34 9403 5 46 544 2
34.125 9401 7 46 544 2
34.25 9401 7 45 545 2
34.375 9401 6 46 545 2
34.5 9401 6 44 547 2
34.625 9400 7 42 549 2
34.75 9400 6 43 549 2
34.875 9400 4 43 551 2
35 9400 4 43 551 2
35.125 9400 4 42 552 2
35.25 9400 3 43 552 2
35.375 9400 3 42 553 2
35.5 9400 3 41 554 2
35.625 9400 2 40 556 2
35.75 9398 4 37 559 2
35.875 9398 4 35 561 2
36 9398 4 35 561 2
36.125 9398 4 35 561 2
36.25 9398 3 36 561 2
36.375 9398 3 36 561 2
36.5 9398 3 36 561 2
36.625 9398 3 35 562 2
36.75 9398 3 32 565 2
36.875 9397 4 32 565 2
37 9397 4 31 566 2
37.125 9397 4 29 568 2
37.25 9397 3 30 568 2
37.375 9397 3 29 569 2
37.5 9397 3 29 569 2
37.625 9397 3 29 569 2
37.75 9396 3 29 570 2
37.875 9396 3 29 570 2
38 9396 3 29 570 2
38.125 9396 3 28 571 2
38.25 9395 3 29 571 2
38.375 9394 4 29 571 2
38.5 9393 5 28 572 2
38.625 9393 4 29 572 2
38.75 9393 4 29 572 2
38.875 9393 4 29 572 2
39 9393 4 28 573 2
39.125 9393 4 28 573 2
39.25 9393 4 27 574 2
39.375 9393 4 27 574 2
39.5 9393 4 26 575 2
39.625 9393 4 26 575 2
39.75 9393 4 26 575 2
39.875 9393 4 26 575 2
40 9393 4 25 576 2
40.125 9393 4 23 578 2
40.25 9393 3 24 578 2
40.375 9393 3 23 579 2
40.5 9393 2 24 579 2
40.625 9393 2 23 580 2
40.75 9393 1 24 580 2
40.875 9393 0 25 580 2
41 9391 2 25 580 2
41.125 9391 2 25 580 2
41.25 9391 2 25 580 2
41.375 9391 2 24 581 2
41.5 9391 2 23 582 2
41.625 9391 2 23 582 2
41.75 9391 0 25 582 2
41.875 9391 0 25 582 2
42 9391 0 25 582 2
42.125 9391 0 25 582 2
42.25 9391 0 25 582 2
42.375 9391 0 24 583 2
42.5 9391 0 24 583 2
42.625 9391 0 23 584 2
42.75 9391 0 23 584 2
42.875 9391 0 21 586 2
43 9391 0 20 587 2
43.125 9391 0 20 587 2
43.25 9391 0 20 587 2
43.375 9391 0 19 588 2
43.5 9391 0 18 589 2
43.625 9391 0 17 590 2
43.75 9391 0 17 590 2
43.875 9391 0 16 591 2
44 9391 0 15 592 2
44.125 9391 0 14 593 2
44.25 9391 0 13 594 2
44.375 9391 0 12 595 2
44.5 9391 0 11 596 2
44.625 9391 0 11 596 2
44.75 9391 0 11 596 2
44.875 9391 0 11 596 2
45 9391 0 11 596 2
45.125 9391 0 11 596 2
45.25 9391 0 11 596 2
45.375 9391 0 11 596 2
45.5 9391 0 11 596 2
45.625 9391 0 11 596 2
45.75 9391 0 10 597 2
45.875 9391 0 10 597 2
46 9391 0 10 597 2
46.125 9391 0 10 597 2
46.25 9391 0 9 598 2
46.375 9391 0 9 598 2
46.5 9391 0 9 598 2
46.625 9391 0 9 598 2
46.75 9391 0 8 599 2
46.875 9391 0 6 601 2
47 9391 0 6 601 2
47.125 9391 0 5 602 2
47.25 9391 0 5 602 2
47.375 9391 0 5 602 2
47.5 9391 0 5 602 2
47.625 9391 0 5 602 2
47.75 9391 0 5 602 2
47.875 9391 0 5 602 2
48 9391 0 5 602 2
48.125 9391 0 5 602 2
48.25 9391 0 5 602 2
48.375 9391 0 5 602 2
48.5 9391 0 5 602 2
48.625 9391 0 5 602 2
48.75 9391 0 5 602 2
48.875 9391 0 5 602 2
49 9391 0 5 602 2
49.125 9391 0 5 602 2
49.25 9391 0 5 602 2
49.375 9391 0 5 602 2
49.5 9391 0 5 602 2
49.625 9391 0 4 603 2
49.75 9391 0 4 603 2
49.875 9391 0 4 603 2
50 9391 0 3 604 2
50.125 9391 0 3 604 2
50.25 9391 0 3 604 2
50.375 9391 0 3 604 2
50.5 9391 0 3 604 2
50.625 9390 1 3 604 2
50.75 9390 0 4 604 2
50.875 9390 0 4 604 2
51 9390 0 4 604 2
51.125 9390 0 4 604 2
51.25 9390 0 4 604 2
51.375 9390 0 4 604 2
51.5 9390 0 4 604 2
51.625 9390 0 3 605 2
51.75 9390 0 3 605 2
51.875 9390 0 3 605 2
52 9390 0 3 605 2
52.125 9390 0 2 606 2
52.25 9390 0 2 606 2
52.375 9390 0 2 606 2
52.5 9390 0 2 606 2
52.625 9390 0 2 606 2
52.75 9390 0 1 607 2
52.875 9390 0 1 607 2
53 9390 0 1 607 2
53.125 9390 0 1 607 2
53.25 9390 0 1 607 2
53.375 9390 0 1 607 2
53.5 9390 0 1 607 2
53.625 9390 0 1 607 2
53.75 9390 0 1 607 2
53.875 9390 0 1 607 2
54 9390 0 1 607 2
54.125 9390 0 0 608 2
