t S E I R D
8.625 9681 58 167 92 2
8.75 9680 56 167 95 2
8.875 9680 53 167 98 2
9 9678 49 170 101 2
9.125 9675 46 173 104 2
9.25 9674 46 166 112 2
9.375 9670 46 168 114 2
9.5 9669 43 169 117 2
9.625 9662 50 165 121 2
9.75 9658 52 164 124 2
9.875 9655 52 157 134 2
10 9650 51 158 139 2
10.125 9648 51 159 140 2
10.25 9646 52 153 147 2
10.375 9644 49 153 152 2
10.5 9640 49 155 154 2
10.625 9637 48 157 156 2
10.75 9635 43 158 162 2
10.875 9635 39 158 166 2
11 9634 38 155 171 2
11.125 9632 40 153 173 2
11.25 9630 38 154 176 2
11.375 9628 38 154 178 2
11.5 9626 38 151 182 3
11.625 9624 36 150 187 3
11.75 9623 37 147 190 3
11.875 9622 34 148 193 3
12 9621 34 146 196 3
12.125 9621 30 145 201 3
12.25 9620 29 145 203 3
12.375 9617 30 143 207 3
12.5 9616 29 143 209 3
12.625 9616 28 142 211 3
12.75 9616 26 143 212 3
12.875 9613 29 137 217 4
13 9611 29 136 220 4
13.125 9610 30 132 224 4
13.25 9609 30 130 226 5
13.375 9609 29 128 229 5
13.5 9608 30 124 233 5
13.625 9608 29 123 235 5
13.75 9607 29 121 238 5
13.875 9607 29 118 241 5
14 9605 30 117 243 5
14.125 9605 28 115 247 5
14.25 9605 27 112 251 5
14.375 9605 24 109 257 5
14.5 9605 22 109 259 5
14.625 9605 22 106 262 5
14.75 9604 22 104 265 5
14.875 9604 22 101 268 5
15 9603 23 99 269 6
15.125 9601 24 95 274 6
15.25 9601 24 94 275 6
15.375 9601 23 92 278 6
15.5 9601 21 90 282 6
15.625 9601 20 90 283 6
15.75 9601 17 93 283 6
15.875 9601 15 93 285 6
16 9599 17 89 289 6
16.125 9598 15 90 291 6
16.25 9598 15 89 292 6
16.375 9597 15 90 292 6
16.5 9597 14 90 293 6
16.625 9597 12 88 297 6
16.75 9597 11 86 300 6
16.875 9596 12 84 302 6
17 9596 11 85 302 6
17.125 9596 11 84 303 6
17.25 9596 11 82 305 6
17.375 9596 8 84 306 6
17.5 9596 8 82 308 6
17.625 9596 8 81 309 6
17.75 9595 8 82 309 6
17.875 9594 9 81 310 6
18 9594 9 77 314 6
18.125 9594 9 76 315 6
18.25 9594 9 75 316 6
18.375 9594 8 75 317 6
18.5 9593 8 74 319 6
18.625 9593 8 72 321 6
18.75 9593 7 73 321 6
18.875 9593 7 73 321 6
19 9592 8 70 324 6
19.125 9592 7 71 324 6
19.25 9592 7 70 325 6
19.375 9592 7 67 328 6
19.5 9592 6 66 330 6
19.625 9592 6 65 331 6
19.75 9592 6 62 334 6
19.875 9592 5 63 334 6
20 9592 4 64 334 6
20.125 9592 3 65 334 6
20.25 9592 3 62 337 6
20.375 9592 3 60 339 6
20.5 9592 3 56 343 6
20.625 9591 4 55 344 6
20.75 9591 4 55 344 6
20.875 9591 4 53 346 6
21 9591 4 53 346 6
21.125 9590 5 49 350 6
21.25 9590 5 48 351 6
21.375 9589 6 48 351 6
21.5 9589 6 47 352 6
21.625 9589 6 47 352 6
21.75 9589 5 48 352 6
21.875 9589 5 47 353 6
22 9589 5 47 353 6
22.125 9589 5 47 353 6
22.25 9589 5 47 353 6
22.375 9589 5 47 353 6
22.5 9589 4 46 355 6
22.625 9589 3 47 355 6
22.75 9589 3 47 355 6
22.875 9589 3 46 356 6
23 9589 3 46 356 6
23.125 9589 3 44 358 6
23.25 9589 2 43 360 6
23.375 9589 2 43 360 6
23.5 9589 2 42 361 6
23.625 9589 1 42 362 6
23.75 9589 1 42 362 6
23.875 9589 1 42 362 6
24 9589 1 41 363 6
24.125 9589 1 41 363 6
24.25 9589 1 40 364 6
24.375 9589 1 39 365 6
24.5 9588 2 39 365 6
24.625 9588 1 40 365 6
24.75 9588 1 40 365 6
24.875 9588 1 37 368 6
25 9588 1 36 369 6
25.125 9588 1 35 370 6
25.25 9588 1 34 371 6
25.375 9588 1 33 372 6
25.5 9588 1 33 372 6
25.625 9588 0 32 374 6
25.75 9588 0 31 375 6
25.875 9588 0 31 375 6
26 9588 0 29 377 6
26.125 9588 0 29 377 6
26.25 9588 0 28 378 6
26.375 9588 0 27 379 6
26.5 9588 0 27 379 6
26.625 9588 0 27 379 6
26.75 9588 0 27 379 6
26.875 9588 0 25 381 6
27 9587 1 24 382 6
27.125 9587 0 25 382 6
27.25 9587 0 25 382 6
27.375 9587 0 24 383 6
27.5 9587 0 23 384 6
27.625 9587 0 22 385 6
27.75 9587 0 22 385 6
27.875 9587 0 22 385 6
28 9587 0 22 385 6
28.125 9587 0 22 385 6
28.25 9587 0 21 386 6
28.375 9587 0 20 387 6
28.5 9587 0 20 387 6
28.625 9587 0 20 387 6
28.75 9587 0 20 387 6
28.875 9587 0 20 387 6
29 9587 0 19 388 6
29.125 9587 0 19 388 6
29.25 9587 0 19 388 6
29.375 9587 0 19 388 6
29.5 9587 0 18 389 6
29.625 9587 0 16 391 6
29.75 9587 0 16 391 6
29.875 9587 0 16 391 6
30 9587 0 16 391 6
30.125 9587 0 15 392 6
30.25 9587 0 15 392 6
30.375 9587 0 15 392 6
30.5 9587 0 15 392 6
30.625 9587 0 15 392 6
30.75 9587 0 15 392 6
30.875 9587 0 14 393 6
31 9587 0 13 394 6
31.125 9587 0 13 394 6
31.25 9586 1 13 394 6
31.375 9586 1 13 394 6
31.5 9586 1 13 394 6
31.625 9586 1 13 394 6
31.75 9586 1 13 394 6
31.875 9586 1 13 394 6
32 9586 1 13 394 6
32.125 9586 1 12 395 6
32.25 9586 1 10 397 6
32.375 9586 1 9 398 6
32.5 9586 1 9 398 6
32.625 9586 0 10 398 6
32.75 9586 0 10 398 6
32.875 9586 0 9 399 6
33 9586 0 9 399 6
33.125 9586 0 9 399 6
33.25 9586 0 8 400 6
33.375 9586 0 8 400 6
33.5 9586 0 8 400 6
33.625 9586 0 8 400 6
33.75 9586 0 8 400 6
33.875 9586 0 8 400 6
34 9586 0 8 400 6
34.125 9586 0 8 400 6
34.25 9586 0 8 400 6
34.375 9586 0 8 400 6
34.5 9586 0 8 400 6
34.625 9586 0 8 400 6
34.75 9586 0 8 400 6
34.875 9586 0 8 400 6
35 9586 0 8 400 6
35.125 9586 0 8 400 6
35.25 9586 0 8 400 6
35.375 9586 0 8 400 6
35.5 9586 0 7 401 6
35.625 9586 0 7 401 6
35.75 9586 0 7 401 6
35.875 9586 0 7 401 6
36 9586 0 7 401 6
36.125 9586 0 7 401 6
36.25 9586 0 7 401 6
36.375 9586 0 7 401 6
36.5 9586 0 7 401 6
36.625 9586 0 7 401 6
36.75 9586 0 6 402 6
36.875 9586 0 6 402 6
37 9586 0 6 402 6
37.125 9586 0 6 402 6
37.25 9586 0 5 403 6
37.375 9586 0 5 403 6
37.5 9586 0 5 403 6
37.625 9586 0 5 403 6
37.75 9586 0 5 403 6
37.875 9586 0 5 403 6
38 9586 0 5 403 6
38.125 9586 0 4 404 6
38.25 9586 0 4 404 6
38.375 9586 0 4 404 6
38.5 9586 0 4 404 6
38.625 9586 0 4 404 6
38.75 9586 0 4 404 6
38.875 9586 0 4 404 6
39 9586 0 3 405 6
39.125 9586 0 3 405 6
39.25 9586 0 3 405 6
39.375 9586 0 3 405 6
39.5 9586 0 3 405 6
39.625 9586 0 3 405 6
39.75 9586 0 3 405 6
39.875 9586 0 3 405 6
40 9586 0 3 405 6
40.125 9586 0 2 406 6
40.25 9586 0 2 406 6
40.375 9586 0 2 406 6
40.5 9586 0 2 406 6
40.625 9586 0 1 407 6
40.75 9586 0 1 407 6
40.875 9586 0 1 407 6
41 9586 0 1 407 6
41.125 9586 0 1 407 6
41.25 9586 0 1 407 6
41.375 9585 1 1 407 6
41.5 9585 1 1 407 6
41.625 9585 1 1 407 6
41.75 9585 1 1 407 6
41.875 9585 0 2 407 6
42 9585 0 2 407 6
42.125 9585 0 2 407 6
42.25 9585 0 2 407 6
42.375 9585 0 2 407 6
42.5 9585 0 2 407 6
42.625 9585 0 2 407 6
42.75 9585 0 2 407 6
42.875 9585 0 1 408 6
43 9585 0 1 408 6
43.125 9585 0 1 408 6
43.25 9585 0 1 408 6
43.375 9585 0 1 408 6
43.5 9585 0 1 408 6
43.625 9585 0 1 408 6
43.75 9585 0 1 408 6
43.875 9585 0 1 408 6
44 9585 0 1 408 6
44.125 9585 0 1 408 6
44.25 9585 0 0 409 6
