t S E I R D
8.625 9772 116 90 22 0
8.75 9764 116 93 27 0
8.875 9756 114 98 32 0
9 9738 125 102 35 0
9.125 9722 133 108 37 0
9.25 9714 131 116 39 0
9.375 9698 140 119 43 0
9.5 9674 154 127 45 0
9.625 9654 160 137 49 0
9.75 9629 177 140 54 0
9.875 9611 178 155 56 0
10 9577 198 165 60 0
10.125 9546 218 174 62 0
10.25 9514 236 183 67 0
10.375 9489 241 200 70 0
10.5 9454 262 207 77 0
10.625 9405 290 221 84 0
10.75 9375 296 239 89 1
10.875 9364 286 254 95 1
11 9359 272 266 102 1
11.125 9351 256 288 104 1
11.25 9341 247 300 111 1
11.375 9335 231 316 116 2
11.5 9330 223 324 121 2
11.625 9329 209 337 123 2
11.75 9327 191 351 129 2
11.875 9321 179 360 138 2
12 9317 168 370 143 2
12.125 9313 164 368 153 2
12.25 9308 160 371 159 2
12.375 9307 154 371 166 2
12.5 9304 146 373 175 2
12.625 9299 144 371 184 2
12.75 9297 135 377 189 2
12.875 9295 134 372 197 2
13 9291 129 373 205 2
13.125 9287 124 375 212 2
13.25 9285 116 382 215 2
13.375 9282 116 379 221 2
13.5 9277 112 379 230 2
13.625 9272 109 379 238 2
13.75 9269 104 372 252 3
13.875 9266 101 370 260 3
14 9261 97 372 267 3
14.125 9256 92 372 277 3
14.25 9254 91 364 288 3
14.375 9253 90 360 294 3
14.5 9249 88 359 301 3
14.625 9246 88 357 306 3
14.75 9243 84 357 313 3
14.875 9242 81 355 319 3
15 9240 78 349 330 3
15.125 9236 75 350 336 3
15.25 9236 72 346 342 4
15.375 9236 67 344 349 4
15.5 9235 62 339 360 4
15.625 9235 59 338 364 4
15.75 9234 58 330 374 4
15.875 9234 55 326 381 4
16 9234 46 328 388 4
16.125 9233 43 327 393 4
16.25 9232 42 318 404 4
16.375 9229 44 314 409 4
16.5 9228 43 309 416 4
16.625 9228 40 302 426 4
16.75 9226 37 301 432 4
16.875 9225 37 293 441 4
17 9225 35 291 445 4
17.125 9224 34 289 449 4
17.25 9223 34 282 457 4
17.375 9222 32 282 460 4
17.5 9221 33 278 464 4
17.625 9219 32 276 469 4
17.75 9219 31 272 474 4
17.875 9219 26 270 481 4
18 9217 26 262 491 4
18.125 9216 27 260 493 4
18.25 9215 24 257 500 4
18.375 9215 22 251 508 4
18.5 9215 22 243 516 4
18.625 9214 23 241 518 4
18.75 9214 17 245 520 4
18.875 9213 18 242 523 4
19 9213 17 237 529 4
19.125 9213 17 232 534 4
19.25 9213 14 232 537 4
19.375 9213 13 230 540 4
19.5 9212 11 228 545 4
19.625 9211 12 225 548 4
19.75 9209 13 221 553 4
19.875 9207 14 219 556 4
20 9207 14 215 560 4
20.125 9205 15 213 563 4
20.25 9205 14 208 569 4
20.375 9204 14 207 571 4
20.5 9204 13 200 579 4
20.625 9204 13 196 583 4
20.75 9203 14 191 588 4
20.875 9203 14 188 591 4
21 9203 10 189 594 4
21.125 9201 12 181 602 4
21.25 9201 11 175 609 4
21.375 9200 12 174 610 4
21.5 9200 11 172 613 4
21.625 9200 10 172 614 4
21.75 9200 10 169 617 4
21.875 9200 9 165 622 4
22 9200 8 164 624 4
22.125 9200 7 161 628 4
22.25 9200 7 158 631 4
22.375 9199 6 159 632 4
22.5 9199 6 155 636 4
22.625 9199 6 153 638 4
22.75 9199 6 146 645 4
22.875 9198 6 144 648 4
23 9197 6 142 651 4
23.125 9197 6 138 655 4
23.25 9197 4 136 659 4
23.375 9197 4 136 659 4
23.5 9197 4 134 661 4
23.625 9196 3 133 664 4
23.75 9195 4 130 667 4
23.875 9194 3 131 668 4
24 9194 2 129 671 4
24.125 9194 2 127 673 4
24.25 9194 2 125 675 4
24.375 9193 3 122 678 4
24.5 9193 3 119 681 4
24.625 9193 3 119 681 4
24.75 9193 2 119 682 4
24.875 9193 2 113 688 4
25 9193 1 112 690 4
25.125 9193 0 111 692 4
25.25 9193 0 109 694 4
25.375 9193 0 108 695 4
25.5 9193 0 106 697 4
25.625 9193 0 98 705 4
25.75 9193 0 96 707 4
25.875 9193 0 95 708 4
26 9193 0 93 710 4
26.125 9193 0 93 710 4
26.25 9193 0 91 712 4
26.375 9193 0 89 714 4
26.5 9193 0 88 715 4
26.625 9193 0 87 716 4
26.75 9193 0 84 719 4
26.875 9193 0 84 719 4
27 9191 2 82 721 4
27.125 9191 2 78 725 4
27.25 9191 2 75 728 4
27.375 9191 2 72 731 4
27.5 9191 2 69 734 4
27.625 9191 2 67 736 4
27.75 9191 2 67 736 4
27.875 9191 2 65 738 4
28 9191 2 63 740 4
28.125 9191 2 63 740 4
28.25 9191 2 62 741 4
28.375 9191 2 60 743 4
28.5 9191 2 59 744 4
28.625 9191 2 59 744 4
28.75 9191 2 58 745 4
28.875 9191 2 57 746 4
29 9190 3 53 750 4
29.125 9190 3 51 752 4
29.25 9190 3 51 752 4
29.375 9190 3 50 753 4
29.5 9190 3 49 754 4
29.625 9190 3 48 755 4
29.75 9190 3 48 755 4
29.875 9190 3 46 757 4
30 9190 3 46 757 4
30.125 9190 3 45 758 4
30.25 9190 3 45 758 4
30.375 9190 3 45 758 4
30.5 9190 3 45 758 4
30.625 9190 2 45 759 4
30.75 9190 1 46 759 4
30.875 9189 2 45 760 4
31 9189 2 45 760 4
31.125 9189 2 44 761 4
31.25 9189 2 42 763 4
31.375 9189 2 41 764 4
31.5 9189 2 39 766 4
31.625 9189 2 39 766 4
31.75 9189 2 39 766 4
31.875 9189 2 37 768 4
32 9189 2 35 770 4
32.125 9189 2 32 773 4
32.25 9189 2 31 774 4
32.375 9189 2 29 776 4
32.5 9189 2 28 777 4
32.625 9189 2 28 777 4
32.75 9189 1 27 779 4
32.875 9189 1 27 779 4
33 9189 1 27 779 4
33.125 9189 1 27 779 4
33.25 9189 1 27 779 4
33.375 9189 1 27 779 4
33.5 9189 1 27 779 4
33.625 9189 1 27 779 4
33.75 9189 1 27 779 4
33.875 9188 2 25 781 4
34 9188 2 25 781 4
34.125 9188 2 23 783 4
34.25 9188 2 23 783 4
34.375 9188 2 22 784 4
34.5 9188 2 20 786 4
34.625 9188 1 21 786 4
34.75 9188 1 21 786 4
34.875 9188 1 20 787 4
35 9188 1 20 787 4
35.125 9188 1 20 787 4
35.25 9188 1 20 787 4
35.375 9188 1 17 790 4
35.5 9188 1 15 792 4
35.625 9188 1 14 793 4
35.75 9188 0 15 793 4
35.875 9188 0 15 793 4
36 9188 0 14 794 4
36.125 9188 0 14 794 4
36.25 9188 0 14 794 4
36.375 9188 0 14 794 4
36.5 9188 0 14 794 4
36.625 9188 0 14 794 4
36.75 9188 0 14 794 4
36.875 9188 0 14 794 4
37 9188 0 14 794 4
37.125 9188 0 14 794 4
37.25 9188 0 13 795 4
37.375 9188 0 12 796 4
37.5 9188 0 11 797 4
37.625 9188 0 11 797 4
37.75 9188 0 9 799 4
37.875 9188 0 9 799 4
38 9188 0 9 799 4
38.125 9188 0 9 799 4
38.25 9188 0 8 800 4
38.375 9188 0 8 800 4
38.5 9188 0 8 800 4
38.625 9188 0 8 800 4
38.75 9188 0 8 800 4
38.875 9188 0 8 800 4
39 9188 0 8 800 4
39.125 9188 0 7 801 4
39.25 9188 0 7 801 4
39.375 9188 0 6 802 4
39.5 9188 0 6 802 4
39.625 9188 0 6 802 4
39.75 9188 0 6 802 4
39.875 9188 0 5 803 4
40 9188 0 5 803 4
40.125 9188 0 5 803 4
40.25 9188 0 5 803 4
40.375 9188 0 5 803 4
40.5 9188 0 5 803 4
40.625 9188 0 4 804 4
40.75 9188 0 4 804 4
40.875 9188 0 4 804 4
41 9188 0 4 804 4
41.125 9188 0 4 804 4
41.25 9188 0 4 804 4
41.375 9188 0 4 804 4
41.5 9188 0 4 804 4
41.625 9188 0 4 804 4
41.75 9188 0 4 804 4
41.875 9188 0 4 804 4
42 9188 0 4 804 4
42.125 9188 0 4 804 4
42.25 9188 0 4 804 4
42.375 9188 0 3 805 4
42.5 9188 0 3 805 4
42.625 9188 0 3 805 4
42.75 9188 0 3 805 4
42.875 9188 0 3 805 4
43 9188 0 3 805 4
43.125 9188 0 3 805 4
43.25 9188 0 3 805 4
43.375 9188 0 3 805 4
43.5 9188 0 3 805 4
43.625 9188 0 3 805 4
43.75 9188 0 3 805 4
43.875 9188 0 2 806 4
44 9188 0 2 806 4
44.125 9188 0 2 806 4
44.25 9188 0 2 806 4
44.375 9188 0 2 806 4
44.5 9188 0 2 806 4
44.625 9188 0 2 806 4
44.75 9188 0 2 806 4
44.875 9188 0 2 806 4
45 9188 0 2 806 4
45.125 9188 0 2 806 4
45.25 9188 0 2 806 4
45.375 9188 0 2 806 4
45.5 9188 0 2 806 4
45.625 9188 0 2 806 4
45.75 9188 0 2 806 4
45.875 9188 0 2 806 4
46 9188 0 2 806 4
46.125 9188 0 2 806 4
46.25 9188 0 2 806 4
46.375 9188 0 2 806 4
46.5 9188 0 2 806 4
46.625 9188 0 2 806 4
46.75 9188 0 2 806 4
46.875 9188 0 2 806 4
47 9188 0 2 806 4
47.125 9188 0 2 806 4
47.25 9188 0 2 806 4
47.375 9188 0 2 806 4
47.5 9188 0 2 806 4
47.625 9188 0 2 806 4
47.75 9188 0 2 806 4
47.875 9188 0 2 806 4
48 9188 0 2 806 4
48.125 9188 0 2 806 4
48.25 9188 0 2 806 4
48.375 9188 0 2 806 4
48.5 9188 0 2 806 4
48.625 9188 0 2 806 4
48.75 9188 0 2 806 4
48.875 9188 0 2 806 4
49 9188 0 2 806 4
49.125 9188 0 2 806 4
49.25 9188 0 2 806 4
49.375 9188 0 2 806 4
49.5 9188 0 2 806 4
49.625 9188 0 2 806 4
49.75 9188 0 1 807 4
49.875 9188 0 1 807 4
50 9188 0 1 807 4
50.125 9188 0 1 807 4
50.25 9188 0 1 807 4
50.375 9188 0 1 807 4
50.5 9188 0 1 807 4
50.625 9188 0 1 807 4
50.75 9188 0 1 807 4
50.875 9188 0 1 807 4
51 9188 0 1 807 4
51.125 9188 0 1 807 4
51.25 9188 0 1 807 4
51.375 9188 0 1 807 4
51.5 9188 0 1 807 4
51.625 9188 0 1 807 4
51.75 9188 0 1 807 4
51.875 9188 0 1 807 4
52 9188 0 1 807 4
52.125 9188 0 1 807 4
52.25 9188 0 1 807 4
52.375 9188 0 1 807 4
52.5 9188 0 1 807 4
52.625 9188 0 1 807 4
52.75 9188 0 1 807 4
52.875 9188 0 1 807 4
53 9188 0 1 807 4
53.125 9188 0 1 807 4
53.25 9188 0 1 807 4
53.375 9188 0 1 807 4
53.5 9188 0 1 807 4
53.625 9188 0 1 807 4
53.75 9188 0 1 807 4
53.875 9188 0 1 807 4
54 9188 0 1 807 4
54.125 9188 0 0 808 4
