t S E I R D
8.625 9972 11 13 4 0
8.75 9972 11 13 4 0
8.875 9970 13 13 4 0
9 9970 13 12 5 0
9.125 9970 12 13 5 0
9.25 9970 9 16 5 0
9.375 9966 13 16 5 0
9.5 9964 15 16 5 0
9.625 9957 19 18 6 0
9.75 9954 21 19 6 0
9.875 9949 24 21 6 0
10 9936 35 22 7 0
10.125 9930 39 24 7 0
10.25 9925 43 25 7 0
10.375 9916 51 26 7 0
10.5 9910 56 27 7 0
10.625 9909 55 27 9 0
10.75 9908 52 31 9 0
10.875 9903 56 32 9 0
11 9899 57 35 9 0
11.125 9896 55 39 10 0
11.25 9894 52 43 11 0
11.375 9890 50 47 13 0
11.5 9884 52 50 14 0
11.625 9877 55 53 15 0
11.75 9866 65 54 15 0
11.875 9860 66 59 15 0
12 9851 71 62 16 0
12.125 9843 69 71 17 0
12.25 9835 74 71 20 0
12.375 9828 74 75 23 0
12.5 9813 81 82 24 0
12.625 9801 87 86 26 0
12.75 9791 94 88 27 0
12.875 9778 100 95 27 0
13 9760 112 99 29 0
13.125 9739 123 109 29 0
13.25 9724 131 114 31 0
13.375 9715 128 125 32 0
13.5 9687 145 134 34 0
13.625 9658 167 140 35 0
13.75 9631 184 147 37 1
13.875 9630 172 159 38 1
14 9627 164 166 42 1
14.125 9619 166 170 44 1
14.25 9617 158 178 46 1
14.375 9616 150 180 53 1
14.5 9611 144 188 56 1
14.625 9607 134 199 59 1
14.75 9601 129 205 64 1
14.875 9592 127 211 69 1
15 9588 123 214 74 1
15.125 9583 121 218 77 1
15.25 9575 119 222 83 1
15.375 9572 115 226 86 1
15.5 9565 108 238 88 1
15.625 9558 107 242 92 1
15.75 9552 107 245 95 1
15.875 9547 105 247 100 1
16 9536 109 251 103 1
16.125 9533 105 250 111 1
16.25 9531 99 253 116 1
16.375 9527 98 251 123 1
16.5 9519 102 250 128 1
16.625 9510 102 252 135 1
16.75 9504 103 249 143 1
16.875 9499 100 249 151 1
17 9493 98 255 153 1
17.125 9489 97 255 158 1
17.25 9479 95 264 161 1
17.375 9474 94 266 165 1
17.5 9467 95 265 172 1
17.625 9459 96 264 180 1
17.75 9454 95 262 188 1
17.875 9450 94 261 194 1
18 9445 97 260 197 1
18.125 9438 99 262 200 1
18.25 9437 95 257 210 1
18.375 9435 91 257 216 1
18.5 9433 84 258 224 1
18.625 9429 85 261 224 1
18.75 9425 82 264 228 1
18.875 9416 87 261 235 1
19 9410 89 261 239 1
19.125 9407 87 257 248 1
19.25 9398 90 259 252 1
19.375 9390 91 261 257 1
19.5 9385 94 262 258 1
19.625 9382 89 267 261 1
19.75 9378 87 266 268 1
19.875 9376 85 265 273 1
20 9372 83 264 280 1
20.125 9362 88 266 283 1
20.25 9356 87 263 293 1
20.375 9351 89 260 299 1
20.5 9346 83 263 306 2
20.625 9344 81 261 312 2
20.75 9342 76 262 318 2
20.875 9339 71 265 323 2
21 9335 71 264 328 2
21.125 9330 73 266 329 2
21.25 9326 74 264 334 2
21.375 9322 73 265 338 2
21.5 9318 69 267 343 3
21.625 9317 70 259 351 3
21.75 9316 69 257 355 3
21.875 9315 66 257 359 3
22 9313 66 255 363 3
22.125 9313 64 254 366 3
22.25 9310 64 252 371 3
22.375 9307 66 247 377 3
22.5 9306 59 244 388 3
22.625 9306 53 245 393 3
22.75 9306 48 244 399 3
22.875 9302 49 242 404 3
23 9301 47 241 408 3
23.125 9301 40 241 415 3
23.25 9301 38 240 418 3
23.375 9301 36 233 427 3
23.5 9300 36 228 433 3
23.625 9300 33 226 438 3
23.75 9300 33 222 442 3
23.875 9300 31 218 448 3
24 9299 29 220 449 3
24.125 9299 25 221 452 3
24.25 9297 26 213 461 3
24.375 9294 28 209 466 3
24.5 9291 30 206 470 3
24.625 9291 29 198 478 4
24.75 9290 25 201 480 4
24.875 9290 23 199 484 4
25 9290 22 196 488 4
25.125 9289 21 192 494 4
25.25 9288 21 188 499 4
25.375 9288 21 184 503 4
25.5 9288 21 181 506 4
25.625 9288 21 177 510 4
25.75 9288 19 176 513 4
25.875 9288 17 174 517 4
26 9288 14 173 521 4
26.125 9288 12 171 525 4
26.25 9288 11 171 526 4
26.375 9288 10 165 533 4
26.5 9288 9 164 535 4
26.625 9288 8 163 537 4
26.75 9288 7 160 541 4
26.875 9287 8 158 543 4
27 9284 11 151 550 4
27.125 9284 10 151 551 4
27.25 9284 9 150 553 4
27.375 9284 9 146 557 4
27.5 9284 9 143 560 4
27.625 9283 10 139 564 4
27.75 9283 9 138 566 4
27.875 9283 8 137 568 4
28 9283 8 134 571 4
28.125 9283 8 131 574 4
28.25 9283 8 128 577 4
28.375 9283 7 129 577 4
28.5 9283 7 128 578 4
28.625 9283 7 126 580 4
28.75 9282 7 125 582 4
28.875 9282 7 125 582 4
29 9282 6 122 585 5
29.125 9282 5 119 589 5
29.25 9282 5 112 596 5
29.375 9282 5 111 597 5
29.5 9282 4 110 599 5
29.625 9282 3 108 602 5
29.75 9282 2 105 606 5
29.875 9281 3 103 608 5
30 9281 3 96 615 5
30.125 9281 3 94 617 5
30.25 9281 2 93 619 5
30.375 9280 3 93 619 5
30.5 9280 3 92 620 5
30.625 9280 3 90 622 5
30.75 9280 3 87 625 5
30.875 9279 4 87 625 5
31 9279 4 85 627 5
31.125 9279 4 83 629 5
31.25 9278 5 83 629 5
31.375 9278 5 80 632 5
31.5 9278 5 77 635 5
31.625 9278 5 75 637 5
31.75 9278 5 71 641 5
31.875 9278 5 70 642 5
32 9278 4 68 645 5
32.125 9278 3 67 647 5
32.25 9278 3 67 647 5
32.375 9277 3 67 648 5
32.5 9277 3 67 648 5
32.625 9277 3 65 650 5
32.75 9277 3 62 653 5
32.875 9277 3 60 654 6
33 9277 3 59 655 6
33.125 9277 2 59 656 6
33.25 9277 2 58 657 6
33.375 9277 2 57 658 6
33.5 9277 2 56 659 6
33.625 9276 2 56 660 6
33.75 9276 2 55 661 6
33.875 9276 2 55 661 6
34 9276 2 54 662 6
34.125 9276 1 55 662 6
34.25 9276 1 54 663 6
34.375 9276 1 53 664 6
34.5 9276 1 53 664 6
34.625 9276 1 52 665 6
34.75 9276 1 51 666 6
34.875 9276 0 51 667 6
35 9276 0 49 669 6
35.125 9276 0 49 669 6
35.25 9276 0 48 670 6
35.375 9276 0 48 670 6
35.5 9276 0 48 670 6
35.625 9276 0 47 671 6
35.75 9276 0 46 672 6
35.875 9276 0 46 672 6
36 9276 0 46 672 6
36.125 9276 0 45 673 6
36.25 9276 0 44 674 6
36.375 9276 0 42 676 6
36.5 9276 0 41 677 6
36.625 9276 0 41 677 6
36.75 9276 0 38 680 6
36.875 9276 0 38 680 6
37 9276 0 35 683 6
37.125 9276 0 35 683 6
37.25 9276 0 34 684 6
37.375 9276 0 34 684 6
37.5 9276 0 33 685 6
37.625 9276 0 33 685 6
37.75 9276 0 32 686 6
37.875 9276 0 29 689 6
38 9276 0 29 689 6
38.125 9276 0 29 689 6
38.25 9276 0 29 689 6
38.375 9276 0 29 689 6
38.5 9276 0 29 689 6
38.625 9276 0 29 689 6
38.75 9276 0 28 690 6
38.875 9276 0 28 690 6
39 9276 0 28 690 6
39.125 9276 0 28 690 6
39.25 9276 0 28 690 6
39.375 9276 0 27 691 6
39.5 9276 0 26 692 6
39.625 9276 0 26 692 6
39.75 9276 0 25 693 6
39.875 9276 0 25 693 6
40 9276 0 24 694 6
40.125 9276 0 24 694 6
40.25 9276 0 24 694 6
40.375 9276 0 23 695 6
40.5 9276 0 22 696 6
40.625 9276 0 21 697 6
40.75 9276 0 21 697 6
40.875 9276 0 20 698 6
41 9276 0 19 699 6
41.125 9276 0 18 700 6
41.25 9276 0 18 700 6
41.375 9275 1 17 701 6
41.5 9275 1 16 702 6
41.625 9275 1 15 703 6
41.75 9275 1 15 703 6
41.875 9275 1 15 703 6
42 9275 1 15 703 6
42.125 9275 1 14 704 6
42.25 9275 1 14 704 6
42.375 9275 1 14 704 6
42.5 9275 1 14 704 6
42.625 9275 1 14 704 6
42.75 9275 1 12 706 6
42.875 9275 1 12 706 6
43 9275 1 11 707 6
43.125 9275 1 11 707 6
43.25 9275 1 10 708 6
43.375 9275 1 8 710 6
43.5 9275 1 8 710 6
43.625 9275 1 8 710 6
43.75 9275 1 8 710 6
43.875 9275 1 8 710 6
44 9275 1 8 710 6
44.125 9275 1 8 710 6
44.25 9275 1 8 710 6
44.375 9275 1 8 710 6
44.5 9275 1 8 710 6
44.625 9275 1 8 710 6
44.75 9275 1 8 710 6
44.875 9275 1 8 710 6
45 9275 1 8 710 6
45.125 9275 1 8 710 6
45.25 9275 1 8 710 6
45.375 9275 1 8 710 6
45.5 9275 1 7 711 6
45.625 9275 1 7 711 6
45.75 9275 1 7 711 6
45.875 9275 1 7 711 6
46 9275 1 6 712 6
46.125 9275 1 6 712 6
46.25 9275 1 6 712 6
46.375 9275 1 6 712 6
46.5 9275 1 6 712 6
46.625 9275 1 6 712 6
46.75 9275 1 6 712 6
46.875 9275 1 6 712 6
47 9275 1 6 712 6
47.125 9275 1 6 712 6
47.25 9275 1 6 712 6
47.375 9275 1 6 712 6
47.5 9275 1 5 713 6
47.625 9275 1 4 714 6
47.75 9275 1 4 714 6
47.875 9275 1 4 714 6
48 9275 1 2 716 6
48.125 9275 1 2 716 6
48.25 9275 1 2 716 6
48.375 9275 1 2 716 6
48.5 9275 1 2 716 6
48.625 9275 1 2 716 6
48.75 9275 1 2 716 6
48.875 9275 0 3 716 6
49 9275 0 3 716 6
49.125 9275 0 3 716 6
49.25 9275 0 3 716 6
49.375 9275 0 3 716 6
49.5 9275 0 3 716 6
49.625 9275 0 2 717 6
49.75 9275 0 2 717 6
49.875 9275 0 2 717 6
50 9275 0 2 717 6
50.125 9275 0 2 717 6
50.25 9275 0 2 717 6
50.375 9275 0 2 717 6
50.5 9275 0 2 717 6
50.625 9275 0 2 717 6
50.75 9275 0 2 717 6
50.875 9275 0 2 717 6
51 9275 0 2 717 6
51.125 9275 0 2 717 6
51.25 9275 0 2 717 6
51.375 9275 0 2 717 6
51.5 9275 0 2 717 6
51.625 9275 0 2 717 6
51.75 9275 0 2 717 6
51.875 9275 0 2 717 6
52 9275 0 2 717 6
52.125 9275 0 2 717 6
52.25 9275 0 2 717 6
52.375 9275 0 2 717 6
52.5 9275 0 2 717 6
52.625 9275 0 2 717 6
52.75 9275 0 2 717 6
52.875 9275 0 2 717 6
53 9275 0 2 717 6
53.125 9275 0 2 717 6
53.25 9275 0 1 718 6
53.375 9275 0 1 718 6
53.5 9275 0 0 719 6
