t S E I R D
8.625 9940 29 23 8 0
8.75 9939 27 25 9 0
8.875 9936 30 24 10 0
9 9934 30 25 11 0
9.125 9929 31 29 11 0
9.25 9925 35 28 12 0
9.375 9921 39 28 12 0
9.5 9919 37 32 12 0
9.625 9915 39 34 12 0
9.75 9910 43 33 14 0
9.875 9905 46 35 14 0
10 9904 41 40 15 0
10.125 9900 43 42 15 0
10.25 9898 40 47 15 0
10.375 9891 44 49 16 0
10.5 9886 47 51 16 0
10.625 9877 51 55 17 0
10.75 9871 57 55 17 0
10.875 9862 62 59 17 0
11 9851 69 62 18 0
11.125 9848 71 62 19 0
11.25 9839 75 67 19 0
11.375 9829 78 73 20 0
11.5 9816 85 78 21 0
11.625 9804 88 85 23 0
11.75 9793 94 90 23 0
11.875 9782 104 89 25 0
12 9767 112 91 30 0
12.125 9744 130 92 34 0
12.25 9729 139 93 39 0
12.375 9711 147 102 40 0
12.5 9696 153 109 42 0
12.625 9682 157 117 44 0
12.75 9664 172 119 45 0
12.875 9648 177 127 48 0
13 9626 182 141 51 0
13.125 9605 194 148 53 0
13.25 9585 203 156 56 0
13.375 9563 215 164 58 0
13.5 9535 230 172 63 0
13.625 9503 250 176 71 0
13.75 9478 258 193 71 0
13.875 9447 271 207 75 0
14 9421 285 216 78 0
14.125 9399 285 233 83 0
14.25 9371 295 249 85 0
14.375 9329 316 266 89 0
14.5 9287 337 280 96 0
14.625 9247 356 294 103 0
14.75 9201 382 307 110 0
14.875 9172 395 317 116 0
15 9139 407 337 117 0
15.125 9085 439 352 124 0
15.25 9048 452 370 130 0
15.375 9005 468 389 138 0
15.5 8955 493 405 147 0
15.625 8914 508 425 153 0
15.75 8857 542 440 161 0
15.875 8811 548 469 172 0
16 8768 555 501 176 0
16.125 8704 587 524 185 0
16.25 8658 594 553 195 0
16.375 8609 609 576 205 1
16.5 8603 580 592 224 1
16.625 8594 549 616 239 2
16.75 8591 514 639 254 2
16.875 8589 481 666 261 3
17 8587 453 688 269 3
17.125 8586 416 717 277 4
17.25 8583 392 734 287 4
17.375 8573 378 748 297 4
17.5 8571 362 751 312 4
17.625 8568 340 760 327 5
17.75 8563 312 777 343 5
17.875 8558 293 792 352 5
18 8555 279 788 373 5
18.125 8555 270 781 389 5
18.25 8555 248 789 403 5
18.375 8554 234 786 421 5
18.5 8549 230 777 438 6
18.625 8548 220 767 458 7
18.75 8545 203 771 474 7
18.875 8542 190 773 488 7
19 8542 176 776 499 7
19.125 8541 169 766 517 7
19.25 8540 154 767 532 7
19.375 8538 146 763 545 8
19.5 8537 130 766 559 8
19.625 8535 121 763 573 8
19.75 8534 113 755 590 8
19.875 8533 109 737 613 8
20 8532 108 729 623 8
20.125 8531 103 720 638 8
20.25 8531 97 713 651 8
20.375 8531 90 711 660 8
20.5 8531 83 709 668 9
20.625 8530 80 699 682 9
20.75 8530 71 694 696 9
20.875 8528 71 676 716 9
21 8527 68 656 739 10
21.125 8526 67 646 751 10
21.25 8525 65 634 765 11
21.375 8525 60 630 774 11
21.5 8525 55 621 788 11
21.625 8525 54 604 806 11
21.75 8524 50 598 816 12
21.875 8523 45 581 839 12
22 8521 44 576 847 12
22.125 8520 42 569 857 12
22.25 8520 39 563 866 12
22.375 8518 39 553 878 12
22.5 8518 35 547 888 12
22.625 8516 35 537 899 13
22.75 8515 33 521 918 13
22.875 8515 30 510 932 13
23 8514 30 504 939 13
23.125 8513 31 488 955 13
23.25 8512 31 480 964 13
23.375 8512 31 469 975 13
23.5 8512 31 453 991 13
23.625 8511 29 449 998 13
23.75 8511 29 439 1008 13
23.875 8511 27 433 1016 13
24 8511 25 425 1026 13
24.125 8510 26 419 1032 13
24.25 8510 25 413 1039 13
24.375 8509 25 411 1042 13
24.5 8509 23 402 1053 13
24.625 8509 23 398 1057 13
24.75 8509 22 389 1067 13
24.875 8508 22 382 1075 13
25 8508 22 372 1085 13
25.125 8508 20 367 1092 13
25.25 8508 19 363 1097 13
25.375 8507 20 356 1104 13
25.5 8507 18 351 1111 13
25.625 8507 17 346 1117 13
25.75 8507 15 337 1128 13
25.875 8506 16 328 1137 13
26 8506 16 323 1142 13
26.125 8505 17 320 1145 13
26.25 8505 16 315 1151 13
26.375 8504 17 307 1159 13
26.5 8504 15 302 1166 13
26.625 8504 14 295 1174 13
26.75 8504 14 286 1183 13
26.875 8504 14 278 1191 13
27 8504 12 274 1196 14
27.125 8504 12 269 1201 14
27.25 8504 11 266 1205 14
27.375 8504 11 261 1210 14
27.5 8504 10 261 1211 14
27.625 8504 10 258 1214 14
27.75 8504 10 253 1219 14
27.875 8503 10 245 1228 14
28 8503 10 240 1233 14
28.125 8503 10 237 1236 14
28.25 8503 10 232 1241 14
28.375 8503 10 230 1243 14
28.5 8502 10 227 1247 14
28.625 8502 9 222 1253 14
28.75 8502 8 221 1255 14
28.875 8502 7 215 1262 14
29 8502 7 210 1266 15
29.125 8502 5 208 1270 15
29.25 8502 5 207 1271 15
29.375 8502 5 204 1274 15
29.5 8501 6 200 1278 15
29.625 8500 6 198 1281 15
29.75 8500 6 197 1282 15
29.875 8499 7 192 1287 15
30 8499 7 188 1291 15
30.125 8499 5 181 1300 15
30.25 8499 5 178 1303 15
30.375 8499 5 176 1305 15
30.5 8499 5 174 1307 15
30.625 8499 5 166 1315 15
30.75 8499 5 161 1320 15
30.875 8499 5 159 1322 15
31 8499 5 153 1327 16
31.125 8499 5 153 1327 16
31.25 8499 5 147 1333 16
31.375 8499 4 144 1337 16
31.5 8499 4 140 1341 16
31.625 8499 4 138 1343 16
31.75 8499 4 137 1344 16
31.875 8499 3 137 1345 16
32 8499 3 133 1349 16
32.125 8499 3 129 1353 16
32.25 8499 3 123 1359 16
32.375 8499 3 119 1363 16
32.5 8499 3 116 1366 16
32.625 8499 3 111 1371 16
32.75 8499 3 106 1376 16
32.875 8499 3 105 1377 16
33 8499 3 100 1382 16
33.125 8499 2 96 1387 16
33.25 8499 2 94 1389 16
33.375 8499 2 92 1391 16
33.5 8499 2 90 1393 16
33.625 8499 2 89 1394 16
33.75 8499 2 87 1396 16
33.875 8499 2 87 1396 16
34 8499 2 85 1398 16
34.125 8499 1 85 1399 16
34.25 8499 1 83 1401 16
34.375 8499 1 83 1401 16
34.5 8499 1 81 1403 16
34.625 8499 1 80 1404 16
34.75 8497 2 79 1406 16
34.875 8497 2 79 1406 16
35 8497 2 76 1409 16
35.125 8497 2 76 1409 16
35.25 8497 2 74 1411 16
35.375 8497 2 72 1413 16
35.5 8496 3 71 1414 16
35.625 8496 3 70 1415 16
35.75 8496 3 68 1417 16
35.875 8495 4 66 1419 16
36 8495 4 65 1420 16
36.125 8494 5 65 1420 16
36.25 8494 5 65 1420 16
36.375 8494 5 63 1422 16
36.5 8493 6 61 1424 16
36.625 8493 6 57 1428 16
36.75 8493 6 55 1430 16
36.875 8493 5 54 1432 16
37 8493 4 54 1433 16
37.125 8493 4 51 1436 16
37.25 8493 4 51 1436 16
37.375 8493 4 51 1436 16
37.5 8493 3 51 1437 16
37.625 8493 3 51 1437 16
37.75 8493 3 51 1437 16
37.875 8493 3 50 1438 16
38 8493 3 49 1439 16
38.125 8493 2 50 1439 16
38.25 8493 2 50 1439 16
38.375 8493 2 50 1439 16
38.5 8493 2 50 1439 16
38.625 8493 2 50 1439 16
38.75 8493 2 50 1439 16
38.875 8493 2 48 1441 16
39 8493 2 47 1442 16
39.125 8493 2 46 1443 16
39.25 8493 1 46 1444 16
39.375 8493 1 43 1447 16
39.5 8493 1 42 1448 16
39.625 8493 1 42 1448 16
39.75 8493 1 42 1448 16
39.875 8493 1 42 1448 16
40 8493 1 41 1449 16
40.125 8493 1 40 1450 16
40.25 8493 1 39 1451 16
40.375 8493 1 38 1452 16
40.5 8493 1 36 1454 16
40.625 8493 1 36 1454 16
40.75 8493 1 35 1455 16
40.875 8493 1 35 1455 16
41 8492 2 34 1456 16
41.125 8492 1 35 1456 16
41.25 8492 1 35 1456 16
41.375 8492 1 33 1458 16
41.5 8492 1 32 1459 16
41.625 8492 1 31 1460 16
41.75 8492 1 29 1462 16
41.875 8492 1 28 1463 16
42 8492 1 28 1463 16
42.125 8492 1 28 1463 16
42.25 8492 1 27 1463 17
42.375 8492 0 28 1463 17
42.5 8492 0 26 1465 17
42.625 8492 0 25 1466 17
42.75 8492 0 25 1466 17
42.875 8492 0 25 1466 17
43 8492 0 24 1467 17
43.125 8492 0 23 1468 17
43.25 8492 0 23 1468 17
43.375 8492 0 22 1469 17
43.5 8492 0 22 1469 17
43.625 8492 0 22 1469 17
43.75 8492 0 21 1470 17
43.875 8492 0 19 1472 17
44 8492 0 19 1472 17
44.125 8492 0 19 1472 17
44.25 8492 0 19 1472 17
44.375 8492 0 19 1472 17
44.5 8492 0 18 1473 17
44.625 8492 0 18 1473 17
44.75 8492 0 18 1473 17
44.875 8492 0 15 1476 17
45 8492 0 15 1476 17
45.125 8492 0 15 1476 17
45.25 8492 0 14 1477 17
45.375 8492 0 14 1477 17
45.5 8492 0 14 1477 17
45.625 8492 0 14 1477 17
45.75 8492 0 14 1477 17
45.875 8492 0 12 1479 17
46 8492 0 12 1479 17
46.125 8492 0 11 1480 17
46.25 8492 0 11 1480 17
46.375 8492 0 10 1481 17
46.5 8492 0 10 1481 17
46.625 8492 0 10 1481 17
46.75 8492 0 10 1481 17
46.875 8492 0 10 1481 17
47 8492 0 10 1481 17
47.125 8492 0 10 1481 17
47.25 8492 0 9 1482 17
47.375 8492 0 9 1482 17
47.5 8492 0 9 1482 17
47.625 8492 0 9 1482 17
47.75 8492 0 9 1482 17
47.875 8492 0 9 1482 17
48 8492 0 9 1482 17
48.125 8492 0 9 1482 17
48.25 8492 0 9 1482 17
48.375 8492 0 9 1482 17
48.5 8492 0 9 1482 17
48.625 8492 0 9 1482 17
48.75 8492 0 9 1482 17
48.875 8492 0 9 1482 17
49 8492 0 9 1482 17
49.125 8492 0 9 1482 17
49.25 8492 0 9 1482 17
49.375 8492 0 9 1482 17
49.5 8492 0 8 1483 17
49.625 8492 0 8 1483 17
49.75 8492 0 8 1483 17
49.875 8492 0 8 1483 17
50 8492 0 8 1483 17
50.125 8492 0 8 1483 17
50.25 8492 0 8 1483 17
50.375 8492 0 8 1483 17
50.5 8492 0 8 1483 17
50.625 8492 0 8 1483 17
50.75 8492 0 8 1483 17
50.875 8492 0 8 1483 17
51 8492 0 8 1483 17
51.125 8492 0 8 1483 17
51.25 8492 0 8 1483 17
51.375 8492 0 7 1484 17
51.5 8492 0 7 1484 17
51.625 8492 0 7 1484 17
51.75 8492 0 7 1484 17
51.875 8492 0 7 1484 17
52 8492 0 7 1484 17
52.125 8492 0 7 1484 17
52.25 8492 0 7 1484 17
52.375 8492 0 7 1484 17
52.5 8492 0 7 1484 17
52.625 8492 0 7 1484 17
52.75 8492 0 7 1484 17
52.875 8492 0 7 1484 17
53 8492 0 7 1484 17
53.125 8492 0 7 1484 17
53.25 8492 0 7 1484 17
53.375 8492 0 7 1484 17
53.5 8492 0 7 1484 17
53.625 8492 0 7 1484 17
53.75 8492 0 7 1484 17
53.875 8492 0 7 1484 17
54 8492 0 7 1484 17
54.125 8492 0 7 1484 17
54.25 8492 0 7 1484 17
54.375 8492 0 7 1484 17
54.5 8492 0 7 1484 17
54.625 8492 0 7 1484 17
54.75 8492 0 7 1484 17
54.875 8492 0 7 1484 17
55 8492 0 7 1484 17
55.125 8492 0 7 1484 17
55.25 8492 0 7 1484 17
55.375 8492 0 7 1484 17
55.5 8492 0 7 1484 17
55.625 8492 0 7 1484 17
55.75 8492 0 6 1485 17
55.875 8492 0 6 1485 17
56 8492 0 4 1487 17
56.125 8492 0 4 1487 17
56.25 8492 0 4 1487 17
56.375 8492 0 4 1487 17
56.5 8492 0 4 1487 17
56.625 8492 0 4 1487 17
56.75 8492 0 3 1488 17
56.875 8492 0 3 1488 17
57 8492 0 3 1488 17
57.125 8492 0 3 1488 17
57.25 8492 0 3 1488 17
57.375 8492 0 3 1488 17
57.5 8492 0 3 1488 17
57.625 8492 0 3 1488 17
57.75 8492 0 3 1488 17
57.875 8492 0 3 1488 17
58 8492 0 3 1488 17
58.125 8492 0 3 1488 17
58.25 8492 0 3 1488 17
58.375 8492 0 3 1488 17
58.5 8492 0 3 1488 17
58.625 8492 0 3 1488 17
58.75 8492 0 3 1488 17
58.875 8492 0 3 1488 17
59 8492 0 3 1488 17
59.125 8492 0 3 1488 17
59.25 8492 0 3 1488 17
59.375 8492 0 3 1488 17
59.5 8492 0 3 1488 17
59.625 8492 0 3 1488 17
59.75 8492 0 3 1488 17
59.875 8492 0 3 1488 17
60 8492 0 3 1488 17
60.125 8492 0 3 1488 17
60.25 8492 0 3 1488 17
60.375 8492 0 3 1488 17
60.5 8492 0 3 1488 17
60.625 8492 0 3 1488 17
60.75 8492 0 3 1488 17
60.875 8492 0 3 1488 17
61 8492 0 2 1489 17
61.125 8492 0 2 1489 17
61.25 8492 0 2 1489 17
61.375 8492 0 1 1490 17
61.5 8492 0 1 1490 17
61.625 8492 0 1 1490 17
61.75 8492 0 1 1490 17
61.875 8492 0 1 1490 17
62 8492 0 1 1490 17
62.125 8492 0 1 1490 17
62.25 8492 0 1 1490 17
62.375 8492 0 1 1490 17
62.5 8492 0 1 1490 17
62.625 8492 0 1 1490 17
62.75 8492 0 1 1490 17
62.875 8492 0 1 1490 17
63 8492 0 1 1490 17
63.125 8492 0 1 1490 17
63.25 8492 0 1 1490 17
63.375 8492 0 1 1490 17
63.5 8492 0 1 1490 17
63.625 8492 0 1 1490 17
63.75 8492 0 1 1490 17
63.875 8492 0 1 1490 17
64 8492 0 1 1490 17
64.125 8492 0 1 1490 17
64.25 8492 0 1 1490 17
64.375 8492 0 1 1490 17
64.5 8492 0 1 1490 17
64.625 8492 0 1 1490 17
64.75 8492 0 1 1490 17
64.875 8492 0 1 1490 17
65 8492 0 1 1490 17
65.125 8492 0 1 1490 17
65.25 8492 0 1 1490 17
65.375 8492 0 1 1490 17
65.5 8492 0 1 1490 17
65.625 8492 0 1 1490 17
65.75 8492 0 1 1490 17
65.875 8492 0 1 1490 17
66 8492 0 1 1490 17
66.125 8492 0 1 1490 17
66.25 8492 0 1 1490 17
66.375 8492 0 0 1491 17
