t S E I R D
8.625 9846 86 52 16 0
8.75 9837 89 58 16 0
8.875 9821 99 64 16 0
9 9803 116 63 18 0
9.125 9796 112 74 18 0
9.25 9783 117 79 21 0
9.375 9765 128 84 23 0
9.5 9750 136 91 23 0
9.625 9731 147 98 24 0
9.75 9710 158 107 25 0
9.875 9686 168 119 27 0
10 9657 186 127 30 0
10.125 9636 195 133 36 0
10.25 9616 204 143 37 0
10.375 9587 221 153 39 0
10.5 9547 251 157 45 0
10.625 9516 266 171 47 0
10.75 9479 286 187 48 0
10.875 9440 310 199 51 0
11 9408 320 216 56 0
11.125 9370 342 230 58 0
11.25 9337 351 251 61 0
11.375 9300 365 268 67 0
11.5 9262 384 284 70 0
11.625 9222 401 303 74 0
11.75 9171 429 319 81 0
11.875 9127 432 353 88 0
12 9085 459 356 100 0
12.125 9032 490 369 109 0
12.25 8988 510 384 118 0
12.375 8939 525 412 124 0
12.5 8880 554 432 134 0
12.625 8827 572 457 144 0
12.75 8787 572 489 152 0
12.875 8727 590 516 167 0
13 8672 617 536 175 0
13.125 8611 642 560 187 0
13.25 8540 665 597 198 0
13.375 8487 682 619 212 0
13.5 8424 708 649 219 0
13.625 8368 722 676 234 0
13.75 8312 737 701 250 0
13.875 8259 754 722 265 0
14 8207 759 752 280 2
14.125 8202 720 777 299 2
14.25 8197 675 816 310 2
14.375 8192 640 841 325 2
14.5 8184 614 857 343 2
14.625 8180 571 882 365 2
14.75 8174 530 912 381 3
14.875 8171 507 921 398 3
15 8166 479 941 411 3
15.125 8159 455 944 437 5
15.25 8157 427 948 461 7
15.375 8156 397 962 478 7
15.5 8155 372 964 502 7
15.625 8152 351 961 528 8
15.75 8148 328 965 551 8
15.875 8147 306 965 574 8
16 8146 283 963 600 8
16.125 8145 264 968 615 8
16.25 8145 249 968 630 8
16.375 8143 235 962 652 8
16.5 8142 223 956 671 8
16.625 8140 208 955 689 8
16.75 8138 198 946 710 8
16.875 8137 182 938 735 8
17 8132 171 927 762 8
17.125 8129 159 925 779 8
17.25 8128 148 904 812 8
17.375 8127 138 901 826 8
17.5 8127 132 891 842 8
17.625 8126 127 880 859 8
17.75 8123 124 871 874 8
17.875 8122 115 863 892 8
18 8121 108 859 904 8
18.125 8120 103 845 923 9
18.25 8119 94 843 935 9
18.375 8119 88 833 951 9
18.5 8118 87 821 965 9
18.625 8118 80 814 979 9
18.75 8117 71 812 991 9
18.875 8117 69 802 1002 10
19 8115 65 791 1019 10
19.125 8115 63 785 1027 10
19.25 8115 58 767 1050 10
19.375 8115 53 755 1067 10
19.5 8114 49 744 1083 10
19.625 8112 47 732 1099 10
19.75 8111 47 726 1106 10
19.875 8110 47 714 1119 10
20 8109 47 690 1144 10
20.125 8107 45 682 1156 10
20.25 8107 45 674 1164 10
20.375 8106 43 659 1182 10
20.5 8103 43 647 1196 11
20.625 8102 40 639 1208 11
20.75 8102 38 629 1220 11
20.875 8101 38 618 1232 11
21 8100 37 604 1248 11
21.125 8100 36 590 1263 11
21.25 8099 33 580 1277 11
21.375 8099 30 565 1295 11
21.5 8098 31 556 1304 11
21.625 8097 32 548 1312 11
21.75 8096 29 538 1326 11
21.875 8096 27 529 1337 11
22 8096 26 518 1349 11
22.125 8095 27 511 1356 11
22.25 8094 25 496 1374 11
22.375 8093 25 493 1378 11
22.5 8093 24 483 1389 11
22.625 8091 24 476 1397 12
22.75 8091 22 466 1409 12
22.875 8090 21 458 1419 12
23 8089 22 451 1426 12
23.125 8088 21 444 1435 12
23.25 8086 22 430 1450 12
23.375 8085 22 416 1465 12
23.5 8085 21 401 1481 12
23.625 8085 19 394 1489 13
23.75 8085 18 386 1498 13
23.875 8085 18 381 1503 13
24 8085 17 371 1514 13
24.125 8085 16 362 1523 14
24.25 8085 15 353 1533 14
24.375 8085 13 346 1542 14
24.5 8085 12 340 1549 14
24.625 8085 10 336 1555 14
24.75 8085 9 335 1557 14
24.875 8085 9 329 1562 15
25 8085 8 319 1573 15
25.125 8084 9 313 1579 15
25.25 8082 11 305 1587 15
25.375 8082 11 298 1594 15
25.5 8082 9 290 1604 15
25.625 8082 9 285 1609 15
25.75 8082 8 284 1611 15
25.875 8082 7 279 1617 15
26 8082 7 277 1619 15
26.125 8081 7 269 1628 15
26.25 8081 6 261 1637 15
26.375 8081 6 255 1643 15
26.5 8081 6 249 1649 15
26.625 8080 7 242 1656 15
26.75 8080 7 238 1660 15
26.875 8080 6 236 1663 15
27 8080 6 232 1667 15
27.125 8079 6 226 1674 15
27.25 8079 5 225 1676 15
27.375 8077 7 220 1681 15
27.5 8077 7 212 1689 15
27.625 8077 7 206 1695 15
27.75 8077 7 204 1697 15
27.875 8077 6 199 1703 15
28 8077 6 195 1707 15
28.125 8077 6 192 1710 15
28.25 8076 7 189 1713 15
28.375 8076 6 186 1717 15
28.5 8076 5 180 1724 15
28.625 8076 5 174 1730 15
28.75 8076 5 168 1736 15
28.875 8076 3 165 1741 15
29 8075 4 162 1744 15
29.125 8075 4 159 1747 15
29.25 8075 4 159 1747 15
29.375 8075 3 157 1750 15
29.5 8075 3 149 1758 15
29.625 8075 3 148 1759 15
29.75 8075 3 146 1761 15
29.875 8075 3 142 1765 15
30 8075 3 137 1770 15
30.125 8075 3 133 1774 15
30.25 8075 3 132 1775 15
30.375 8075 3 131 1776 15
30.5 8074 4 130 1777 15
30.625 8074 4 127 1780 15
30.75 8074 3 124 1784 15
30.875 8074 3 124 1784 15
31 8074 3 121 1787 15
31.125 8074 2 120 1789 15
31.25 8074 2 118 1791 15
31.375 8074 2 118 1791 15
31.5 8074 1 115 1795 15
31.625 8074 1 112 1798 15
31.75 8074 1 112 1798 15
31.875 8073 2 108 1802 15
32 8071 3 108 1803 15
32.125 8071 3 107 1804 15
32.25 8071 2 106 1806 15
32.375 8071 2 104 1808 15
32.5 8071 1 102 1810 16
32.625 8071 1 101 1811 16
32.75 8071 1 99 1813 16
32.875 8071 1 98 1814 16
33 8071 1 96 1816 16
33.125 8071 1 94 1818 16
33.25 8071 1 91 1821 16
33.375 8071 1 89 1823 16
33.5 8071 1 89 1823 16
33.625 8071 1 87 1825 16
33.75 8071 1 86 1826 16
33.875 8071 1 83 1829 16
34 8071 1 83 1829 16
34.125 8071 0 84 1829 16
34.25 8071 0 82 1831 16
34.375 8071 0 80 1833 16
34.5 8071 0 79 1834 16
34.625 8071 0 78 1835 16
34.75 8071 0 78 1835 16
34.875 8071 0 77 1836 16
35 8071 0 75 1838 16
35.125 8071 0 72 1841 16
35.25 8071 0 70 1843 16
35.375 8071 0 68 1845 16
35.5 8071 0 66 1847 16
35.625 8071 0 65 1848 16
35.75 8071 0 64 1849 16
35.875 8071 0 63 1850 16
36 8071 0 62 1851 16
36.125 8071 0 62 1851 16
36.25 8071 0 61 1852 16
36.375 8071 0 61 1852 16
36.5 8071 0 59 1854 16
36.625 8071 0 56 1857 16
36.75 8071 0 52 1861 16
36.875 8071 0 52 1861 16
37 8071 0 51 1862 16
37.125 8071 0 47 1865 17
37.25 8071 0 46 1866 17
37.375 8071 0 46 1866 17
37.5 8071 0 46 1866 17
37.625 8071 0 45 1867 17
37.75 8071 0 43 1869 17
37.875 8071 0 43 1869 17
38 8071 0 41 1871 17
38.125 8071 0 40 1872 17
38.25 8071 0 39 1873 17
38.375 8071 0 38 1874 17
38.5 8071 0 38 1874 17
38.625 8071 0 38 1874 17
38.75 8071 0 36 1876 17
38.875 8071 0 36 1876 17
39 8071 0 34 1878 17
39.125 8071 0 34 1878 17
39.25 8071 0 34 1878 17
39.375 8071 0 34 1878 17
39.5 8071 0 34 1878 17
39.625 8071 0 33 1879 17
39.75 8071 0 33 1879 17
39.875 8071 0 33 1879 17
40 8071 0 33 1879 17
40.125 8071 0 33 1879 17
40.25 8071 0 33 1879 17
40.375 8071 0 33 1879 17
40.5 8071 0 33 1879 17
40.625 8071 0 33 1879 17
40.75 8071 0 31 1881 17
40.875 8071 0 31 1881 17
41 8071 0 30 1882 17
41.125 8071 0 29 1883 17
41.25 8071 0 29 1883 17
41.375 8071 0 26 1886 17
41.5 8071 0 26 1886 17
41.625 8071 0 26 1886 17
41.75 8071 0 26 1886 17
41.875 8071 0 24 1888 17
42 8071 0 23 1889 17
42.125 8071 0 22 1890 17
42.25 8071 0 21 1891 17
42.375 8071 0 21 1891 17
42.5 8071 0 21 1891 17
42.625 8071 0 20 1892 17
42.75 8071 0 20 1892 17
42.875 8071 0 18 1894 17
43 8071 0 18 1894 17
43.125 8071 0 18 1894 17
43.25 8071 0 17 1895 17
43.375 8071 0 17 1895 17
43.5 8071 0 17 1895 17
43.625 8071 0 16 1896 17
43.75 8071 0 16 1896 17
43.875 8071 0 15 1897 17
44 8071 0 15 1897 17
44.125 8071 0 15 1897 17
44.25 8071 0 15 1897 17
44.375 8071 0 15 1897 17
44.5 8071 0 15 1897 17
44.625 8071 0 14 1898 17
44.75 8071 0 14 1898 17
44.875 8071 0 14 1898 17
45 8071 0 13 1899 17
45.125 8071 0 13 1899 17
45.25 8071 0 13 1899 17
45.375 8071 0 13 1899 17
45.5 8071 0 13 1899 17
45.625 8071 0 12 1900 17
45.75 8071 0 12 1900 17
45.875 8071 0 12 1900 17
46 8071 0 12 1900 17
46.125 8071 0 12 1900 17
46.25 8071 0 12 1900 17
46.375 8071 0 12 1900 17
46.5 8071 0 12 1900 17
46.625 8071 0 12 1900 17
46.75 8071 0 12 1900 17
46.875 8071 0 12 1900 17
47 8071 0 11 1901 17
47.125 8071 0 11 1901 17
47.25 8071 0 11 1901 17
47.375 8071 0 11 1901 17
47.5 8071 0 11 1901 17
47.625 8071 0 9 1903 17
47.75 8071 0 9 1903 17
47.875 8071 0 9 1903 17
48 8071 0 9 1903 17
48.125 8071 0 9 1903 17
48.25 8071 0 9 1903 17
48.375 8071 0 9 1903 17
48.5 8071 0 7 1905 17
48.625 8071 0 7 1905 17
48.75 8071 0 7 1905 17
48.875 8071 0 7 1905 17
49 8071 0 7 1905 17
49.125 8071 0 7 1905 17
49.25 8071 0 7 1905 17
49.375 8071 0 7 1905 17
49.5 8071 0 7 1905 17
49.625 8071 0 7 1905 17
49.75 8071 0 7 1905 17
49.875 8071 0 7 1905 17
50 8071 0 7 1905 17
50.125 8071 0 6 1906 17
50.25 8071 0 6 1906 17
50.375 8071 0 5 1907 17
50.5 8071 0 5 1907 17
50.625 8071 0 5 1907 17
50.75 8071 0 5 1907 17
50.875 8071 0 5 1907 17
51 8071 0 5 1907 17
51.125 8071 0 5 1907 17
51.25 8071 0 5 1907 17
51.375 8071 0 5 1907 17
51.5 8071 0 5 1907 17
51.625 8071 0 5 1907 17
51.75 8071 0 5 1907 17
51.875 8071 0 5 1907 17
52 8071 0 5 1907 17
52.125 8071 0 5 1907 17
52.25 8071 0 5 1907 17
52.375 8071 0 5 1907 17
52.5 8071 0 5 1907 17
52.625 8071 0 5 1907 17
52.75 8071 0 4 1908 17
52.875 8071 0 4 1908 17
53 8071 0 4 1908 17
53.125 8071 0 3 1909 17
53.25 8071 0 3 1909 17
53.375 8071 0 3 1909 17
53.5 8071 0 3 1909 17
53.625 8071 0 3 1909 17
53.75 8071 0 3 1909 17
53.875 8071 0 3 1909 17
54 8071 0 3 1909 17
54.125 8071 0 3 1909 17
54.25 8071 0 3 1909 17
54.375 8071 0 3 1909 17
54.5 8071 0 3 1909 17
54.625 8071 0 3 1909 17
54.75 8071 0 3 1909 17
54.875 8071 0 3 1909 17
55 8071 0 3 1909 17
55.125 8071 0 3 1909 17
55.25 8071 0 3 1909 17
55.375 8071 0 3 1909 17
55.5 8071 0 3 1909 17
55.625 8071 0 3 1909 17
55.75 8071 0 3 1909 17
55.875 8071 0 2 1910 17
56 8071 0 2 1910 17
56.125 8071 0 2 1910 17
56.25 8071 0 2 1910 17
56.375 8071 0 2 1910 17
56.5 8071 0 2 1910 17
56.625 8071 0 2 1910 17
56.75 8071 0 2 1910 17
56.875 8071 0 2 1910 17
57 8071 0 2 1910 17
57.125 8071 0 2 1910 17
57.25 8071 0 2 1910 17
57.375 8071 0 2 1910 17
57.5 8071 0 2 1910 17
57.625 8071 0 2 1910 17
57.75 8071 0 2 1910 17
57.875 8071 0 2 1910 17
58 8071 0 2 1910 17
58.125 8071 0 2 1910 17
58.25 8071 0 2 1910 17
58.375 8071 0 1 1911 17
58.5 8071 0 1 1911 17
58.625 8071 0 1 1911 17
58.75 8071 0 1 1911 17
58.875 8071 0 1 1911 17
59 8071 0 1 1911 17
59.125 8071 0 1 1911 17
59.25 8071 0 1 1911 17
59.375 8071 0 1 1911 17
59.5 8071 0 1 1911 17
59.625 8071 0 1 1911 17
59.75 8071 0 1 1911 17
59.875 8071 0 1 1911 17
60 8071 0 1 1911 17
60.125 8071 0 1 1911 17
60.25 8071 0 1 1911 17
60.375 8071 0 1 1911 17
60.5 8071 0 1 1911 17
60.625 8071 0 1 1911 17
60.75 8071 0 1 1911 17
60.875 8071 0 1 1911 17
61 8071 0 1 1911 17
61.125 8071 0 1 1911 17
61.25 8071 0 1 1911 17
61.375 8071 0 1 1911 17
61.5 8071 0 1 1911 17
61.625 8071 0 1 1911 17
61.75 8071 0 1 1911 17
61.875 8071 0 1 1911 17
62 8071 0 1 1911 17
62.125 8071 0 1 1911 17
62.25 8071 0 1 1911 17
62.375 8071 0 1 1911 17
62.5 8071 0 1 1911 17
62.625 8071 0 1 1911 17
62.75 8071 0 1 1911 17
62.875 8071 0 1 1911 17
63 8071 0 1 1911 17
63.125 8071 0 1 1911 17
63.25 8071 0 1 1911 17
63.375 8071 0 1 1911 17
63.5 8071 0 1 1911 17
63.625 8071 0 1 1911 17
63.75 8071 0 1 1911 17
63.875 8071 0 1 1911 17
64 8071 0 1 1911 17
64.125 8071 0 1 1911 17
64.25 8071 0 1 1911 17
64.375 8071 0 1 1911 17
64.5 8071 0 1 1911 17
64.625 8071 0 0 1912 17
