t S E I R D
8.625 9960 16 17 7 0
8.75 9958 16 19 7 0
8.875 9958 15 19 8 0
9 9958 15 19 8 0
9.125 9956 15 21 8 0
9.25 9953 17 22 8 0
9.375 9949 20 22 9 0
9.5 9949 19 22 9 1
9.625 9949 17 24 9 1
9.75 9949 16 22 11 2
9.875 9949 16 22 11 2
10 9949 15 23 11 2
10.125 9949 15 23 11 2
10.25 9949 15 23 11 2
10.375 9949 12 25 12 2
10.5 9949 12 25 12 2
10.625 9949 11 25 13 2
10.75 9949 10 24 15 2
10.875 9949 10 23 16 2
11 9949 10 22 17 2
11.125 9949 9 23 17 2
11.25 9948 10 22 18 2
11.375 9948 9 23 18 2
11.5 9948 8 24 18 2
11.625 9948 8 23 19 2
11.75 9946 8 25 19 2
11.875 9946 8 24 20 2
12 9946 8 24 20 2
12.125 9946 8 24 20 2
12.25 9946 5 27 20 2
12.375 9946 5 27 20 2
12.5 9946 5 26 21 2
12.625 9945 6 25 22 2
12.75 9945 6 24 23 2
12.875 9944 7 24 23 2
13 9944 6 25 23 2
13.125 9944 6 24 24 2
13.25 9943 7 24 24 2
13.375 9941 9 24 24 2
13.5 9941 9 23 24 3
13.625 9940 9 24 24 3
13.75 9940 9 24 24 3
13.875 9940 9 23 25 3
14 9940 7 25 25 3
14.125 9940 6 25 26 3
14.25 9939 7 25 26 3
14.375 9939 7 24 27 3
14.5 9939 7 24 27 3
14.625 9938 8 24 27 3
14.75 9934 11 25 27 3
14.875 9934 8 27 28 3
15 9934 8 26 29 3
15.125 9934 8 25 30 3
15.25 9934 8 25 30 3
15.375 9934 7 26 30 3
15.5 9932 8 27 30 3
15.625 9932 7 28 30 3
15.75 9932 7 28 30 3
15.875 9932 5 30 30 3
16 9932 4 30 31 3
16.125 9932 3 31 31 3
16.25 9932 3 31 31 3
16.375 9932 2 32 31 3
16.5 9931 3 30 33 3
16.625 9931 2 30 34 3
16.75 9931 2 30 34 3
16.875 9929 4 30 34 3
17 9929 2 32 34 3
17.125 9929 2 30 36 3
17.25 9929 2 30 36 3
17.375 9929 2 30 36 3
17.5 9928 3 30 36 3
17.625 9928 2 29 38 3
17.75 9928 2 29 38 3
17.875 9928 2 29 38 3
18 9928 2 29 38 3
18.125 9928 2 28 39 3
18.25 9928 2 28 39 3
18.375 9928 1 28 40 3
18.5 9928 1 27 41 3
18.625 9928 1 27 41 3
18.75 9928 1 26 42 3
18.875 9928 1 26 42 3
19 9927 2 25 43 3
19.125 9927 2 25 43 3
19.25 9927 2 25 43 3
19.375 9927 2 24 44 3
19.5 9927 1 25 44 3
19.625 9926 2 25 44 3
19.75 9926 2 25 44 3
19.875 9925 3 24 45 3
20 9924 4 24 45 3
20.125 9924 4 24 45 3
20.25 9923 4 25 45 3
20.375 9923 4 25 45 3
20.5 9923 4 25 45 3
20.625 9920 7 24 46 3
20.75 9920 7 24 46 3
20.875 9920 7 23 47 3
21 9920 7 23 47 3
21.125 9920 7 22 48 3
21.25 9919 6 22 50 3
21.375 9919 4 24 50 3
21.5 9919 4 24 50 3
21.625 9919 4 23 51 3
21.75 9919 4 23 51 3
21.875 9919 4 23 51 3
22 9919 4 21 53 3
22.125 9919 4 21 53 3
22.25 9919 4 21 53 3
22.375 9919 4 21 53 3
22.5 9919 4 20 54 3
22.625 9919 4 18 56 3
22.75 9919 2 19 57 3
22.875 9919 1 20 57 3
23 9918 2 20 57 3
23.125 9917 2 21 57 3
23.25 9917 1 22 57 3
23.375 9917 1 22 57 3
23.5 9917 1 21 58 3
23.625 9917 1 21 58 3
23.75 9917 1 20 59 3
23.875 9917 1 20 59 3
24 9917 0 20 60 3
24.125 9917 0 20 60 3
24.25 9916 1 20 60 3
24.375 9916 1 19 61 3
24.5 9916 1 19 61 3
24.625 9916 1 19 61 3
24.75 9916 1 19 61 3
24.875 9916 1 19 61 3
25 9916 0 19 62 3
25.125 9916 0 18 63 3
25.25 9916 0 17 64 3
25.375 9916 0 16 65 3
25.5 9916 0 15 66 3
25.625 9915 1 14 67 3
25.75 9915 1 14 67 3
25.875 9915 1 14 67 3
26 9915 1 13 68 3
26.125 9915 1 13 68 3
26.25 9915 1 13 68 3
26.375 9915 1 13 68 3
26.5 9915 1 12 69 3
26.625 9915 1 12 69 3
26.75 9915 1 11 70 3
26.875 9915 1 11 70 3
27 9915 1 11 70 3
27.125 9915 1 11 70 3
27.25 9915 1 11 70 3
27.375 9915 1 10 71 3
27.5 9915 1 9 72 3
27.625 9915 1 9 72 3
27.75 9915 1 9 72 3
27.875 9915 1 9 72 3
28 9915 1 9 72 3
28.125 9915 1 9 72 3
28.25 9915 1 9 72 3
28.375 9915 1 9 72 3
28.5 9915 1 9 72 3
28.625 9915 1 9 72 3
28.75 9915 1 9 72 3
28.875 9915 1 9 72 3
29 9915 1 8 73 3
29.125 9915 0 8 74 3
29.25 9915 0 8 74 3
29.375 9915 0 8 74 3
29.5 9915 0 8 74 3
29.625 9915 0 8 74 3
29.75 9915 0 8 74 3
29.875 9915 0 8 74 3
30 9915 0 8 74 3
30.125 9915 0 8 74 3
30.25 9915 0 8 74 3
30.375 9915 0 7 75 3
30.5 9915 0 7 75 3
30.625 9915 0 7 75 3
30.75 9915 0 7 75 3
30.875 9915 0 7 75 3
31 9915 0 6 76 3
31.125 9915 0 6 76 3
31.25 9915 0 6 76 3
31.375 9915 0 6 76 3
31.5 9915 0 6 76 3
31.625 9915 0 6 76 3
31.75 9915 0 6 76 3
31.875 9915 0 6 76 3
32 9915 0 6 76 3
32.125 9915 0 6 76 3
32.25 9915 0 6 76 3
32.375 9915 0 6 76 3
32.5 9915 0 6 76 3
32.625 9915 0 6 76 3
32.75 9915 0 6 76 3
32.875 9915 0 6 76 3
33 9915 0 6 76 3
33.125 9915 0 6 76 3
33.25 9915 0 6 76 3
33.375 9915 0 6 76 3
33.5 9915 0 6 76 3
33.625 9915 0 5 77 3
33.75 9915 0 5 77 3
33.875 9915 0 5 77 3
34 9915 0 5 77 3
34.125 9915 0 5 77 3
34.25 9915 0 5 77 3
34.375 9915 0 5 77 3
34.5 9915 0 5 77 3
34.625 9915 0 4 78 3
34.75 9915 0 4 78 3
34.875 9915 0 4 78 3
35 9915 0 4 78 3
35.125 9915 0 4 78 3
35.25 9915 0 4 78 3
35.375 9915 0 4 78 3
35.5 9915 0 4 78 3
35.625 9915 0 4 78 3
35.75 9915 0 4 78 3
35.875 9915 0 4 78 3
36 9915 0 4 78 3
36.125 9915 0 3 79 3
36.25 9915 0 3 79 3
36.375 9915 0 3 79 3
36.5 9915 0 3 79 3
36.625 9915 0 3 79 3
36.75 9915 0 3 79 3
36.875 9915 0 3 79 3
37 9915 0 3 79 3
37.125 9915 0 3 79 3
37.25 9915 0 3 79 3
37.375 9915 0 3 79 3
37.5 9915 0 3 79 3
37.625 9915 0 3 79 3
37.75 9915 0 3 79 3
37.875 9915 0 3 79 3
38 9915 0 3 79 3
38.125 9915 0 3 79 3
38.25 9915 0 3 79 3
38.375 9915 0 3 79 3
38.5 9915 0 3 79 3
38.625 9915 0 3 79 3
38.75 9915 0 3 79 3
38.875 9915 0 3 79 3
39 9915 0 3 79 3
39.125 9915 0 3 79 3
39.25 9915 0 3 79 3
39.375 9915 0 3 79 3
39.5 9915 0 3 79 3
39.625 9915 0 3 79 3
39.75 9915 0 3 79 3
39.875 9915 0 3 79 3
40 9915 0 3 79 3
40.125 9915 0 3 79 3
40.25 9915 0 3 79 3
40.375 9915 0 3 79 3
40.5 9915 0 3 79 3
40.625 9915 0 3 79 3
40.75 9915 0 2 80 3
40.875 9915 0 2 80 3
41 9915 0 2 80 3
41.125 9915 0 2 80 3
41.25 9915 0 2 80 3
41.375 9915 0 2 80 3
41.5 9915 0 2 80 3
41.625 9915 0 2 80 3
41.75 9915 0 2 80 3
41.875 9915 0 2 80 3
42 9915 0 2 80 3
42.125 9915 0 2 80 3
42.25 9915 0 2 80 3
42.375 9915 0 2 80 3
42.5 9915 0 2 80 3
42.625 9915 0 2 80 3
42.75 9915 0 2 80 3
42.875 9915 0 2 80 3
43 9915 0 2 80 3
43.125 9915 0 2 80 3
43.25 9915 0 2 80 3
43.375 9915 0 2 80 3
43.5 9915 0 2 80 3
43.625 9915 0 2 80 3
43.75 9915 0 2 80 3
43.875 9915 0 2 80 3
44 9915 0 2 80 3
44.125 9915 0 2 80 3
44.25 9915 0 2 80 3
44.375 9915 0 2 80 3
44.5 9915 0 2 80 3
44.625 9915 0 2 80 3
44.75 9915 0 1 81 3
44.875 9915 0 1 81 3
45 9915 0 1 81 3
45.125 9915 0 1 81 3
45.25 9915 0 1 81 3
45.375 9915 0 1 81 3
45.5 9915 0 1 81 3
45.625 9915 0 1 81 3
45.75 9915 0 1 81 3
45.875 9915 0 1 81 3
46 9915 0 1 81 3
46.125 9915 0 1 81 3
46.25 9915 0 1 81 3
46.375 9915 0 1 81 3
46.5 9915 0 1 81 3
46.625 9915 0 1 81 3
46.75 9915 0 1 81 3
46.875 9915 0 1 81 3
47 9915 0 1 81 3
47.125 9915 0 1 81 3
47.25 9915 0 1 81 3
47.375 9915 0 1 81 3
47.5 9915 0 1 81 3
47.625 9915 0 1 81 3
47.75 9915 0 1 81 3
47.875 9915 0 1 81 3
48 9915 0 1 81 3
48.125 9915 0 1 81 3
48.25 9915 0 1 81 3
48.375 9915 0 0 82 3
