t S E I R D
8.625 9721 150 102 26 1
8.75 9718 143 111 27 1
8.875 9715 141 112 31 1
9 9713 133 121 32 1
9.125 9706 138 121 34 1
9.25 9702 136 126 35 1
9.375 9700 132 130 37 1
9.5 9696 130 135 38 1
9.625 9691 125 142 40 2
9.75 9690 122 144 42 2
9.875 9688 112 153 45 2
10 9687 105 155 51 2
10.125 9685 102 160 51 2
10.25 9679 101 166 52 2
10.375 9673 101 170 54 2
10.5 9670 94 176 58 2
10.625 9667 88 183 60 2
10.75 9665 83 184 66 2
10.875 9665 77 190 66 2
11 9660 75 193 70 2
11.125 9659 68 197 74 2
11.25 9654 69 198 77 2
11.375 9650 65 198 85 2
11.5 9645 67 197 89 2
11.625 9645 65 194 94 2
11.75 9641 65 196 96 2
11.875 9638 66 196 98 2
12 9635 64 198 101 2
12.125 9633 62 198 105 2
12.25 9628 64 200 106 2
12.375 9628 63 200 107 2
12.5 9627 59 202 110 2
12.625 9627 56 203 112 2
12.75 9625 56 199 118 2
12.875 9625 54 198 121 2
13 9623 53 199 123 2
13.125 9619 53 201 125 2
13.25 9617 50 203 128 2
13.375 9615 51 201 131 2
13.5 9612 52 199 135 2
13.625 9612 49 198 139 2
13.75 9609 51 193 145 2
13.875 9607 48 195 148 2
14 9607 44 197 150 2
14.125 9605 44 196 153 2
14.25 9603 40 199 156 2
14.375 9601 41 196 160 2
14.5 9599 37 197 165 2
14.625 9599 34 191 174 2
14.75 9595 37 190 176 2
14.875 9589 40 192 177 2
15 9587 39 192 180 2
15.125 9584 39 190 185 2
15.25 9583 39 189 187 2
15.375 9581 36 193 188 2
15.5 9578 38 192 190 2
15.625 9572 42 192 192 2
15.75 9572 41 190 195 2
15.875 9571 38 191 198 2
16 9568 40 190 200 2
16.125 9567 39 185 207 2
16.25 9566 36 183 213 2
16.375 9565 36 178 219 2
16.5 9563 35 180 220 2
16.625 9562 34 179 223 2
16.75 9559 37 177 225 2
16.875 9557 36 172 233 2
17 9557 36 168 237 2
17.125 9556 36 162 244 2
17.25 9556 35 159 248 2
17.375 9556 32 161 249 2
17.5 9555 29 164 250 2
17.625 9552 32 161 253 2
17.75 9552 31 161 254 2
17.875 9552 29 159 258 2
18 9551 28 157 262 2
18.125 9550 25 159 264 2
18.25 9548 25 159 266 2
18.375 9548 25 155 270 2
18.5 9547 24 155 272 2
18.625 9547 24 153 274 2
18.75 9543 27 152 276 2
18.875 9542 26 152 278 2
19 9542 22 154 280 2
19.125 9541 22 152 283 2
19.25 9539 21 153 285 2
19.375 9539 17 152 290 2
19.5 9538 18 151 291 2
19.625 9536 19 149 294 2
19.75 9536 19 145 298 2
19.875 9533 21 139 305 2
20 9532 20 140 306 2
20.125 9532 19 139 308 2
20.25 9532 19 133 314 2
20.375 9532 17 134 315 2
20.5 9531 18 131 318 2
20.625 9531 14 129 324 2
20.75 9531 11 132 324 2
20.875 9529 13 130 326 2
21 9528 12 128 330 2
21.125 9527 12 129 330 2
21.25 9526 12 128 332 2
21.375 9526 11 129 332 2
21.5 9526 11 127 334 2
21.625 9524 13 124 337 2
21.75 9524 12 119 343 2
21.875 9523 13 117 345 2
22 9521 13 116 348 2
22.125 9520 13 116 349 2
22.25 9520 13 113 352 2
22.375 9518 14 109 357 2
22.5 9517 14 110 357 2
22.625 9516 13 108 361 2
22.75 9516 13 105 364 2
22.875 9516 11 104 367 2
23 9516 11 100 371 2
23.125 9516 10 98 374 2
23.25 9515 11 98 374 2
23.375 9514 11 99 374 2
23.5 9514 10 99 375 2
23.625 9514 10 98 376 2
23.75 9514 8 97 379 2
23.875 9513 8 97 380 2
24 9512 8 96 382 2
24.125 9512 8 93 385 2
24.25 9512 8 92 386 2
24.375 9512 7 91 388 2
24.5 9511 8 91 388 2
24.625 9510 9 90 389 2
24.75 9508 11 89 390 2
24.875 9508 9 87 394 2
25 9508 8 86 396 2
25.125 9506 10 86 396 2
25.25 9505 10 85 398 2
25.375 9505 9 83 401 2
25.5 9504 10 81 403 2
25.625 9504 9 80 405 2
25.75 9503 10 79 406 2
25.875 9502 9 78 409 2
26 9502 8 78 410 2
26.125 9502 7 78 411 2
26.25 9501 8 77 412 2
26.375 9500 9 74 415 2
26.5 9499 10 74 415 2
26.625 9498 10 73 417 2
26.75 9498 10 71 419 2
26.875 9498 10 69 421 2
27 9498 10 69 421 2
27.125 9498 8 71 421 2
27.25 9498 7 72 421 2
27.375 9498 6 71 423 2
27.5 9497 6 72 423 2
27.625 9497 5 72 424 2
27.75 9497 5 70 426 2
27.875 9497 5 69 427 2
28 9497 5 68 428 2
28.125 9497 4 66 431 2
28.25 9497 4 64 433 2
28.375 9497 4 62 435 2
28.5 9496 5 60 437 2
28.625 9496 5 59 438 2
28.75 9496 5 58 439 2
28.875 9495 6 58 439 2
29 9494 7 57 440 2
29.125 9493 8 55 442 2
29.25 9493 7 55 443 2
29.375 9493 7 54 444 2
29.5 9493 7 52 446 2
29.625 9493 6 51 448 2
29.75 9493 6 49 450 2
29.875 9493 5 49 451 2
30 9493 4 48 453 2
30.125 9493 4 48 453 2
30.25 9493 4 47 454 2
30.375 9493 4 47 454 2
30.5 9493 4 47 454 2
30.625 9493 4 47 454 2
30.75 9493 4 47 454 2
30.875 9493 4 46 455 2
31 9493 4 45 456 2
31.125 9493 3 46 456 2
31.25 9493 3 46 456 2
31.375 9493 2 46 457 2
31.5 9492 2 45 459 2
31.625 9492 2 44 460 2
31.75 9491 3 44 460 2
31.875 9491 3 42 462 2
32 9491 3 42 462 2
32.125 9491 3 40 464 2
32.25 9491 3 40 464 2
32.375 9491 3 39 465 2
32.5 9490 4 39 465 2
32.625 9489 5 39 465 2
32.75 9489 5 39 465 2
32.875 9488 6 37 467 2
33 9488 6 36 468 2
33.125 9488 4 36 470 2
33.25 9488 4 34 472 2
33.375 9488 4 32 474 2
33.5 9488 4 30 476 2
33.625 9488 4 30 476 2
33.75 9488 4 29 477 2
33.875 9488 4 28 478 2
34 9488 4 28 478 2
34.125 9488 4 27 479 2
34.25 9488 4 27 479 2
34.375 9488 4 27 479 2
34.5 9488 4 26 480 2
34.625 9488 4 26 480 2
34.75 9487 5 25 481 2
34.875 9487 4 25 482 2
35 9487 3 26 482 2
35.125 9487 3 24 484 2
35.25 9487 3 24 484 2
35.375 9487 2 25 484 2
35.5 9487 2 25 484 2
35.625 9487 2 25 484 2
35.75 9487 2 25 484 2
35.875 9486 3 25 484 2
36 9486 3 25 484 2
36.125 9486 3 25 484 2
36.25 9486 3 24 485 2
36.375 9486 3 24 485 2
36.5 9486 3 24 485 2
36.625 9486 3 24 485 2
36.75 9486 3 24 485 2
36.875 9486 2 24 486 2
37 9486 1 24 487 2
37.125 9486 1 24 487 2
37.25 9486 1 23 488 2
37.375 9486 1 23 488 2
37.5 9486 1 22 489 2
37.625 9486 1 21 490 2
37.75 9485 1 22 490 2
37.875 9485 1 22 490 2
38 9484 2 21 491 2
38.125 9484 1 22 491 2
38.25 9484 1 22 491 2
38.375 9484 1 22 491 2
38.5 9484 1 22 491 2
38.625 9484 1 22 491 2
38.75 9484 1 22 491 2
38.875 9484 1 22 491 2
39 9484 1 21 492 2
39.125 9484 1 21 492 2
39.25 9484 1 21 492 2
39.375 9484 1 21 492 2
39.5 9484 1 21 492 2
39.625 9484 1 21 492 2
39.75 9484 1 21 492 2
39.875 9484 1 19 494 2
40 9484 1 19 494 2
40.125 9484 1 19 494 2
40.25 9484 1 19 494 2
40.375 9484 1 18 495 2
40.5 9484 1 18 495 2
40.625 9484 1 18 495 2
40.75 9484 1 18 495 2
40.875 9484 1 18 495 2
41 9484 1 18 495 2
41.125 9484 1 18 495 2
41.25 9484 1 18 495 2
41.375 9484 1 18 495 2
41.5 9484 0 19 495 2
41.625 9484 0 19 495 2
41.75 9484 0 19 495 2
41.875 9484 0 19 495 2
42 9483 1 19 495 2
42.125 9483 1 19 495 2
42.25 9483 1 18 496 2
42.375 9483 1 18 496 2
42.5 9483 1 17 497 2
42.625 9483 1 17 497 2
42.75 9483 1 15 499 2
42.875 9483 0 15 500 2
43 9483 0 14 501 2
43.125 9483 0 14 501 2
43.25 9483 0 14 501 2
43.375 9483 0 14 501 2
43.5 9483 0 13 502 2
43.625 9483 0 13 502 2
43.75 9483 0 13 502 2
43.875 9483 0 13 502 2
44 9483 0 12 503 2
44.125 9483 0 12 503 2
44.25 9483 0 11 504 2
44.375 9483 0 11 504 2
44.5 9483 0 11 504 2
44.625 9483 0 11 504 2
44.75 9483 0 11 504 2
44.875 9483 0 10 505 2
45 9483 0 10 505 2
45.125 9483 0 10 505 2
45.25 9483 0 10 505 2
45.375 9483 0 10 505 2
45.5 9483 0 10 505 2
45.625 9483 0 9 506 2
45.75 9483 0 9 506 2
45.875 9483 0 8 507 2
46 9483 0 8 507 2
46.125 9483 0 8 507 2
46.25 9483 0 6 509 2
46.375 9483 0 6 509 2
46.5 9483 0 6 509 2
46.625 9483 0 6 509 2
46.75 9483 0 6 509 2
46.875 9483 0 6 509 2
47 9483 0 6 509 2
47.125 9483 0 6 509 2
47.25 9483 0 6 509 2
47.375 9483 0 6 509 2
47.5 9483 0 6 509 2
47.625 9483 0 5 510 2
47.75 9483 0 4 511 2
47.875 9483 0 4 511 2
48 9483 0 3 512 2
48.125 9483 0 3 512 2
48.25 9483 0 3 512 2
48.375 9483 0 3 512 2
48.5 9483 0 3 512 2
48.625 9483 0 3 512 2
48.75 9483 0 3 512 2
48.875 9483 0 3 512 2
49 9483 0 3 512 2
49.125 9483 0 3 512 2
49.25 9483 0 3 512 2
49.375 9483 0 3 512 2
49.5 9483 0 3 512 2
49.625 9483 0 3 512 2
49.75 9483 0 3 512 2
49.875 9483 0 3 512 2
50 9483 0 3 512 2
50.125 9483 0 3 512 2
50.25 9483 0 3 512 2
50.375 9483 0 3 512 2
50.5 9483 0 3 512 2
50.625 9483 0 3 512 2
50.75 9483 0 3 512 2
50.875 9483 0 3 512 2
51 9483 0 3 512 2
51.125 9483 0 3 512 2
51.25 9483 0 3 512 2
51.375 9483 0 3 512 2
51.5 9483 0 2 513 2
51.625 9483 0 2 513 2
51.75 9483 0 2 513 2
51.875 9483 0 2 513 2
52 9483 0 2 513 2
52.125 9483 0 2 513 2
52.25 9483 0 2 513 2
52.375 9483 0 2 513 2
52.5 9483 0 2 513 2
52.625 9483 0 2 513 2
52.75 9483 0 2 513 2
52.875 9483 0 2 513 2
53 9483 0 1 514 2
53.125 9483 0 1 514 2
53.25 9483 0 1 514 2
53.375 9483 0 1 514 2
53.5 9483 0 1 514 2
53.625 9483 0 1 514 2
53.75 9483 0 1 514 2
53.875 9483 0 1 514 2
54 9483 0 1 514 2
54.125 9483 0 1 514 2
54.25 9483 0 1 514 2
54.375 9483 0 1 514 2
54.5 9483 0 1 514 2
54.625 9483 0 1 514 2
54.75 9483 0 1 514 2
54.875 9483 0 1 514 2
55 9483 0 1 514 2
55.125 9483 0 1 514 2
55.25 9483 0 1 514 2
55.375 9483 0 1 514 2
55.5 9483 0 1 514 2
55.625 9483 0 1 514 2
55.75 9483 0 1 514 2
55.875 9483 0 1 514 2
56 9483 0 1 514 2
56.125 9483 0 1 514 2
56.25 9483 0 1 514 2
56.375 9483 0 1 514 2
56.5 9483 0 1 514 2
56.625 9483 0 1 514 2
56.75 9483 0 1 514 2
56.875 9483 0 1 514 2
57 9483 0 1 514 2
57.125 9483 0 1 514 2
57.25 9483 0 1 514 2
57.375 9483 0 1 514 2
57.5 9483 0 1 514 2
57.625 9483 0 1 514 2
57.75 9483 0 1 514 2
57.875 9483 0 1 514 2
58 9483 0 1 514 2
58.125 9483 0 1 514 2
58.25 9483 0 1 514 2
58.375 9483 0 1 514 2
58.5 9483 0 1 514 2
58.625 9483 0 1 514 2
58.75 9483 0 0 515 2
