t S E I R D
8.625 9995 1 1 3 0
8.75 9995 0 2 3 0
8.875 9994 1 2 3 0
9 9994 1 2 3 0
9.125 9993 2 2 3 0
9.25 9993 2 2 3 0
9.375 9993 2 2 3 0
9.5 9993 2 2 3 0
9.625 9993 2 2 3 0
9.75 9993 2 2 3 0
9.875 9993 2 2 3 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9992 3 2 3 0
10.625 9989 5 3 3 0
10.75 9988 5 4 3 0
10.875 9988 4 5 3 0
11 9988 4 5 3 0
11.125 9988 4 5 3 0
11.25 9988 4 5 3 0
11.375 9988 4 5 3 0
11.5 9988 4 5 3 0
11.625 9988 4 5 3 0
11.75 9988 4 5 3 0
11.875 9988 3 6 3 0
12 9987 4 6 3 0
12.125 9987 4 6 3 0
12.25 9987 4 6 3 0
12.375 9986 4 7 3 0
12.5 9985 5 7 3 0
12.625 9981 9 7 3 0
12.75 9981 9 7 3 0
12.875 9981 8 8 3 0
13 9975 14 8 3 0
13.125 9973 15 9 3 0
13.25 9968 18 11 3 0
13.375 9962 21 14 3 0
13.5 9960 22 15 3 0
13.625 9955 26 16 3 0
13.75 9947 31 19 3 0
13.875 9945 31 21 3 0
14 9943 32 21 4 0
14.125 9936 37 23 4 0
14.25 9935 37 24 4 0
14.375 9925 46 25 4 0
14.5 9921 46 29 4 0
14.625 9914 49 33 4 0
14.75 9908 49 39 4 0
14.875 9896 59 39 6 0
15 9894 60 39 7 0
15.125 9881 69 42 8 0
15.25 9868 79 42 11 0
15.375 9859 84 46 11 0
15.5 9851 86 52 11 0
15.625 9838 94 57 11 0
15.75 9822 104 63 11 0
15.875 9813 105 68 14 0
16 9796 116 73 15 0
16.125 9785 121 77 17 0
16.25 9771 132 80 17 0
16.375 9760 133 89 18 0
16.5 9742 142 97 19 0
16.625 9724 151 103 22 0
16.75 9704 158 114 24 0
16.875 9683 171 118 28 0
17 9660 186 124 30 0
17.125 9646 189 131 34 0
17.25 9627 199 137 37 0
17.375 9613 203 144 40 0
17.5 9589 215 153 43 0
17.625 9570 222 157 50 1
17.75 9566 210 170 53 1
17.875 9563 193 183 60 1
18 9559 183 191 66 1
18.125 9555 178 196 70 1
18.25 9548 180 198 73 1
18.375 9543 174 207 75 1
18.5 9538 168 213 80 1
18.625 9536 160 222 81 1
18.75 9531 154 229 85 1
18.875 9526 151 231 91 1
19 9521 142 240 96 1
19.125 9514 138 245 102 1
19.25 9508 134 251 105 2
19.375 9507 132 250 109 2
19.5 9502 127 257 112 2
19.625 9500 126 256 116 2
19.75 9495 122 262 119 2
19.875 9494 111 272 121 2
20 9490 108 275 125 2
20.125 9489 101 278 130 2
20.25 9485 99 278 136 2
20.375 9479 102 271 145 3
20.5 9477 102 262 156 3
20.625 9473 96 262 166 3
20.75 9473 87 265 172 3
20.875 9473 82 265 177 3
21 9471 79 264 183 3
21.125 9470 74 264 189 3
21.25 9468 71 263 195 3
21.375 9466 70 264 197 3
21.5 9462 67 265 203 3
21.625 9461 62 267 207 3
21.75 9459 56 271 211 3
21.875 9458 54 269 216 3
22 9454 54 262 227 3
22.125 9453 52 262 230 3
22.25 9452 52 255 238 3
22.375 9450 50 253 244 3
22.5 9449 46 254 248 3
22.625 9447 47 251 252 3
22.75 9447 43 251 256 3
22.875 9447 39 252 259 3
23 9446 36 248 267 3
23.125 9445 35 240 277 3
23.25 9443 34 236 284 3
23.375 9441 34 232 290 3
23.5 9439 32 232 294 3
23.625 9437 33 227 300 3
23.75 9435 32 228 302 3
23.875 9433 30 230 304 3
24 9433 29 226 309 3
24.125 9431 30 223 313 3
24.25 9427 31 224 315 3
24.375 9427 29 223 318 3
24.5 9427 29 212 328 4
24.625 9427 24 211 334 4
24.75 9427 23 207 339 4
24.875 9425 23 205 343 4
25 9423 25 202 346 4
25.125 9420 26 201 349 4
25.25 9420 25 197 354 4
25.375 9418 26 195 357 4
25.5 9417 25 194 360 4
25.625 9417 24 189 366 4
25.75 9416 24 185 371 4
25.875 9414 25 182 375 4
26 9412 27 178 379 4
26.125 9410 25 179 382 4
26.25 9410 25 175 386 4
26.375 9410 23 175 388 4
26.5 9410 21 173 392 4
26.625 9408 23 167 398 4
26.75 9408 22 166 400 4
26.875 9408 21 165 402 4
27 9408 21 163 404 4
27.125 9408 19 164 405 4
27.25 9404 20 164 408 4
27.375 9403 20 165 408 4
27.5 9402 20 161 413 4
27.625 9401 21 156 418 4
27.75 9401 19 154 422 4
27.875 9400 18 152 426 4
28 9400 17 145 434 4
28.125 9400 17 142 437 4
28.25 9400 16 139 441 4
28.375 9399 17 137 443 4
28.5 9399 16 136 445 4
28.625 9398 15 132 451 4
28.75 9398 15 130 453 4
28.875 9397 15 129 455 4
29 9397 14 126 459 4
29.125 9397 12 122 465 4
29.25 9397 11 121 467 4
29.375 9397 11 116 472 4
29.5 9396 12 116 472 4
29.625 9396 9 116 475 4
29.75 9396 7 118 475 4
29.875 9396 6 115 479 4
30 9396 6 111 483 4
30.125 9396 5 109 486 4
30.25 9396 5 107 488 4
30.375 9396 4 107 489 4
30.5 9396 2 108 490 4
30.625 9396 2 105 493 4
30.75 9396 1 105 494 4
30.875 9396 1 102 497 4
31 9394 3 99 500 4
31.125 9393 4 97 502 4
31.25 9392 4 98 502 4
31.375 9392 4 97 503 4
31.5 9392 4 97 503 4
31.625 9391 5 94 506 4
31.75 9391 5 92 508 4
31.875 9391 5 92 508 4
32 9391 3 93 509 4
32.125 9391 2 92 511 4
32.25 9391 2 90 513 4
32.375 9391 2 88 515 4
32.5 9391 1 87 517 4
32.625 9391 1 86 518 4
32.75 9391 1 84 520 4
32.875 9391 0 84 521 4
33 9391 0 82 523 4
33.125 9391 0 79 526 4
33.25 9391 0 79 526 4
33.375 9390 1 79 526 4
33.5 9389 2 78 527 4
33.625 9387 4 78 527 4
33.75 9387 4 77 528 4
33.875 9387 3 77 529 4
34 9387 2 78 529 4
34.125 9386 3 72 535 4
34.25 9386 3 70 537 4
34.375 9384 5 68 539 4
34.5 9383 5 69 539 4
34.625 9383 5 68 540 4
34.75 9383 5 67 541 4
34.875 9383 5 63 545 4
35 9383 5 62 546 4
35.125 9383 4 63 546 4
35.25 9383 3 62 548 4
35.375 9383 3 60 550 4
35.5 9383 3 60 550 4
35.625 9383 3 59 551 4
35.75 9383 3 56 554 4
35.875 9383 3 54 556 4
36 9383 3 53 557 4
36.125 9383 3 52 558 4
36.25 9383 3 50 560 4
36.375 9382 4 50 560 4
36.5 9382 4 48 562 4
36.625 9382 4 45 565 4
36.75 9382 4 44 566 4
36.875 9382 4 43 567 4
37 9382 3 42 569 4
37.125 9381 4 40 571 4
37.25 9381 4 40 571 4
37.375 9381 4 40 571 4
37.5 9381 4 40 571 4
37.625 9380 4 41 571 4
37.75 9380 4 40 572 4
37.875 9380 4 39 573 4
38 9380 4 38 574 4
38.125 9380 3 39 574 4
38.25 9380 3 34 579 4
38.375 9380 2 35 579 4
38.5 9380 2 34 580 4
38.625 9380 2 33 581 4
38.75 9380 2 32 582 4
38.875 9380 2 32 582 4
39 9380 2 31 583 4
39.125 9380 1 32 583 4
39.25 9380 1 32 583 4
39.375 9380 1 30 585 4
39.5 9379 2 30 585 4
39.625 9379 2 30 585 4
39.75 9379 2 29 586 4
39.875 9379 2 27 588 4
40 9379 2 27 588 4
40.125 9379 2 27 588 4
40.25 9379 2 27 588 4
40.375 9379 2 27 588 4
40.5 9379 2 27 588 4
40.625 9379 1 28 588 4
40.75 9379 1 27 589 4
40.875 9379 1 26 590 4
41 9379 1 25 591 4
41.125 9379 1 23 593 4
41.25 9379 1 23 593 4
41.375 9379 1 21 595 4
41.5 9379 1 21 595 4
41.625 9379 1 20 596 4
41.75 9379 1 19 597 4
41.875 9379 1 18 598 4
42 9379 1 18 598 4
42.125 9378 2 18 598 4
42.25 9378 2 17 599 4
42.375 9378 2 16 600 4
42.5 9378 2 16 600 4
42.625 9378 2 16 600 4
42.75 9378 1 17 600 4
42.875 9378 1 17 600 4
43 9378 1 17 600 4
43.125 9378 1 17 600 4
43.25 9378 1 16 601 4
43.375 9378 1 16 601 4
43.5 9378 1 16 601 4
43.625 9378 1 15 602 4
43.75 9378 1 15 602 4
43.875 9378 1 15 602 4
44 9378 0 16 602 4
44.125 9377 1 16 602 4
44.25 9377 1 15 603 4
44.375 9377 1 14 604 4
44.5 9377 1 12 606 4
44.625 9377 1 12 606 4
44.75 9377 1 12 606 4
44.875 9377 1 12 606 4
45 9377 1 12 606 4
45.125 9377 1 12 606 4
45.25 9377 1 12 606 4
45.375 9377 1 12 606 4
45.5 9377 1 12 606 4
45.625 9377 1 11 607 4
45.75 9377 1 11 607 4
45.875 9377 1 11 607 4
46 9377 0 12 607 4
46.125 9377 0 11 608 4
46.25 9377 0 11 608 4
46.375 9377 0 10 609 4
46.5 9377 0 10 609 4
46.625 9377 0 10 609 4
46.75 9377 0 10 609 4
46.875 9377 0 10 609 4
47 9377 0 10 609 4
47.125 9377 0 10 609 4
47.25 9377 0 10 609 4
47.375 9377 0 9 610 4
47.5 9377 0 9 610 4
47.625 9377 0 8 611 4
47.75 9377 0 8 611 4
47.875 9377 0 7 612 4
48 9377 0 7 612 4
48.125 9377 0 5 614 4
48.25 9377 0 5 614 4
48.375 9377 0 5 614 4
48.5 9377 0 5 614 4
48.625 9377 0 4 615 4
48.75 9377 0 4 615 4
48.875 9377 0 4 615 4
49 9377 0 4 615 4
49.125 9377 0 4 615 4
49.25 9377 0 4 615 4
49.375 9377 0 4 615 4
49.5 9377 0 4 615 4
49.625 9377 0 4 615 4
49.75 9377 0 4 615 4
49.875 9377 0 4 615 4
50 9377 0 4 615 4
50.125 9377 0 4 615 4
50.25 9377 0 4 615 4
50.375 9377 0 4 615 4
50.5 9377 0 4 615 4
50.625 9377 0 4 615 4
50.75 9377 0 4 615 4
50.875 9377 0 4 615 4
51 9377 0 4 615 4
51.125 9377 0 4 615 4
51.25 9377 0 4 615 4
51.375 9377 0 4 615 4
51.5 9377 0 4 615 4
51.625 9377 0 4 615 4
51.75 9377 0 3 616 4
51.875 9377 0 3 616 4
52 9377 0 3 616 4
52.125 9377 0 3 616 4
52.25 9377 0 3 616 4
52.375 9377 0 3 616 4
52.5 9377 0 3 616 4
52.625 9377 0 3 616 4
52.75 9377 0 3 616 4
52.875 9377 0 3 616 4
53 9377 0 3 616 4
53.125 9377 0 3 616 4
53.25 9377 0 3 616 4
53.375 9377 0 3 616 4
53.5 9377 0 3 616 4
53.625 9377 0 3 616 4
53.75 9377 0 3 616 4
53.875 9377 0 3 616 4
54 9377 0 3 616 4
54.125 9377 0 3 616 4
54.25 9377 0 3 616 4
54.375 9377 0 3 616 4
54.5 9377 0 3 616 4
54.625 9377 0 3 616 4
54.75 9376 1 3 616 4
54.875 9376 1 3 616 4
55 9376 1 3 616 4
55.125 9376 1 3 616 4
55.25 9376 1 3 616 4
55.375 9376 0 4 616 4
55.5 9376 0 4 616 4
55.625 9376 0 4 616 4
55.75 9376 0 4 616 4
55.875 9376 0 3 617 4
56 9376 0 3 617 4
56.125 9376 0 3 617 4
56.25 9376 0 3 617 4
56.375 9376 0 2 618 4
56.5 9376 0 2 618 4
56.625 9376 0 2 618 4
56.75 9376 0 2 618 4
56.875 9376 0 2 618 4
57 9376 0 2 618 4
57.125 9376 0 2 618 4
57.25 9376 0 2 618 4
57.375 9376 0 1 619 4
57.5 9376 0 1 619 4
57.625 9376 0 1 619 4
57.75 9376 0 1 619 4
57.875 9376 0 1 619 4
58 9376 0 1 619 4
58.125 9376 0 1 619 4
58.25 9376 0 1 619 4
58.375 9376 0 1 619 4
58.5 9376 0 1 619 4
58.625 9376 0 1 619 4
58.75 9376 0 1 619 4
58.875 9376 0 1 619 4
59 9376 0 1 619 4
59.125 9376 0 1 619 4
59.25 9376 0 1 619 4
59.375 9376 0 1 619 4
59.5 9376 0 1 619 4
59.625 9376 0 1 619 4
59.75 9376 0 1 619 4
59.875 9376 0 1 619 4
60 9376 0 1 619 4
60.125 9376 0 1 619 4
60.25 9376 0 1 619 4
60.375 9376 0 1 619 4
60.5 9376 0 1 619 4
60.625 9376 0 1 619 4
60.75 9376 0 1 619 4
60.875 9376 0 1 619 4
61 9376 0 1 619 4
61.125 9376 0 1 619 4
61.25 9376 0 1 619 4
61.375 9376 0 1 619 4
61.5 9376 0 1 619 4
61.625 9376 0 1 619 4
61.75 9376 0 1 619 4
61.875 9376 0 1 619 4
62 9376 0 1 619 4
62.125 9376 0 1 619 4
62.25 9376 0 1 619 4
62.375 9376 0 1 619 4
62.5 9376 0 1 619 4
62.625 9376 0 1 619 4
62.75 9376 0 1 619 4
62.875 9376 0 1 619 4
63 9376 0 1 619 4
63.125 9376 0 1 619 4
63.25 9376 0 1 619 4
63.375 9376 0 1 619 4
63.5 9376 0 1 619 4
63.625 9376 0 1 619 4
63.75 9376 0 1 619 4
63.875 9376 0 1 619 4
64 9376 0 1 619 4
64.125 9376 0 1 619 4
64.25 9376 0 1 619 4
64.375 9376 0 1 619 4
64.5 9376 0 1 619 4
64.625 9376 0 1 619 4
64.75 9376 0 1 619 4
64.875 9376 0 1 619 4
65 9376 0 1 619 4
65.125 9376 0 1 619 4
65.25 9376 0 1 619 4
65.375 9376 0 1 619 4
65.5 9376 0 1 619 4
65.625 9376 0 1 619 4
65.75 9376 0 1 619 4
65.875 9376 0 0 620 4
